step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
252,actuated,0,0,171.23541220514343,28.539235367523904,171.23541220514343,28.539235367523904,12.2,0.6224489795918368,38455.174189992,1961.9986831628573,19.6,3.5819969304858392,11.14982000313906,2.6,11,1.2523886659011048,0.1326530612244898,11.14982000313906,34.683984971184145,2.1999999999999997,0.36666666666666664,3.066942069550132,0.0,6,34.683984971184145,0.8,3.512760344281312,9.035142834131875,0.6,3.5579232957339624,0.0,0.0,0.0,0.0,0.0,0.0,10.34045480777877,0.4,5.832394018513263,12.83933740573957,0.4,5.4985747587722535
253,actuated,0,0,170.47743855498632,28.412906425831054,170.47743855498632,28.412906425831054,28.0,1.5730337078651686,35038.9411311557,1968.4798388289719,17.8,4.736629141117725,13.315541903473331,4.2,12,2.636171344463093,0.23595505617977527,13.315541903473331,42.35149351126438,2.4,0.39999999999999997,3.9880246726664232,0.0,6,14.790634219552885,0.8,4.781248337572481,12.211932224545308,0.8,4.900002287799753,0.0,0.0,0.0,10.539191465477415,0.2,9.488393898864432,0.0,0.0,0.0,42.35149351126438,0.6,4.758503511761874
254,actuated,0,0,241.06521130884659,41.56296746704252,200241.06521130886,33373.51086855148,51.2,3.4594594594594597,27184.99981496717,1836.8243118221062,14.8,6.002582709394799,29.137647662084873,6.0,14,6.676841499337599,0.40540540540540543,29.137647662084873,100.0,2.8000000000000003,0.46666666666666673,4.679932073294212,0.0,6,9.946094285619438,0.4,8.964955683704467,1.7612331387454105,0.4,5.85632202722753,6.131642721725257,0.4,8.755226254183802,0.0,0.0,0.0,56.986915826419136,0.6,4.503088474649473,100.0,1.0,0.0
255,actuated,0,0,232.8369473521835,38.80615789203058,232.8369473521835,38.80615789203058,81.8,5.243589743589744,27979.528904841736,1793.5595451821625,15.6,5.555128612773469,35.18650266663068,7.2,11,6.622948438611255,0.46153846153846156,35.18650266663068,100.0,2.2,0.3666666666666667,1.4989335987096604,0.0,6,0.0,0.0,0.0,11.119015999784096,0.2,8.993601592257962,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,1,0,254.35278660676863,43.85392872530494,200254.35278660673,33375.72546443446,23.8,1.367816091954023,32058.31727773869,1842.4320274562465,17.4,4.446083874488422,23.333333333333332,4.6,9,5.4315264668655,0.26436781609195403,23.333333333333332,80.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
257,actuated,2,1,163.1932861284984,29.141658237231862,200515.73708453993,33419.289514089985,16.2,0.9418604651162791,32957.45799590832,1916.131278831879,17.2,4.969935655521671,13.250597721682121,2.8,11,5.229594744405394,0.16279069767441862,13.250597721682121,33.314616113329976,2.2,0.3666666666666667,5.000334539362274,0.0,6,0.5632226041734611,0.4,8.395027613174172,11.695290740499331,0.2,8.550450110121032,1.6606674817285239,0.4,8.682533787563441,0.0,0.0,0.0,33.314616113329976,0.6,2.22668879927282,32.26978939036144,0.6,2.147306926042173
258,actuated,2,2,154.77476297519934,30.954952595039867,582628.3294365623,97104.72157276038,36.2,2.234567901234568,31074.4583812038,1918.1764432841853,16.2,2.738827025501104,13.368575538557556,5.6,7,1.4488761933507697,0.345679012345679,13.368575538557556,44.15254513342006,1.4,0.2333333333333333,1.884168356107434,0.0,6,44.15254513342006,0.6,7.0125038189729745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05890809792527,0.8,4.29250631767163
259,actuated,2,2,256.35789174572056,51.271578349144114,601624.27316274,100270.71219379001,65.8,4.1125,27454.370868211634,1715.8981792632271,16.0,2.985257032616284,18.88185322191627,7.0,9,2.0600642238712417,0.4375,18.88185322191627,100.0,1.7999999999999998,0.3,2.3396491334737592,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,5.073381842839808,0.4,9.010417560767383,0.0,0.0,0.0,8.217737488657804,0.4,5.027477240075171,0.0,0.0,0.0
260,actuated,2,2,279.0923512133063,55.81847024266126,501464.84069406346,83577.47344901058,104.6,6.011494252873563,30912.86135663936,1776.6012273930667,17.4,3.013142288212665,21.198837369219444,8.8,8,2.786331955084299,0.5057471264367817,21.198837369219444,100.0,1.5999999999999999,0.26666666666666666,2.337795942419108,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220734246460779,0.4,8.755930639803411,0.0,0.0,0.0,18.972289968855875,0.2,5.270845014711237
261,actuated,2,2,339.15617585841017,73.72960344748047,1018610.2192617471,169768.36987695785,149.6,7.957446808510638,32477.313976464364,1727.516700875764,18.8,2.1932566804445393,23.025857901926276,10.0,9,1.8137384196461346,0.5319148936170213,23.025857901926276,100.0,1.8,0.3,2.605257901052738,0.0,6,100.0,1.0,0.0,11.75278542344131,0.2,5.132476899162113,0.0,0.0,0.0,0.0,0.0,0.0,18.641412268148088,0.4,5.077521967721432,7.760949719968266,0.2,5.421548539432883
262,actuated,3,2,511.3031404893063,88.15571387746661,200511.30314048927,33418.55052341488,74.6,3.9263157894736844,31409.612553006376,1653.1375027898093,19.0,1.863768468110961,26.666666666666668,6.0,11,1.1967084483914527,0.3157894736842105,26.666666666666668,80.0,2.2,0.3666666666666667,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
263,actuated,0,3,223.83069605950732,37.30511600991789,223.83069605950732,37.30511600991789,11.2,0.6021505376344086,34904.54517030295,1876.5884500162874,18.6,2.757912977729954,11.911521206379803,3.0,9,1.0434065923735576,0.16129032258064516,11.911521206379803,29.846139231385678,1.8,0.3,2.2502146874715163,0.0,6,29.846139231385678,0.6,2.04623946632755,27.94021085899203,0.6,1.9898185010312932,0.0,0.0,0.0,0.0,0.0,0.0,6.0471608930174625,0.4,5.0894316764217615,7.635616254883644,0.2,4.375798481048494
264,actuated,0,0,180.83644946977236,30.13940824496206,180.83644946977236,30.13940824496206,21.8,1.3132530120481927,33301.93989363092,2006.1409574476459,16.6,3.9866120414251265,9.480165990021305,3.0,8,1.9406529474085763,0.18072289156626506,9.480165990021305,40.198709409337425,1.6,0.26666666666666666,3.0948120936832173,0.0,6,10.869953343035377,0.6,3.9731727223589095,0.0,0.0,0.0,0.0,0.0,0.0,5.81233318775503,0.2,9.161951406858861,0.0,0.0,0.0,40.198709409337425,0.8,5.433748432881534
265,actuated,0,0,220.20976331279857,36.701627218799764,220.20976331279857,36.701627218799764,42.0,2.5925925925925926,32733.90808945441,2020.6116104601485,16.2,4.066202020471104,20.204607757990136,5.4,13,2.6394626455601604,0.3333333333333333,20.204607757990136,100.0,2.5999999999999996,0.4333333333333333,3.7897552287931133,0.0,6,4.613700648837948,0.6,4.869020307051342,10.569172012474155,0.4,8.937990082875624,6.044773886628718,0.4,8.931520982831715,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,actuated,0,0,189.48259268882958,31.580432114804932,189.48259268882958,31.580432114804932,67.8,4.52,27767.974292036524,1851.1982861357683,15.0,6.3141594645895776,30.43816914494452,6.0,13,5.90810567121614,0.4,30.43816914494452,100.0,2.6,0.43333333333333335,3.759816262734019,0.0,6,5.412508913741476,0.4,8.728230362199247,6.513887861697185,0.4,8.758007813617587,0.0,0.0,0.0,0.0,0.0,0.0,70.70261809422846,0.8,5.0726594005872805,100.0,1.0,0.0
267,actuated,0,0,278.1804647387498,51.51490087754625,201847.56942422345,33641.26157070391,102.2,6.2317073170731705,29640.002788095455,1807.3172431765522,16.4,4.713540853501647,35.03350428715066,8.4,12,5.6665488300485025,0.5121951219512195,35.03350428715066,100.0,2.4,0.39999999999999997,1.4986459372720375,0.0,6,10.201025722903978,0.4,8.991875623632225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,1,0,322.2470104775872,53.707835079597864,322.2470104775872,53.707835079597864,28.6,1.5888888888888888,31715.01820288489,1761.9454557158274,18.0,3.667864018194961,23.386932376926477,3.8,11,4.773427339376077,0.2111111111111111,23.386932376926477,60.0,2.2,0.3666666666666667,2.953895793141149,0.0,6,9.075274831748175,0.4,8.831576813384892,0.0,0.0,0.0,0.0,0.0,0.0,11.246319429810683,0.2,8.891797945462,60.0,0.8,0.0,60.0,0.8,0.0
269,actuated,2,1,230.64353501152203,39.76612672612449,200230.6435350115,33371.77392250192,23.0,1.2365591397849462,36344.23588725548,1953.991176734166,18.6,3.73086493791353,9.997858565331322,4.6,7,4.481617287497319,0.24731182795698925,9.997858565331322,25.818885978392245,1.4,0.2333333333333333,1.9399301536980689,0.0,6,0.0,0.0,0.0,12.485708159365458,0.2,8.00915724792034,0.0,0.0,0.0,0.0,0.0,0.0,21.682557254230233,0.6,1.6332669306209844,25.818885978392245,0.6,1.9971567436470887
270,actuated,2,2,186.72808202799212,31.121347004665353,186.72808202799212,31.121347004665353,44.2,2.5402298850574714,33510.95283200494,1925.9168294255712,17.4,3.370864241545848,11.362196171547415,4.8,10,1.0907813500338917,0.27586206896551724,11.362196171547415,25.106959147892667,2.0,0.3333333333333333,4.978299108680752,0.0,6,9.468358587982948,0.2,5.751957875800379,13.868806667123863,0.2,4.778851135991238,3.728838315473695,0.4,9.112358214426784,0.0,0.0,0.0,16.000214310811316,0.2,6.249916285960631,25.106959147892667,1.0,3.9767111399054818
271,actuated,2,2,202.08474828059408,48.1154162572843,789212.0148095697,131535.33580159495,75.2,4.7594936708860756,27683.154756398657,1752.0984023037124,15.8,3.0625068982638117,33.73128604935042,7.8,12,2.520717417556061,0.4936708860759494,33.73128604935042,100.0,2.4,0.39999999999999997,0.9596259954896816,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3877162961025533,0.4,5.75775597293809
272,actuated,2,2,134.26196064948016,33.56549016237004,1981511.4290838917,330251.9048473153,117.2,6.511111111111111,28639.160877784198,1591.0644932102332,18.0,2.474231063188314,37.012832884516534,9.6,12,2.606486174748954,0.5333333333333333,37.012832884516534,100.0,2.4000000000000004,0.4000000000000001,2.3893503036318866,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.401533057861343,0.2,9.613967426121027,11.675464249237848,0.2,4.722134395670294,0.0,0.0,0.0
273,actuated,3,2,505.86162554524515,84.31027092420753,505.86162554524515,84.31027092420753,27.2,1.5813953488372092,30557.60363093392,1776.6048622636001,17.2,1.9516017617962136,21.79648873942976,4.8,11,1.0139951800408897,0.27906976744186046,21.79648873942976,60.0,2.2,0.3666666666666667,0.9862452143267791,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.778932436578543,0.4,5.917471285960675
274,actuated,0,3,243.41931111989226,41.968846744809014,200243.41931111988,33373.90321851998,17.0,0.9883720930232558,33376.456515483296,1940.4916578769357,17.2,2.721395945809788,4.218903231898518,3.6,3,1.447619877841941,0.20930232558139536,4.218903231898518,25.313419391391108,0.6,0.09999999999999999,0.3073229965331908,0.0,6,25.313419391391108,0.6,1.8439379791991448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,0,0,173.8168956156814,28.969482602613567,173.8168956156814,28.969482602613567,32.6,2.0123456790123457,32252.60204733158,1990.9013609463937,16.2,4.51862061697601,20.28376759258587,3.8,13,2.395294711714723,0.2345679012345679,20.28376759258587,92.93730714376579,2.6,0.43333333333333335,3.9948948497685506,0.0,6,13.84355311552099,0.8,3.97577927014342,0.0,0.0,0.0,0.0,0.0,0.0,5.961941454679618,0.4,9.11553197056055,8.959803841548819,0.4,5.830814500086159,92.93730714376579,1.0,5.047243357821175
276,actuated,0,0,214.22715699527015,36.93571672332244,200214.22715699533,33369.03785949922,54.0,3.4177215189873418,29735.31827486456,1881.9821692952253,15.8,5.0248102862617685,20.193878620111718,5.6,11,4.814656831598196,0.35443037974683544,20.193878620111718,100.0,2.2,0.3666666666666667,2.382701497081847,0.0,6,14.799551267255993,0.8,5.458842735965888,6.363720453414317,0.4,8.837366246525196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,actuated,0,0,219.1447458632882,37.783576872980724,200219.1447458633,33369.857457643884,81.2,5.2727272727272725,29965.18694015118,1945.7913597500765,15.4,5.242141556291497,27.65855266221403,6.4,11,5.553846404264694,0.4155844155844156,27.65855266221403,100.0,2.2,0.3666666666666667,3.826184433999083,0.0,6,10.755393364429437,0.2,9.297660867590675,0.0,0.0,0.0,0.4510180674105868,0.4,8.802903873939066,0.0,0.0,0.0,54.74490454144416,0.6,4.8565418624647565,100.0,1.0,0.0
278,actuated,1,0,216.9441763608824,36.15736272681374,216.9441763608824,36.15736272681374,104.4,6.868421052631579,28375.037244093837,1866.778766058805,15.2,6.099989877982268,34.593446489554175,7.2,12,6.507159847625051,0.47368421052631576,34.593446489554175,100.0,2.4,0.39999999999999997,1.5571043683681636,0.0,6,7.560678937325065,0.4,9.342626210208982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,2,1,233.85422109824987,38.97570351637498,233.85422109824987,38.97570351637498,13.4,0.8375,30179.001057042253,1886.1875660651408,16.0,6.362129151468647,14.371293744754894,3.0,9,6.572135447476939,0.1875,14.371293744754894,40.0,1.8000000000000003,0.30000000000000004,2.9298764245118942,0.0,6,0.0,0.0,0.0,3.2142190248669067,0.2,8.764206440374254,0.0,0.0,0.0,3.0135434436624564,0.4,8.815052106697111,40.0,0.6,0.0,40.0,0.6,0.0
280,actuated,2,2,152.36331473006294,30.472662946012587,82841.79195603608,13806.965326006013,9.2,0.5897435897435898,31445.496372373676,2015.7369469470304,15.6,2.9428355327312286,14.36231875573109,2.8,11,1.9049463436218868,0.1794871794871795,14.36231875573109,46.997818381905745,2.2,0.3666666666666667,3.802546829405007,0.0,6,1.2511241991660427,0.4,8.959286007937045,11.385020823354353,0.4,8.783470979242104,0.0,0.0,0.0,0.0,0.0,0.0,26.539949129960405,0.6,1.990947399224586,46.997818381905745,0.8,3.081576590026306
281,actuated,2,2,475.1622597085262,87.99301105713448,120686.53789757797,20114.422982929664,25.4,1.6282051282051282,29314.13902371725,1879.1114758793108,15.6,2.858651859845528,1.5940384612880127,4.6,4,1.9445316908866652,0.2948717948717949,1.5940384612880127,8.543551107813983,0.8,0.13333333333333333,2.11082179050206,0.0,6,1.0206796599140944,0.2,8.019740409278507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543551107813983,0.6,4.645190333733852
282,actuated,2,2,142.67919453118404,28.53583890623681,1000142.6791945308,166690.4465324218,52.0,3.3333333333333335,29248.659436504233,1874.914066442579,15.6,3.6280263212075687,22.60077290721104,6.2,11,2.725221023746083,0.3974358974358974,22.60077290721104,100.0,2.1999999999999997,0.36666666666666664,3.328926796983555,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018721533020653,0.4,9.263426204398275,17.15384514357993,0.4,5.768053759717494,9.432070766665674,0.4,4.942080817785561
283,actuated,2,2,254.94503912930526,49.02789214025101,210945.34935771077,35157.55822628513,83.8,5.172839506172839,28069.91553256129,1732.7108353432893,16.2,2.7235135069173473,17.485974024753734,7.8,7,1.849312907096881,0.48148148148148145,17.485974024753734,100.0,1.4,0.2333333333333333,0.9560671160876751,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91584414852241,0.4,5.736402696526051
284,actuated,3,2,359.5991958951124,69.15369151829084,437790.7551327887,72965.12585546478,85.2,4.840909090909091,28984.83551829801,1646.8656544487503,17.6,2.1619676100358287,31.766559733557642,7.2,12,1.5494740922326016,0.4090909090909091,31.766559733557642,100.0,2.4,0.39999999999999997,3.433611752530563,0.0,6,100.0,1.0,0.0,65.30635425028322,0.8,6.623348697383688,12.096833106875238,0.2,8.266626406804354,0.0,0.0,0.0,13.196171044187395,0.4,5.711695410995334,0.0,0.0,0.0
285,actuated,0,3,236.1216882024356,39.353614700405934,236.1216882024356,39.353614700405934,9.8,0.620253164556962,28674.90157265524,1814.8671881427367,15.8,3.1930462413533225,8.40983224479487,2.8,7,3.2526459065868587,0.17721518987341772,8.40983224479487,23.482457952391087,1.4,0.2333333333333333,1.3099365944296768,0.0,6,23.482457952391087,0.6,1.6297162187972067,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976535516378135,0.4,6.229903347780854
286,actuated,0,0,222.30407404725366,38.32828862883684,200222.30407404725,33370.38401234121,22.0,1.3924050632911393,29519.900697969868,1868.3481454411308,15.8,4.332076015041559,19.961869717904694,3.8,11,4.5306945301335375,0.24050632911392406,19.961869717904694,49.05040067535083,2.1999999999999997,0.36666666666666664,3.5711094333269693,0.0,6,43.15189168591132,0.8,3.175577338108507,20.48672682405595,0.6,6.26176760053924,0.0,0.0,0.0,0.0,0.0,0.0,7.082199122110069,0.2,6.473410176401287,49.05040067535083,0.6,5.515901484912782
287,actuated,0,0,190.80988675683707,31.80164779280618,190.80988675683707,31.80164779280618,40.6,2.859154929577465,28151.716985931223,1982.515280699382,14.2,5.321451043566349,17.464672602304745,4.8,10,5.277367827953974,0.3380281690140845,17.464672602304745,100.0,2.0,0.3333333333333333,1.5063123606455824,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.78803561382847,0.4,9.037874163873495,0.0,0.2,0.0,100.0,1.0,0.0
288,actuated,0,0,237.6706378357262,40.97769617857349,200237.6706378357,33372.945106305946,65.2,4.2894736842105265,28487.596336097795,1874.183969480118,15.2,4.182472501939964,18.45862333337057,6.0,6,4.664950797494956,0.39473684210526316,18.45862333337057,100.0,1.2,0.19999999999999998,1.550136691021203,0.0,6,10.751740000223435,0.2,9.300820146127219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,actuated,1,0,224.83110015742983,37.47185002623831,224.83110015742983,37.47185002623831,67.8,4.0843373493975905,29902.4702511433,1801.3536295869458,16.6,3.9186749453237915,30.938551672097674,5.8,12,2.498358299079139,0.3493975903614458,30.938551672097674,100.0,2.4000000000000004,0.4000000000000001,3.983572259976365,0.0,6,6.175152738296674,0.4,8.88898722808808,0.0,0.0,0.0,10.727848734914005,0.2,9.321533372720658,0.0,0.0,0.0,68.72830855937536,0.8,5.690912959049452,100.0,1.0,0.0
290,actuated,2,1,145.07769078797733,29.015538157595465,261792.86255441007,43632.14375906834,8.8,0.5301204819277109,32773.584537397925,1974.3123215299954,16.6,3.748080589441146,10.971399343526022,3.0,8,2.8852360690311953,0.18072289156626506,10.971399343526022,25.67584757082841,1.6,0.26666666666666666,3.158537653180133,0.0,6,11.88374853314599,0.2,8.414853252833595,0.0,0.0,0.0,0.0,0.0,0.0,8.268799957181727,0.4,8.902411628328265,20.0,0.4,0.0,25.67584757082841,0.6,1.633961037918936
291,actuated,2,2,314.9565200850967,58.32528149724013,286508.41536412016,47751.40256068669,22.4,1.3493975903614457,29644.27706160188,1785.799822988065,16.6,3.1966088896014724,21.832805086462486,4.4,10,2.624237968982123,0.26506024096385544,21.832805086462486,62.28502001155903,2.0,0.3333333333333333,4.166214105508052,0.0,6,62.28502001155903,0.8,6.9682576703671355,10.551284356638462,0.2,9.47751919292023,0.0,0.0,0.0,0.0,0.0,0.0,16.152396902325563,0.2,5.3513032471325985,42.00812924825186,0.8,3.200204522628352
292,actuated,2,2,323.2609042102172,62.16555850196484,148357.41520611313,24726.235867685522,50.2,3.0987654320987654,28441.920829881437,1755.6741253013233,16.2,2.258584848554955,19.65664566426767,7.2,9,1.6384520947465808,0.4444444444444444,19.65664566426767,100.0,1.7999999999999998,0.3,0.7717959539343934,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,17.939873985606027,0.6,4.6307757236063605
293,actuated,2,2,264.69597036437506,44.115995060729176,264.69597036437506,44.115995060729176,85.2,4.953488372093023,32422.27906891501,1885.0162249369191,17.2,2.816455451426429,20.72447334630624,7.4,9,1.2245697996769518,0.43023255813953487,20.72447334630624,100.0,1.7999999999999998,0.3,1.7265104620112977,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339593896176666,0.4,5.024025119199008,17.007246181660776,0.4,5.3350376528687775
294,actuated,3,2,372.632466602725,62.10541110045417,372.632466602725,62.10541110045417,90.8,4.881720430107527,30152.82449300359,1621.1195963980424,18.6,2.5345296600696416,18.006096291777187,8.6,9,1.2710389752415503,0.46236559139784944,18.006096291777187,100.0,1.7999999999999998,0.3,2.938277300897365,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,7.5420043186386465,0.4,8.969821867905559,0.494573432024481,0.4,8.65984193747863,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,0,3,288.58872456781137,48.09812076130189,288.58872456781137,48.09812076130189,21.2,1.2045454545454546,33762.72159337602,1918.3364541690921,17.6,2.874481818190089,7.929508906843997,4.0,7,2.048266132171007,0.22727272727272727,7.929508906843997,25.354678232729384,1.4,0.2333333333333333,3.5999694082933704,0.0,6,25.354678232729384,0.6,1.6098932409027489,2.7115959414777535,0.4,8.986515775509178,0.0,0.0,0.0,0.0,0.0,0.0,0.7895363522084153,0.2,5.827642072582841,18.72124291464843,0.2,5.175765360765457
296,actuated,0,0,211.73914727273132,35.28985787878855,211.73914727273132,35.28985787878855,24.2,1.4578313253012047,32865.55379591502,1979.8526383081335,16.6,3.3109496390113784,6.487982695521926,3.4,7,1.5634912648746766,0.20481927710843373,6.487982695521926,25.841549945180304,1.4,0.2333333333333333,1.8500341116750072,0.0,6,25.841549945180304,0.8,3.4586523025596416,13.086346227951253,0.2,7.6415523674904025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
