step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
284,random,3,3,324.078135291555,81.01953382288875,1497577.363048084,249596.22717468068,1010.2,27.302702702702703,60011.8408667378,1621.9416450469676,37.0,1.3673647442599846,50.0,29.4,15,1.2599081513984682,0.7945945945945946,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,1,3,684.3422751378893,122.20397770319452,1213.8659186687814,202.3109864447969,623.2,16.31413612565445,63910.67642033921,1673.0543565533824,38.2,1.8463888638990253,34.92992621203939,20.6,17,1.499671380982957,0.5392670157068062,34.92992621203939,80.0,3.3999999999999995,0.5666666666666665,2.77447673031129,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,5.0487680070637,0.4,8.360786835383625,4.530789265172643,0.4,8.286073546484113,60.0,0.8,0.0,60.0,0.8,0.0
286,random,1,1,500.3757042312711,83.39595070521185,500.3757042312711,83.39595070521185,163.8,4.451086956521739,65870.7355541568,1789.9656400586086,36.8,1.9203515651618095,24.692856349626407,12.4,12,1.8750235849504049,0.33695652173913043,24.692856349626407,57.54283562228011,2.4,0.39999999999999997,1.9796108881045766,0.0,6,29.705824768748244,0.6,6.259069742867421,57.54283562228011,0.6,1.6932799952806326,0.0,0.0,0.0,0.0,0.0,0.0,25.340052304263736,0.6,1.8095611116227608,35.568425402466346,0.6,2.1157544788566462
287,random,1,1,326.89885826092063,54.48314304348677,326.89885826092063,54.48314304348677,68.6,2.0176470588235293,63106.181209817776,1856.0641532299346,34.0,2.9108768847523785,30.584095491092285,8.4,16,2.3459535427167144,0.24705882352941178,30.584095491092285,100.0,3.2,0.5333333333333333,3.519338665745332,0.0,6,25.211367073375186,0.4,7.942569075873346,100.0,1.0,0.0,0.0,0.0,0.0,8.822761528017509,0.2,5.482772185059279,16.85163342101987,0.8,4.092454978775022,32.618810924141144,0.8,3.598235754764345
288,random,1,1,478.3894081455872,82.48093243889434,714.4005955194255,119.06676591990424,116.0,3.625,58980.31423463316,1843.1348198322862,32.0,4.266295141523454,44.712651844862044,12.4,20,4.588394833407419,0.3875,44.712651844862044,100.0,4.0,0.6666666666666666,2.854733540252687,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,28.74161474730954,0.4,5.829444403173712,100.0,1.0,0.0,15.603227870537921,0.8,5.640956179276609,23.93106845132479,0.8,5.658000659065803
289,random,1,1,238.1671858777309,47.63343717554618,24787.952170775246,4131.325361795874,188.0,6.666666666666667,53294.07188886435,1889.8607052788777,28.2,2.8365837989736846,55.691044717524015,15.8,22,2.4983649921431805,0.5602836879432624,55.691044717524015,100.0,4.3999999999999995,0.7333333333333333,2.2792366313035437,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.493094322124307,0.8,6.9413764657820405,14.65317398301977,0.6,6.734043322039222
290,random,1,1,947.3044955722759,157.8840825953793,947.3044955722759,157.8840825953793,246.8,9.073529411764707,42697.02884812105,1569.7437076515093,27.2,2.4309437745983495,60.407778037933134,16.8,21,1.8697878335784583,0.6176470588235294,60.407778037933134,100.0,4.2,0.7000000000000001,2.4581903484433005,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.192040055601865,0.4,7.88646077032763,55.254628171996956,0.8,6.862681320332172
291,random,1,1,1643.3592914690416,357.2520198845743,652377.1415964358,108729.52359940596,253.2,8.791666666666666,46134.789510724215,1601.902413566813,28.8,1.642235363608387,66.44936207396161,18.6,24,2.2307358409162634,0.6458333333333334,66.44936207396161,100.0,5.0,0.8333333333333334,2.1730208786795218,0.0,6,7.275114515500718,0.4,8.652759044361376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.421057928268965,0.8,4.385366227715756,40.0,0.8,0.0
292,random,3,1,1021.0959876835763,176.0510323592373,1234.8703266363282,205.8117211060547,101.4,3.7007299270072993,47122.017828156,1719.781672560438,27.4,1.7613176771550385,40.19874263647504,13.2,15,1.5339736981087004,0.48175182481751827,40.19874263647504,100.0,3.0,0.5,1.2092285021256979,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,1.1924558188502488,0.2,7.255371012754187,0.0,0.0,0.0
293,random,3,3,329.2938363004564,68.60288256259508,2819.9821992358634,469.99703320597723,100.2,3.7111111111111112,49161.783786410684,1820.8068069040996,27.0,2.8027977411462865,46.46353940404879,13.4,18,2.5811425408637447,0.4962962962962963,46.46353940404879,100.0,3.5999999999999996,0.6,2.0448842530754314,0.0,6,11.404147972612009,0.2,8.768739255239247,100.0,1.0,0.0,27.065968347665148,0.6,1.9488478271613778,40.31112010401557,0.8,1.5517184360519642,100.0,1.0,0.0,0.0,0.0,0.0
294,random,3,3,461.7949864016964,85.51759007438822,4349.058857375414,724.8431428959024,173.4,6.7734375,44441.366989116854,1735.990898012377,25.6,2.3646644802656605,51.50480139387431,15.8,19,1.908411883261876,0.6171875,51.50480139387431,100.0,3.8,0.6333333333333333,3.0412343543244855,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,4.394230467187299,0.4,8.342959723155944,37.2394893127057,0.6,4.090983205977433,100.0,1.0,0.0,67.39508858335284,0.8,5.813463196813536
295,random,3,3,276.88820649650233,53.24773201855814,433383.06397877913,72230.51066312985,255.2,10.373983739837398,41494.215721584085,1686.7567366497597,24.6,2.2456151871687613,50.0,17.8,16,1.5022161220319987,0.7235772357723578,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,3,3,551.6615934606343,114.92949863763215,1002675.7715667046,167112.62859445077,349.4,13.234848484848484,42256.1684960767,1600.6124430332086,26.4,2.308057698142083,52.65408496559227,20.4,18,2.498461871139574,0.7727272727272727,52.65408496559227,100.0,3.5999999999999996,0.6,2.7408528281770366,0.0,6,4.540692782120459,0.4,7.660717158386546,100.0,1.0,0.0,0.0,0.0,0.0,11.383817011433166,0.2,8.784399810675673,100.0,1.0,0.0,100.0,1.0,0.0
297,random,3,3,490.3701083647573,106.60219747059942,2935890.917147079,489315.1528578465,458.2,16.60144927536232,45017.38192296637,1631.0645624263177,27.6,1.395580355159893,52.06272197536085,22.6,16,1.8227646579284131,0.8188405797101449,52.06272197536085,100.0,3.2,0.5333333333333333,1.3466564136894108,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,12.376331852165094,0.2,8.079938482136464,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,1,3,627.084247064215,120.59312443542595,203483.41680480086,33913.90280080014,296.6,10.443661971830986,49380.54351276065,1738.7515321394592,28.4,1.4171189430210298,35.506821570033175,15.2,14,1.050390281239628,0.5352112676056338,35.506821570033175,60.0,2.8,0.4666666666666666,0.8081361693464836,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,33.04092942019906,0.4,4.848817016078901,60.0,0.8,0.0,60.0,0.8,0.0
299,random,1,1,434.71434856978624,72.4523914282977,434.71434856978624,72.4523914282977,168.6,6.021428571428571,50467.04100757293,1802.3943216990333,28.0,2.4141060373672834,38.86402199213838,11.0,15,1.7508253016362387,0.39285714285714285,38.86402199213838,100.0,3.0,0.5,0.952313049076262,0.0,6,0.0,0.0,0.0,63.05317512675629,0.8,1.6202795968450678,0.0,0.0,0.0,100.0,1.0,0.0,38.641783078469416,0.6,2.0616989528340746,31.489173747604582,0.6,2.03189974477843
300,random,1,1,421.3188020555898,70.2198003425983,421.3188020555898,70.2198003425983,116.8,4.709677419354839,44112.138204843024,1778.715250195283,24.8,3.14416421360437,39.693305928013466,10.6,16,2.4401743580761712,0.4274193548387097,39.693305928013466,100.0,3.1999999999999997,0.5333333333333333,2.6654443088669315,0.0,6,4.393784276453516,0.4,8.621284293103963,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.393901434566033,0.4,3.5793664292012854,16.37214985706123,0.4,3.7920151308963415
301,random,1,1,638.820355820154,118.30006589262109,1920.6329076653874,320.1054846108979,169.2,7.356521739130435,37924.81507307308,1648.9050031770903,23.0,3.8200689920310844,45.287246740562445,14.8,18,3.9756224987680344,0.6434782608695652,45.287246740562445,100.0,3.6,0.6,4.142452831395192,0.0,6,1.3518491802960853,0.4,8.703000163100661,100.0,1.0,0.0,61.79649781441185,0.8,7.557818937392367,100.0,1.0,0.0,8.575133448666747,0.4,8.593897887878121,0.0,0.0,0.0
302,random,1,1,718.6017553827969,119.76695923046616,718.6017553827969,119.76695923046616,195.0,8.125,41277.88785542248,1719.9119939759366,24.0,1.7430329704010132,48.40150985329425,13.6,16,1.6423696894914153,0.5666666666666667,48.40150985329425,100.0,3.2,0.5333333333333333,1.5021120184101162,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.409059119765516,0.2,9.012672110460697
303,random,1,1,328.92220380200826,54.82036730033471,328.92220380200826,54.82036730033471,214.2,9.47787610619469,41089.44024961234,1818.1168252040857,22.6,2.6913878183181694,36.02387985936351,11.2,14,1.8677558023066945,0.49557522123893805,36.02387985936351,100.0,2.8000000000000003,0.46666666666666673,0.5283159339901594,0.0,6,0.0,0.0,0.0,16.143279156181052,0.6,3.1698956039409563,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
304,random,1,1,476.05782193264014,82.07893481597245,680.1077048430614,113.35128414051023,241.8,10.159663865546218,45005.7917351961,1890.999652739332,23.8,3.179656244117719,42.19504123304129,10.6,16,2.508856146950728,0.44537815126050423,42.19504123304129,100.0,3.1999999999999997,0.5333333333333333,3.6574501769183634,0.0,6,11.95303682462054,0.2,8.366074786452822,39.06793758972981,0.6,5.244405669434383,100.0,1.0,0.0,100.0,1.0,0.0,2.14927298389739,0.4,8.334220605622974,0.0,0.0,0.0
305,random,2,1,310.3226819307046,51.72044698845077,310.3226819307046,51.72044698845077,74.0,3.457943925233645,43476.81813636907,2031.6270157181805,21.4,4.24585566319282,24.817516852194785,5.0,13,4.120014348600518,0.2336448598130841,24.817516852194785,60.0,2.6000000000000005,0.4333333333333334,2.435866483303822,0.0,6,0.0,0.0,0.0,17.38860592092351,0.8,5.93200159624255,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.516495192245202,0.2,8.683197303580384
306,random,2,2,167.6365056987657,27.939417616460947,167.6365056987657,27.939417616460947,17.2,0.8958333333333334,42142.884946945574,2194.9419243200823,19.2,3.560580375239959,11.731341119486084,2.4,9,1.1086733798288382,0.125,11.731341119486084,30.15586515953146,1.7999999999999998,0.3,1.895039343326742,0.0,6,0.0,0.0,0.0,16.188273778088842,0.6,7.547142388767264,24.043907779296205,0.6,1.8396651466649947,30.15586515953146,0.6,1.9834285245281957,0.0,0.0,0.0,0.0,0.0,0.0
307,random,2,2,258.72157752389757,46.200281700695996,1587.9762055075723,264.6627009179287,33.4,2.0365853658536586,32034.215462308457,1953.305820872467,16.4,3.790162086527415,23.262747952971193,4.8,12,2.00256614617785,0.2926829268292683,23.262747952971193,88.59724823124452,2.4000000000000004,0.4000000000000001,6.968402314262093,3.460220306475051,6,11.513996011603922,0.4,8.24926014522193,10.641007917438401,0.2,9.39760601400557,5.337617400814452,0.4,3.581278214451162,88.59724823124452,1.0,3.460220306475051,12.599776785755239,0.2,7.936648537540416,10.886841370970615,0.2,9.18540066787843
308,random,2,2,670.7314008534388,115.64334497473084,1102.506468465529,183.75107807758818,64.4,3.744186046511628,30921.810066781258,1797.779655045422,17.2,2.629514996272012,19.8393954642097,8.0,8,2.424846512471162,0.46511627906976744,19.8393954642097,100.0,1.6,0.26666666666666666,3.0031575508583424,0.0,6,0.0,0.0,0.0,8.161350425743876,0.4,8.823561912442631,10.875022359514332,0.2,9.195383392707424,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,random,2,2,299.3617785757917,49.893629762631946,299.3617785757917,49.893629762631946,98.6,5.666666666666667,34186.743464975974,1964.7553715503432,17.4,3.1398992962899137,26.994136134856035,7.8,11,2.294596896062932,0.4482758620689655,26.994136134856035,100.0,2.2,0.3666666666666667,3.185691287093993,0.0,6,12.083436328534845,0.2,8.275791528263493,10.544171222186378,0.4,8.643400423373933,39.33720925841499,0.6,2.1949557709265295,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,random,2,2,239.45520351192158,39.909200585320264,239.45520351192158,39.909200585320264,140.0,7.446808510638298,34788.64845291812,1850.4600240913894,18.8,3.539237967331068,22.941342187319453,9.2,10,2.350471949879789,0.48936170212765956,22.941342187319453,100.0,2.0,0.3333333333333333,3.591915987046708,0.0,6,0.0,0.0,0.0,1.7064133103258428,0.4,8.340216935953741,1.4655163153975082,0.2,8.476687554549425,100.0,1.0,0.0,34.476123498193374,0.4,4.734591431777083,0.0,0.0,0.0
311,random,3,2,393.3802727802305,70.24647728218402,8636.788383359748,1439.464730559958,126.8,6.673684210526316,33348.79369597348,1755.1996682091308,19.0,2.2854738048760006,42.538342853185135,8.4,16,1.736249625288563,0.4421052631578947,42.538342853185135,100.0,3.2,0.5333333333333333,2.6124581856029843,0.0,6,11.693593094851167,0.2,8.551691442387476,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,83.53646402425966,1.0,7.123057671230431
312,random,3,3,318.5473038311409,56.883447112703735,200638.18245285325,33439.69707547554,138.2,7.510869565217392,33394.774209803974,1814.933380967607,18.4,3.079506604487721,38.37590781310306,7.2,15,3.177602787152902,0.391304347826087,38.37590781310306,100.0,3.0,0.5,1.7236928223120904,0.0,6,0.0,0.0,0.0,1.0308177068145596,0.4,8.396977252699434,0.0,0.0,0.0,29.224629171803826,0.6,1.9451796811731092,100.0,1.0,0.0,100.0,1.0,0.0
313,random,3,3,400.5158717128956,74.16960587275844,10343.925250042425,1723.9875416737375,179.2,9.634408602150538,34402.37808691444,1849.5902197265825,18.6,2.9142447523617236,45.6119561167831,9.4,17,2.2318433175098753,0.5053763440860215,45.6119561167831,100.0,3.4,0.5666666666666667,2.359501927212329,0.0,6,0.0,0.0,0.0,47.21911530764828,0.6,5.836974018673285,16.057366298505258,0.4,3.9285618971106766,10.395255094545064,0.4,4.391475647490013,100.0,1.0,0.0,100.0,1.0,0.0
314,random,3,3,844.6937555816055,145.63685441062165,3318.339477973552,553.0565796622587,228.4,12.279569892473118,32062.682515506174,1723.8001352422673,18.6,2.5215397570674987,53.31436325143235,11.0,18,2.467957320724277,0.5913978494623656,53.31436325143235,100.0,3.5999999999999996,0.6,3.076143993717057,0.0,6,9.172231756383553,0.4,9.123236217163502,100.0,1.0,0.0,10.713947752210515,0.2,9.333627745138843,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,3,3,528.2958160929102,97.8325585357241,168310.8592506787,28051.80987511312,285.0,14.25,37011.90648306297,1850.5953241531488,20.0,2.3488990798635183,53.879132050876706,12.4,17,2.4036705254113166,0.62,53.879132050876706,100.0,3.4,0.5666666666666667,2.865037339972734,0.0,6,11.454435554428528,0.2,8.730242492074424,100.0,1.0,0.0,0.0,0.0,0.0,11.820356750831706,0.2,8.45998154776198,100.0,1.0,0.0,100.0,1.0,0.0
316,random,3,3,399.07219808524417,66.51203301420736,399.07219808524417,66.51203301420736,348.2,16.580952380952382,36148.50367648979,1721.3573179280852,21.0,2.4643830483956544,52.14725486008168,13.6,16,2.0982117063494927,0.6476190476190476,52.14725486008168,100.0,3.2,0.5333333333333333,1.2936413974036205,0.0,6,12.88352916049007,0.2,7.7618483844217225,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,1,3,313.50161501688143,52.25026916948024,313.50161501688143,52.25026916948024,100.4,5.175257731958763,35143.64160756763,1811.5279179158574,19.4,3.1511837517824337,30.83549370496333,6.6,14,3.314197739376501,0.3402061855670103,30.83549370496333,60.0,2.8,0.4666666666666666,1.4473905869604404,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.012962229779987,0.4,8.684343521762642,60.0,0.8,0.0,60.0,0.8,0.0
318,random,1,1,387.4022883509738,64.56704805849563,387.4022883509738,64.56704805849563,37.8,1.9090909090909092,35706.32954459166,1803.3499769995788,19.8,2.6936114157296758,20.801104552073564,5.6,12,2.317362762459323,0.2828282828282828,20.801104552073564,65.62936721133156,2.4000000000000004,0.4000000000000001,2.355500429237525,0.0,6,0.0,0.0,0.0,65.62936721133156,0.8,1.996825126345873,0.42581218520354014,0.4,8.347167279664427,0.0,0.0,0.0,36.78930205838242,0.6,2.1013970272081357,21.962145857523865,0.6,1.6876131422067107
319,random,1,1,275.0669893234135,45.844498220568916,275.0669893234135,45.844498220568916,70.0,4.022988505747127,35595.16168390775,2045.6989473510198,17.4,4.33721954686599,26.33840354390183,7.2,13,4.0250201478926115,0.41379310344827586,26.33840354390183,100.0,2.5999999999999996,0.4333333333333333,3.2269063128828352,0.0,6,10.656322487247962,0.2,9.384100389197718,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.599289508329093,0.6,4.006765474961707,23.774809267833916,0.8,5.970572013137586
320,random,1,1,284.3491341982678,49.025712792804796,200284.34913419833,33380.72485569972,105.0,6.730769230769231,28857.526460653655,1849.8414397854906,15.6,3.1984979076986235,25.199924196200147,7.6,10,2.9191763576489413,0.48717948717948717,25.199924196200147,100.0,2.0,0.3333333333333333,0.878564307121744,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,51.19954517720089,0.6,5.2713858427304645,0.0,0.2,0.0,0.0,0.2,0.0
321,random,1,1,445.73496459534283,74.28916076589047,445.73496459534283,74.28916076589047,123.8,7.1976744186046515,27942.268257660216,1624.550480096524,17.2,3.096530003955109,48.05797541166385,8.4,15,3.0511613567198905,0.4883720930232558,48.05797541166385,100.0,3.0,0.5,2.2279290243576177,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,77.1972926072931,0.8,4.399414589009734,100.0,1.0,0.0,11.150559862689988,0.2,8.968159557135973,0.0,0.0,0.0
322,random,1,1,442.20237498440304,76.24178879041432,200442.20237498445,33407.033729164075,138.8,7.229166666666667,33581.965821650876,1749.0607198776497,19.2,2.2958112049282153,50.0,11.2,15,2.1794564616375913,0.5833333333333334,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,random,3,1,286.53010570307134,47.75501761717856,286.53010570307134,47.75501761717856,56.8,2.84,38649.02443938678,1932.4512219693393,20.0,2.733956561474155,40.25500523209151,7.6,16,1.9640912086912359,0.38,40.25500523209151,100.0,3.1999999999999997,0.5333333333333333,2.990203306590718,0.0,6,11.117924410918931,0.2,8.994484609176677,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.412106981630131,0.4,8.94673523036763
324,random,3,3,447.48212439680367,77.15209041324202,1516.1634219732928,252.69390366221546,62.6,3.3655913978494625,34610.18377363712,1860.762568475114,18.6,2.6212804845264914,29.900387297680783,6.6,13,1.3885924648642984,0.3548387096774194,29.900387297680783,100.0,2.6,0.43333333333333335,1.316019593109074,0.0,6,17.21274753117541,0.4,3.9083075625523613,100.0,1.0,0.0,30.96923960879849,0.6,2.1095014479805165,31.22033664611081,0.6,1.8783085481215656,0.0,0.0,0.0,0.0,0.0,0.0
325,random,3,3,319.6905303089045,55.119056949811124,200319.6905303089,33386.61508838482,97.2,6.151898734177215,30136.147251421935,1907.3510918621478,15.8,3.3347186047204755,22.2664432877923,7.4,10,2.144788618098626,0.46835443037974683,22.2664432877923,100.0,2.0,0.3333333333333333,2.314430344422538,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.73651022848935,0.6,4.904619200757912,7.8621494982644435,0.4,8.981962865777314,0.0,0.0,0.0
326,random,3,3,566.7675340064134,101.20848821543096,400566.7675340063,66761.12792233439,136.2,8.204819277108435,27992.6662402141,1686.3051951936206,16.6,2.8502280163897047,27.517061247066675,9.0,10,2.1103033723083735,0.5421686746987951,27.517061247066675,100.0,1.9999999999999998,0.3333333333333333,4.035420944065321,0.0,6,11.120486279646684,0.2,8.992412515541286,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.623064699924726,0.6,7.128723493772225,12.358816502828631,0.2,8.091389655078416
327,random,3,3,482.85483863792825,83.25083424791866,200482.85483863793,33413.80913977299,186.2,10.119565217391305,34296.302585456004,1863.92948834,18.4,2.5430366680071743,37.01342906317071,11.4,12,2.1947570647412245,0.6195652173913043,37.01342906317071,100.0,2.4,0.39999999999999997,3.0193279879321206,0.0,6,10.982452067910344,0.2,9.105434686320214,100.0,1.0,0.0,11.098122311113912,0.2,9.01053324127251,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,random,3,3,212.6444956726199,42.52889913452398,1000212.6444956729,166702.10741594547,241.6,12.583333333333334,33223.34550637181,1730.382578456865,19.2,2.0985686198944733,33.756574459318166,11.8,12,1.368964936959612,0.6145833333333334,33.756574459318166,100.0,2.4,0.39999999999999997,1.469489617909615,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.5394467559090117,0.4,8.81693770745769,100.0,1.0,0.0,0.0,0.0,0.0
329,random,1,3,414.8042313491437,69.13403855819062,414.8042313491437,69.13403855819062,92.0,5.054945054945055,33525.974140433005,1842.0864912325828,18.2,2.536173363703986,26.676535495005282,6.0,13,1.7738884828942938,0.32967032967032966,26.676535495005282,60.0,2.6,0.43333333333333335,2.1815166454756265,0.0,6,4.3530100124235105,0.4,8.455305386800319,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,35.706202957608184,0.6,4.633794486053441
330,random,1,1,394.9022730471224,65.81704550785373,394.9022730471224,65.81704550785373,38.0,2.111111111111111,33878.227616742704,1882.1237564857056,18.0,3.2577973832362352,19.893683856306172,4.6,10,2.0885108113119624,0.25555555555555554,19.893683856306172,71.17911979034034,2.0,0.3333333333333333,3.341272873078317,0.0,6,7.054069365135547,0.4,7.836466557439414,71.17911979034034,0.8,1.9609342089976667,12.328176974742746,0.2,8.111499389153336,0.0,0.0,0.0,28.80073700761841,0.6,2.1387370828794863,0.0,0.0,0.0
331,random,1,1,294.0947625754961,56.55668511067232,80861.12339958652,13476.853899931086,70.8,4.317073170731708,28605.691519320768,1744.2494828854126,16.4,4.274821117250143,30.694278875623695,9.0,10,4.3982035713229095,0.5487804878048781,30.694278875623695,100.0,2.0,0.3333333333333333,1.0926503546770236,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,84.16567325374217,1.0,6.555902128062142,0.0,0.0,0.0,0.0,0.0,0.0
332,random,1,1,331.84641926876486,55.307736544794146,331.84641926876486,55.307736544794146,88.6,4.815217391304348,33787.21111421565,1836.2614735986765,18.4,3.70972585694938,34.48847430648963,7.0,14,3.353473215374903,0.3804347826086957,34.48847430648963,100.0,2.8,0.4666666666666666,2.857341511935617,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.377891234039453,0.4,8.692748041823508,2.552954604898332,0.4,8.451301029790192
333,random,1,1,224.99605569932405,37.49934261655401,224.99605569932405,37.49934261655401,107.2,6.617283950617284,32404.096443682647,2000.2528668939906,16.2,3.920484817640477,27.73682685228323,6.6,12,3.3284413602483163,0.4074074074074074,27.73682685228323,100.0,2.4,0.39999999999999997,1.9759762151104756,0.0,6,13.029795649481457,0.2,7.674717446852643,25.742027302781025,0.8,2.2571553022515523,27.649138161436895,0.4,1.9239845415586592,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,random,1,1,385.99278208306634,64.33213034717772,385.99278208306634,64.33213034717772,138.6,8.772151898734178,27368.38065465236,1732.175990800782,15.8,5.368477572512794,38.893344945498335,7.2,17,4.489007453058203,0.45569620253164556,38.893344945498335,100.0,3.4,0.5666666666666667,3.594091377810743,0.0,6,0.0,0.0,0.0,22.431903055248767,0.6,4.425688641890024,100.0,1.0,0.0,100.0,1.0,0.0,2.330978742820662,0.4,8.710738413780929,8.597187874920564,0.4,8.4281212111935
335,random,2,1,750.2720904940844,133.97715901680078,201122.88430716572,33520.480717860955,122.6,7.211764705882353,29524.44204083291,1736.7318847548772,17.0,1.569454419584589,30.0,8.0,11,1.5396213202875357,0.47058823529411764,30.0,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,random,2,2,316.27405655602854,52.71234275933809,316.27405655602854,52.71234275933809,149.0,8.869047619047619,32672.431693421844,1944.7876007989194,16.8,2.9902483451780353,21.929261394103985,7.2,9,2.075385373220368,0.42857142857142855,21.929261394103985,100.0,1.8,0.3,1.7812688879416019,0.0,6,0.0,0.0,0.0,11.196041688172045,0.2,8.93172808615424,20.37952667645186,0.6,1.7558852414953712,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,random,2,2,219.48430489230594,36.58071748205099,219.48430489230594,36.58071748205099,184.6,11.5375,31757.902876961598,1984.8689298100999,16.0,4.054389626653811,22.69562724031933,7.8,9,2.9269225304152977,0.4875,22.69562724031933,100.0,1.8,0.3,2.1188290695718583,0.0,6,10.650118438611571,0.2,9.389566940162286,0.0,0.0,0.0,25.52364500330441,0.6,3.3234074772688635,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,random,2,2,266.1426421990119,45.886662448105504,41897.51559818783,6982.919266364638,187.4,12.168831168831169,28206.464001600856,1831.5885715325232,15.4,4.584802513900477,27.999838907573274,7.2,14,4.649836726033927,0.4675324675324675,27.999838907573274,95.52440045702042,3.0,0.5,3.6282428867857806,0.0,6,0.0,0.0,0.0,10.68202532199848,0.4,8.458174245152623,40.0,0.6,0.0,20.0,0.6,0.0,1.7926076664207358,0.4,8.829267267044633,95.52440045702042,1.0,4.482015808517428
339,random,2,2,304.09647104077806,50.68274517346301,304.09647104077806,50.68274517346301,197.6,12.048780487804878,29581.14290957371,1803.728226193519,16.4,4.2997618271138,34.47313570799906,7.4,13,4.506323622557373,0.45121951219512196,34.47313570799906,95.97267913636188,2.8,0.4666666666666666,1.0231835604699027,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.866135111632502,0.4,3.9542339950190897,95.97267913636188,1.0,2.1848673678003254,40.0,0.4,0.0,60.0,1.0,0.0
