step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
296,mixed_20,10,6,526.7844642233714,438.9870535194762,4001843.0383515866,666973.8397252645,12541.2,183.35087719298247,105961.42894240636,1549.1436979883972,68.4,0.06212865977418573,86.66666666666667,64.0,28,0.12154366531128909,0.935672514619883,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,10,10,234.7465952624816,117.3732976312408,4000234.746595262,666705.7910992104,11015.8,167.9237804878049,104803.2598503158,1597.610668449936,65.6,0.29619913207752085,76.12888010683567,55.4,26,0.45057434248331385,0.8445121951219512,76.12888010683567,100.0,5.2,0.8666666666666667,0.6200759189484436,0.0,6,32.92940910233028,0.6,2.0442094612194825,23.843871538683743,0.6,1.676246052471179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,10,10,477.02464518563494,159.0082150618783,2601160.308893938,433526.71814898966,8107.4,133.78547854785478,102449.04565256913,1690.5783110985005,60.6,0.8115617498780926,68.2546448650525,42.2,27,1.0998046129447574,0.6963696369636964,68.2546448650525,100.0,5.4,0.9,1.3361237843387237,0.0,6,27.4142222162709,0.8,4.16126669387161,42.11364697404406,0.8,3.8554760121607314,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,10,10,429.1624838505072,107.2906209626268,2000429.1624838505,333404.8604139751,5465.4,94.23103448275862,99679.77958990735,1718.6168894811613,58.0,1.4466981692045475,58.20636512514587,34.2,24,1.744063789160443,0.5896551724137931,58.20636512514587,100.0,4.8,0.7999999999999999,2.547864782943519,0.0,6,9.840746846512047,0.8,5.437935031530561,23.431170577459852,0.6,5.900323893656269,48.05814235700382,0.6,1.9677108146776292,67.9081309698995,0.8,1.981218957796656,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,10,10,379.51321056121094,94.87830264030273,2000379.5132105616,333396.5855350936,3374.2,60.46953405017921,93456.03436745153,1674.8393255815688,55.8,1.8204374380988209,74.09026409822825,32.0,26,2.206037827339065,0.5734767025089605,74.09026409822825,100.0,5.2,0.8666666666666667,2.2661574538281073,0.0,6,20.697685686895966,0.6,6.0925240879701095,23.843898902473484,0.6,7.504420634998533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,10,10,731.5951353324581,182.89878383311452,2000731.5951353319,333455.26585588866,3054.2,55.73357664233577,87550.9236703193,1597.6445925240748,54.8,1.7806498557017434,70.12750647242531,36.2,29,2.314037703012955,0.6605839416058394,70.12750647242531,100.0,5.8,0.9666666666666667,2.3112107105866007,0.0,6,15.135537312389715,0.8,5.80926737464427,5.6295015221621725,1.0,8.057996888875335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,10,10,315.05996035096916,131.2749834795705,2006876.572389102,334479.428731517,3252.8,60.6865671641791,86349.83460769706,1611.0043770092736,53.6,1.6340450268300477,70.35875568018885,43.0,24,2.283950926863136,0.8022388059701493,70.35875568018885,100.0,4.8,0.7999999999999999,2.528589869957454,0.0,6,11.758560273801777,0.4,6.656903898153673,10.39397380733135,0.4,8.514635321591049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,10,10,38.09698319131356,19.04849159565678,2536988.023781619,422831.3372969365,3478.0,65.87121212121212,86811.14049358651,1644.1503881361084,52.8,1.6395729825237886,70.13776050549193,46.4,23,2.3325007999246385,0.8787878787878788,70.13776050549193,100.0,4.6,0.7666666666666666,3.093437876692095,0.0,6,9.860825710816243,0.4,9.441313431784513,10.965737322135283,0.2,9.119313828368059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,10,10,38.046588959535434,19.023294479767717,9843297.239808504,1640549.5399680838,3708.0,70.22727272727273,86858.54037145124,1645.0481130956673,52.8,1.6494899051887695,68.59746446931013,46.4,24,2.3557660869130173,0.8787878787878788,68.59746446931013,100.0,4.8,0.7999999999999999,2.9004217629774227,0.0,6,2.9978612936247373,0.4,8.284263526801597,8.586925522236015,0.4,9.118267051062938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,10,10,38.550711839079064,19.275355919539532,7479265.289018275,1246544.2148363793,3938.0,74.58333333333333,86973.08807266547,1647.217577133816,52.8,1.619791060586026,69.97093052311659,46.4,23,2.3065478289712655,0.8787878787878788,69.97093052311659,100.0,4.6,0.7666666666666666,3.091486237863854,0.0,6,9.232090835193958,0.4,9.109159778337924,10.593492303505627,0.2,9.4397576488452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,10,10,39.29181896310108,19.64590948155054,7277683.085998207,1212947.1809997011,4168.0,78.93939393939394,86747.53570159452,1642.9457519241387,52.8,1.5898813004240633,70.20961569111705,46.4,22,2.2642176803831218,0.8787878787878788,70.20961569111705,100.0,4.4,0.7333333333333334,3.1388528928933916,0.0,6,10.942508378475395,0.2,9.13867246350081,10.315185768226911,0.2,9.694444893859542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,10,10,39.26658263000631,19.633291315003156,5329887.1247080285,888314.5207846714,4398.0,82.98113207547169,87292.66428215083,1647.0314015500157,53.0,1.5887874431644848,70.22025413799686,46.4,22,2.260943921521552,0.8754716981132076,70.22025413799686,100.0,4.4,0.7333333333333334,3.126824124467912,0.0,6,10.719029255665191,0.2,9.329203010351733,10.602495572316002,0.2,9.431741736455738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,10,10,39.94565314655441,19.972826573277207,4000039.9456531466,666673.3242755245,4628.0,87.65151515151516,86521.88764312436,1638.6721144531127,52.8,1.5633642913505834,67.4585744974532,46.4,24,2.2264375163286707,0.8787878787878788,67.4585744974532,100.0,4.8,0.7999999999999999,2.898661148687824,0.0,6,0.6707009153979016,0.4,8.596044051181524,4.080746069321322,0.4,8.795922840945423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,10,10,41.219273863528855,20.609636931764427,4000041.219273863,666673.5365456438,4858.0,92.00757575757575,86316.42455154423,1634.780768021671,52.8,1.514112701908529,69.20042970484171,46.4,23,2.1551881869165146,0.8787878787878788,69.20042970484171,100.0,4.6,0.7666666666666666,2.921253356341161,0.0,6,11.072826373797398,0.2,9.031117857734932,4.1297518552528345,0.4,8.496402280312033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,10,10,42.4962059241238,21.2481029620619,4000042.4962059236,666673.749367654,5089.2,94.59479553903346,87139.52213444322,1619.6937199710635,53.8,1.4843012193022433,68.74545369775888,47.0,23,2.1298714248567787,0.8736059479553904,68.74545369775888,100.0,4.6,0.7666666666666666,2.9058620885564963,0.0,6,1.0670113440892237,0.4,8.667634814382748,11.405710842464032,0.2,8.767537716956229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,10,10,52.47383854096546,26.23691927048273,4000052.4738385407,666675.4123064234,5325.2,97.17518248175182,88075.19803758457,1607.2116430216163,54.8,1.2767377200730128,73.16228423795035,48.0,23,1.9117998272275682,0.8759124087591241,73.16228423795035,100.0,4.6,0.7666666666666666,2.5091603566237652,0.0,6,10.678871942113801,0.2,9.364284967744052,28.294833485588242,0.4,5.690677171998539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,10,10,59.925780362845614,29.962890181422807,4000059.9257803624,666676.654296727,5559.6,99.27857142857142,89443.45234398381,1597.204506142568,56.0,1.080440130694934,74.12078292344783,47.8,25,1.5748054297189507,0.8535714285714285,74.12078292344783,100.0,5.0,0.8333333333333334,1.8237672714097037,0.0,6,17.592076831001577,0.4,4.843075004104143,27.132620709685398,0.6,6.099528624354079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,6,10,90.26688475961787,45.13344237980893,4000090.266884759,666681.7111474598,5807.6,100.13103448275862,90494.24051507786,1560.245526122032,58.0,0.7376980774011733,90.74731774371988,51.8,28,1.0953263664992048,0.8931034482758621,90.74731774371988,100.0,5.6,0.9333333333333332,1.0735656949674541,0.0,6,44.48390646231928,0.6,6.441394169804725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,6,6,113.25520830557726,56.62760415278863,4000113.255208306,666685.5425347177,6070.2,101.8489932885906,93754.31139518846,1573.058916026652,59.6,0.5822965545718147,100.0,53.6,30,0.8624069004423853,0.8993288590604027,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,6,6,158.27399604218908,79.13699802109454,4000158.2739960416,666693.045666007,6342.8,102.96753246753246,95886.19254359182,1556.5940347985686,61.6,0.4092681023767154,100.0,56.0,30,0.6005307321156155,0.9090909090909091,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,6,6,185.3039081855376,92.6519540927688,4000185.3039081856,666697.5506513643,6628.4,104.54889589905363,98030.62974249043,1546.2244438878618,63.4,0.3499383833941836,100.0,58.6,30,0.5135508564255457,0.9242902208201893,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,6,6,300.4651759412062,150.2325879706031,4000300.4651759407,666716.7441959901,6927.0,105.91743119266054,100487.44770971904,1536.5053166623704,65.4,0.21990238061769732,100.0,61.0,30,0.32374792421691595,0.9327217125382263,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,6,6,480.13793528786925,240.06896764393463,4000480.1379352883,666746.6896558814,7236.6,107.3679525222552,103030.31022611458,1528.6396175981392,67.4,0.14644648596307067,100.0,63.4,30,0.22474590848625797,0.9406528189910979,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,6,6,711.9998379248008,444.99989870300044,4007607.728409946,667934.6214016577,7561.0,109.26300578034682,104893.2841276763,1515.7989035791372,69.2,0.07464716467458862,100.0,66.4,30,0.13443732522979135,0.9595375722543352,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,6,6,600.2034427453881,500.16953562115674,5977614.5434009265,996269.090566821,7298.4,104.26285714285714,106547.79687288022,1522.1113838982888,70.0,0.04204989957227596,96.66666666666667,67.2,30,0.08818672062286596,0.96,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
321,mixed_20,6,6,160.17261619474164,160.17261619474164,10112550.684945324,1685425.114157554,6198.4,88.54857142857144,106916.16673089124,1527.3738104413035,70.0,0.09343175809838032,92.78812293673354,65.0,28,0.20897601793061302,0.9285714285714286,92.78812293673354,100.0,5.6,0.9333333333333332,0.3467207641735824,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.72873762040126,0.6,2.0803245850414944
322,mixed_20,6,6,166.77073358322264,166.77073358322264,5000166.770733584,833361.1284555973,5449.6,77.85142857142857,106716.64478695497,1524.5234969564997,70.0,0.09015241897563946,100.0,64.2,30,0.20242740308273272,0.9171428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,6,6,317.31360904725943,317.31360904725943,5000564.679374457,833427.4465624095,5592.2,79.88857142857142,105435.70704048275,1506.224386292611,70.0,0.04352339516973715,100.0,66.0,30,0.11700761879280312,0.9428571428571428,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,6,6,0.0,0.0,5008681.771198195,834780.2951996992,5932.2,84.74571428571429,106369.81887220847,1519.5688410315497,70.0,0.0037299663984792747,100.0,69.4,30,0.011113443856999555,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,6,6,0.0,0.0,6056713.291100642,1009452.2151834402,6282.0,89.74285714285715,106463.35550226383,1520.905078603769,70.0,0.00013209330639669503,100.0,70.0,30,0.00047976543275632914,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,6,6,0.0,0.0,8793435.199120509,1465572.5331867514,6632.0,94.74285714285715,106469.96764063828,1520.999537723404,70.0,7.482682582687304e-07,100.0,70.0,30,2.79989706150898e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,6,6,0.0,0.0,9310198.124066431,1551699.687344405,6982.0,99.74285714285715,106470.02282813253,1521.000326116179,70.0,1.385579358072502e-06,100.0,70.0,30,4.17422769312178e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,6,6,0.0,0.0,6778988.891936401,1129831.4819894002,7332.0,104.74285714285715,106469.97922829185,1520.999703261312,70.0,6.1015333090433e-07,100.0,70.0,30,3.285776244541891e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,7682.0,109.74285714285715,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,8032.0,114.74285714285715,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,8382.0,119.74285714285715,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,8732.0,124.74285714285715,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,9082.0,129.74285714285713,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,9432.0,134.74285714285713,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,9782.0,139.74285714285713,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,10132.0,144.74285714285713,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,10482.0,149.74285714285713,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,10832.0,154.74285714285713,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,11182.0,159.74285714285713,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
