step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
430,random,2,2,761.7435348965842,165.59642062969223,207687.08967736881,34614.51494622813,132.6,3.172248803827751,70299.4562460464,1681.8051733503924,41.8,2.3099813084125764,44.593812359623065,19.2,18,3.346657851022784,0.45933014354066987,44.593812359623065,100.0,3.5999999999999996,0.6,1.139837746256597,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.50944002415963,0.8,4.648409056035778,45.053434133578776,0.8,2.190617421503804,0.0,0.0,0.0,0.0,0.0,0.0
431,random,1,2,154.01995932906522,38.504989832266304,184342.7356005899,30723.789266764983,236.0,5.514018691588785,67102.42328100998,1567.813628060981,42.8,1.701518906523851,52.867083580260136,24.0,19,1.3393116446442275,0.5607476635514018,52.867083580260136,100.0,3.8,0.6333333333333333,2.8880040388643606,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,51.2864047401672,0.8,4.818462940667049,54.02774143541137,0.8,4.097968820204658,11.888355305982259,0.2,8.411592472314457,0.0,0.0,0.0
432,random,1,1,165.33579123776275,41.33394780944069,3798901.0496721445,633150.1749453574,354.0,8.194444444444445,70727.97693855801,1637.2216883925464,43.2,1.9803713439275819,48.37620174623377,24.4,18,2.121767837398729,0.5648148148148148,48.37620174623377,100.0,3.6000000000000005,0.6000000000000001,1.8034113899804487,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,43.88566754149906,0.8,2.042780877370287,0.0,0.0,0.0,6.3715429359035625,0.2,8.777687462512406
433,random,1,1,192.45385303978316,48.11346325994579,5796507.567328282,966084.5945547136,474.6,10.98611111111111,69338.46077374779,1605.056962355273,43.2,1.7539346730659628,50.90689388391032,25.0,20,1.9950247979805198,0.5787037037037037,50.90689388391032,100.0,3.9999999999999996,0.6666666666666666,2.5802389832073964,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,43.266534639933525,0.8,2.946743798732128,50.812623702468045,0.8,3.733581482712084,0.0,0.0,0.0,11.362204961060343,0.4,8.801108617800168
434,random,3,1,271.69232260513036,75.47008961253621,1214330.466540423,202388.4110900705,547.2,12.214285714285714,68976.18721141026,1539.647035968979,44.8,1.1250081545571173,50.53362939308499,25.6,19,1.0390351917612044,0.5714285714285714,50.53362939308499,100.0,3.8,0.6333333333333333,2.0198229554245715,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,47.015455316786756,0.8,3.1443187873017613,32.399434042899884,0.6,2.2564191012155144,23.78688699882332,0.4,6.718199844030153,0.0,0.0,0.0
435,random,1,3,782.499767205199,130.41662786753315,782.499767205199,130.41662786753315,337.4,7.334782608695652,74029.22363412163,1609.3309485678617,46.0,1.390636036612924,46.250213156966616,19.8,18,1.0597765605720053,0.43043478260869567,46.250213156966616,100.0,3.6,0.6,0.626393492121415,0.0,6,34.08660372712802,0.6,1.99150062524691,23.41467521467166,0.6,1.76686032748158,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
436,random,1,1,662.9319306806061,110.48865511343435,662.9319306806061,110.48865511343435,136.2,2.9608695652173913,71099.63214967494,1545.6441771668465,46.0,1.89705207234956,67.31777529961921,18.2,22,1.9958996380258347,0.39565217391304347,67.31777529961921,100.0,4.4,0.7333333333333334,1.4376113364628207,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9066517977153126,0.4,8.625668018776924,0.0,0.0,0.0
437,random,3,1,749.8021359568322,124.96702265947204,749.8021359568322,124.96702265947204,33.6,0.7304347826086957,71428.38768463636,1552.7910366225294,46.0,1.6583564880264239,45.04294144993916,9.6,18,1.8655779520203528,0.20869565217391303,45.04294144993916,100.0,3.6000000000000005,0.6000000000000001,3.5220768298639378,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.8405205305844,0.6,1.7187865625385819,25.24871474709471,0.6,1.495321599173547,9.330792145865416,0.2,9.47070969156921,11.837621276090431,0.2,8.447643125902289
438,random,0,3,735.0651514744957,122.51085857908261,735.0651514744957,122.51085857908261,30.0,0.6818181818181818,67873.39809378501,1542.577229404205,44.0,2.266427969108782,44.87222003033215,10.4,17,3.511271335023599,0.23636363636363636,44.87222003033215,100.0,3.4000000000000004,0.5666666666666668,0.33623788305087166,0.0,6,40.0,0.6,0.0,29.233320181992895,0.6,2.01742729830523,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
439,random,1,0,607.3012252666788,101.2168708777798,607.3012252666788,101.2168708777798,56.6,1.304147465437788,68471.31803118976,1577.6801389675059,43.4,3.6395974709790155,53.377128138473985,14.2,19,4.822806109323636,0.3271889400921659,53.377128138473985,100.0,3.8000000000000003,0.6333333333333334,2.4999620700562213,0.0,6,56.02922921717436,0.8,2.952218888295258,52.86387919933077,0.8,3.5700435390067233,100.0,1.0,0.0,100.0,1.0,0.0,11.369660414338796,0.2,8.477509993035346,0.0,0.0,0.0
440,random,2,1,715.5466447707414,123.37011116736922,200715.54664477071,33452.59110746178,48.4,1.0755555555555556,71268.39798230535,1583.7421773845635,45.0,1.63684223178441,43.333333333333336,15.2,16,2.4798241660682745,0.3377777777777778,43.333333333333336,100.0,3.2,0.5333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0
441,random,1,2,679.2130850251145,113.2021808375191,679.2130850251145,113.2021808375191,82.2,1.794759825327511,76101.18833097849,1661.5979984929802,45.8,1.7916748544167642,49.448250070317954,19.0,20,1.8095529519384517,0.4148471615720524,49.448250070317954,100.0,3.9999999999999996,0.6666666666666666,2.4052492790457842,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,41.56541038589239,0.8,2.560312393905391,44.91301183190444,0.8,2.7769863703307234,0.0,0.0,0.0,10.21107820411089,0.4,9.09419691003859
442,random,1,1,319.1001031135588,72.522750707627,12684.801243888138,2114.133540648023,160.6,3.600896860986547,74065.00701609449,1660.6503815267822,44.6,1.913491750445526,52.422796891129714,21.6,19,1.4953306210924122,0.484304932735426,52.422796891129714,100.0,3.8,0.6333333333333333,1.503175868892396,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,64.73579927036553,1.0,4.252679367542065,49.800982076412765,0.8,4.766375845812311,0.0,0.0,0.0,0.0,0.0,0.0
443,random,2,1,329.6273814396078,86.74404774726521,334203.88880054874,55700.64813342479,277.4,6.191964285714286,70557.6293482995,1574.9470836673995,44.8,1.389822240832192,48.41517102624948,25.0,18,1.3242043383549298,0.5580357142857143,48.41517102624948,100.0,3.6000000000000005,0.6000000000000001,3.1258259390985685,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.4180589991156,0.6,2.094721346596513,40.0,0.6,0.0,11.417316589859183,0.2,8.758625480248101,12.655650568522105,0.2,7.901608807746795
444,random,2,2,138.7281099335873,46.24270331119576,8610163.952348856,1435027.325391476,405.0,9.121621621621621,73354.99971442248,1652.1396332077134,44.4,1.0282228200829464,54.32235169338734,26.4,21,1.0840744216361287,0.5945945945945946,54.32235169338734,100.0,4.199999999999999,0.6999999999999998,2.0802808057145503,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.11545851943083,0.8,3.72554047468342,49.72561006970864,0.8,2.6773029826389765,46.093041571184585,0.6,6.078841376964905,0.0,0.0,0.0
445,random,1,2,348.5662103660794,91.7279500963367,3779294.158682654,629882.3597804423,539.6,11.52991452991453,76669.0642402594,1638.227868381611,46.8,1.0885420602891822,69.90531717695224,29.0,23,1.016059159100595,0.6196581196581197,69.90531717695224,100.0,4.6,0.7666666666666666,1.44331239321249,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,64.02286057411402,0.8,4.48170324427502,55.409042487599436,0.8,4.178171114999921,100.0,1.0,0.0,0.0,0.0,0.0
446,random,0,1,601.258435562854,115.62662222362576,1979.910972246568,329.98516204109467,400.4,8.629310344827585,75822.28105085275,1634.100884716654,46.4,1.23644099371418,39.73398574106341,18.8,18,0.8568053405312128,0.4051724137931034,39.73398574106341,60.0,3.6000000000000005,0.6000000000000001,0.6628502200910723,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,21.534214441689983,0.6,1.5848197410032092,36.86970000469046,0.6,2.392281579543225,60.0,0.8,0.0,0.0,0.0,0.0
447,random,3,0,613.9789258790029,102.32982097983381,613.9789258790029,102.32982097983381,199.4,4.22457627118644,75343.76089941275,1596.2661207502701,47.2,1.9818857963176455,63.23958924037773,15.0,22,2.162715825782418,0.3177966101694915,63.23958924037773,100.0,4.4,0.7333333333333334,2.402102908660476,0.0,6,67.16292978805541,0.8,1.9936548139228125,74.43520029968568,0.8,1.9289612120017514,100.0,1.0,0.0,100.0,1.0,0.0,34.38649864373474,0.6,1.8568073861831371,3.4529067107905576,0.2,8.633194039855153
448,random,1,3,699.5657809336443,124.92246088100792,2062.5770254624813,343.76283757708023,86.2,1.7958333333333334,70817.94276362826,1475.373807575589,48.0,1.3922272456761449,66.16075826388926,17.2,23,1.916852687675669,0.35833333333333334,66.16075826388926,100.0,4.6000000000000005,0.7666666666666667,1.310936480593379,0.0,6,35.1257041122517,0.6,2.1696621841441974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.838845471083914,0.8,5.695956699416076,0.0,0.2,0.0
449,random,0,1,823.2576288053172,137.20960480088618,823.2576288053172,137.20960480088618,47.4,1.0128205128205128,72356.54312279935,1546.0799812563964,46.8,1.1035855502956102,51.01119480316053,14.4,21,0.8162409712054338,0.3076923076923077,51.01119480316053,100.0,4.2,0.7000000000000001,0.6393508058476848,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,42.99745193243325,0.8,1.9599621627065225,23.069716886529932,0.6,1.8761426723795858,100.0,1.0,0.0,0.0,0.0,0.0
450,random,1,0,581.0338406236449,96.83897343727415,581.0338406236449,96.83897343727415,35.4,0.7436974789915967,75430.75635002133,1584.679755252549,47.6,1.6672925694087668,57.73805544763036,12.6,19,1.544133027647971,0.2647058823529412,57.73805544763036,100.0,3.8,0.6333333333333333,1.1416863933219237,0.0,6,76.21518087894401,0.8,2.180042770018112,55.54062011791757,0.6,2.699268119351453,100.0,1.0,0.0,100.0,1.0,0.0,14.672531688920571,0.4,1.9708074705619771,0.0,0.0,0.0
451,random,2,1,567.2444829109796,94.54074715182993,567.2444829109796,94.54074715182993,30.2,0.6565217391304348,70911.4664084889,1541.5536175758457,46.0,2.2719958631077186,57.1740668320111,10.0,21,2.553791783100767,0.21739130434782608,57.1740668320111,100.0,4.2,0.7000000000000001,1.4467240565513253,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,20.0,0.4,0.0,23.044400992066585,0.4,8.680344339307952
452,random,0,2,728.5026496391266,121.41710827318776,728.5026496391266,121.41710827318776,33.8,0.7477876106194691,68554.317521009,1516.6884407302875,45.2,1.9612626335447523,44.180117482131514,11.6,16,2.7093073288999623,0.25663716814159293,44.180117482131514,80.0,3.2,0.5333333333333333,0.6103302900369046,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,48.583019516881905,0.6,1.602073757313662,76.49768537590717,0.8,2.059907982907766,0.0,0.0,0.0,0.0,0.0,0.0
453,random,1,0,709.8160368484791,118.30267280807986,709.8160368484791,118.30267280807986,45.2,0.9826086956521739,69194.48598246017,1504.2279561404384,46.0,3.390468649923338,56.104276728301556,15.2,20,4.911145488867343,0.33043478260869563,56.104276728301556,100.0,4.0,0.6666666666666666,2.034567018379218,0.0,6,69.3379072695916,0.8,1.82700012003835,62.912781783934406,0.8,1.748484112182877,100.0,1.0,0.0,100.0,1.0,0.0,4.374971316283336,0.4,8.631917878054082,0.0,0.0,0.0
454,random,0,1,702.1385581985594,121.0583721031999,200702.13855819858,33450.35642636643,35.4,0.7972972972972973,69725.21716251623,1570.3877739305456,44.4,2.278669719340797,41.99392183644704,13.2,17,3.578426246300401,0.2972972972972973,41.99392183644704,100.0,3.4000000000000004,0.5666666666666668,1.7343343810122622,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,46.006766496757336,0.8,1.7145718915053711,40.0,0.6,0.0,5.956764521924924,0.2,8.691434394568203,0.0,0.0,0.0
455,random,0,0,752.3135086546764,125.3855847757794,752.3135086546764,125.3855847757794,38.2,0.8451327433628318,72636.60147500163,1607.0044574115404,45.2,1.7363831382833934,53.630789339129784,12.8,19,1.7068059253742955,0.2831858407079646,53.630789339129784,100.0,3.8000000000000003,0.6333333333333334,0.6405485549636639,0.0,6,26.764717656469657,0.6,1.8345992813780376,100.0,1.0,0.0,100.0,1.0,0.0,95.02001837830903,1.0,2.008692048403946,0.0,0.2,0.0,0.0,0.0,0.0
456,random,3,0,583.4835910308543,97.24726517180905,583.4835910308543,97.24726517180905,64.8,1.5,71566.64386219722,1656.6352745878987,43.2,2.3747151696427324,50.72821224319341,14.6,21,2.248970626760472,0.33796296296296297,50.72821224319341,100.0,4.2,0.7000000000000001,2.468068490599763,0.0,6,52.816781885185264,1.0,3.891650451809113,42.120938145626496,0.8,2.093757577543295,100.0,1.0,0.0,100.0,1.0,0.0,9.431553428348707,0.4,8.823002914246171,0.0,0.0,0.0
457,random,3,3,697.0110947854544,139.40221895709087,2967.2787918889962,494.5464653148327,117.8,2.7783018867924527,67849.36184847011,1600.2207983129745,42.4,3.1038851318485987,50.10348379740359,17.2,19,3.4576771233853436,0.4056603773584906,50.10348379740359,100.0,3.8000000000000003,0.6333333333333334,3.6193937970873047,0.0,6,44.151985154894646,0.8,1.9300845880349178,36.71078484809186,0.6,2.0425852284947146,100.0,1.0,0.0,100.0,1.0,0.0,8.578325988301003,0.2,8.798994560167193,11.179806793134048,0.2,8.944698405827001
458,random,0,3,118.03358024563443,29.508395061408606,86445.9836262682,14407.663937711366,213.0,5.246305418719212,66239.94325755126,1631.5256959987996,40.6,3.7439883341846825,41.86012601106995,22.0,17,4.802794968972699,0.541871921182266,41.86012601106995,100.0,3.4000000000000004,0.5666666666666668,0.5692505543478611,0.0,6,11.160756066419708,0.6,3.415503326087167,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
459,random,1,0,106.4117122769517,26.602928069237926,1428032.4134882416,238005.40224804028,294.8,7.190243902439025,66406.96914420875,1619.682174248994,41.0,3.926308015854956,49.80412639428778,22.6,20,4.775943690582281,0.551219512195122,49.80412639428778,100.0,4.0,0.6666666666666666,2.5509577419264793,0.0,6,48.046120342141876,0.8,4.042352581954944,42.20989773200017,0.8,3.184415479264171,100.0,1.0,0.0,100.0,1.0,0.0,8.568740291584618,0.4,8.078978390339762,0.0,0.0,0.0
460,random,0,1,692.1468369812575,115.35780616354292,692.1468369812575,115.35780616354292,202.8,4.898550724637682,68489.50943266143,1654.335976634334,41.4,3.8204308526201314,35.2996345626237,15.6,15,4.767052606933365,0.37681159420289856,35.2996345626237,100.0,3.0,0.5,0.5950435819847287,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,24.303784839457876,0.6,1.621656950860099,27.49402253628432,0.6,1.9486045410482735,0.0,0.0,0.0,0.0,0.0,0.0
461,random,2,0,506.1441225672441,87.26622802883519,200506.1441225673,33417.690687094546,88.8,2.084507042253521,65893.4164392855,1546.7938131287676,42.6,1.6768923087064815,40.699050861063974,9.0,17,1.7237287525891811,0.2112676056338028,40.699050861063974,100.0,3.4,0.5666666666666667,2.0618490168538997,0.0,6,64.84238940183786,0.8,1.7377809366452888,12.988226810966808,0.4,1.78115789935918,60.0,0.8,0.0,100.0,1.0,0.0,6.363688953579185,0.4,8.852155265118927,0.0,0.0,0.0
462,random,3,2,459.39160137982907,76.56526689663818,459.39160137982907,76.56526689663818,20.0,0.4672897196261682,63598.79902607482,1485.9532482727761,42.8,2.203043513496254,50.163423357315274,7.6,18,1.9382482705866408,0.17757009345794392,50.163423357315274,100.0,3.5999999999999996,0.6,1.896521559503512,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,76.51058706444928,0.8,2.199400225877533,20.0,0.4,0.0,4.469953079442348,0.4,9.17972913114354,0.0,0.0,0.0
463,random,0,3,529.4866475915838,88.2477745985973,529.4866475915838,88.2477745985973,26.8,0.6175115207373272,66086.8047002825,1522.7374354903804,43.4,2.3216530074088633,39.99338906468741,9.8,16,2.4135217633071586,0.22580645161290322,39.99338906468741,100.0,3.2,0.5333333333333333,0.8641615585287642,0.0,6,31.017584915161933,0.6,2.0175377057666606,20.576484436242026,0.6,1.6879988739907865,100.0,1.0,0.0,88.3662650367205,1.0,1.4794327714151383,0.0,0.0,0.0,0.0,0.0,0.0
464,random,0,0,765.1687667846776,141.6979197749403,201464.11146971077,33577.35191161846,74.2,1.6711711711711712,70897.08994208489,1596.7813050019117,44.4,2.5474147117564883,58.076073988918324,16.4,23,3.4196356382410618,0.36936936936936937,58.076073988918324,100.0,4.6000000000000005,0.7666666666666667,3.4832241092154548,0.0,6,35.06502356360215,0.8,3.5629165089490518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.645016326563564,0.4,8.57423367202282,9.746404043344228,0.4,8.762194474320857
465,random,0,0,515.1489986962918,111.98891276006343,24552.03106522559,4092.0051775375982,163.8,3.8093023255813954,71531.76911247105,1663.5295142435127,43.0,1.708327750337873,52.35274255491125,23.4,19,1.6160762130583768,0.5441860465116279,52.35274255491125,100.0,3.8,0.6333333333333333,0.7759803603515287,0.0,6,14.116455329467499,0.8,4.655882162109172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,random,3,0,180.36490225507023,45.09122556376756,933856.0216743855,155642.67027906424,261.8,6.233333333333333,70304.39598990548,1673.9141902358447,42.0,2.6695768393611883,54.588005918859984,26.0,20,2.687160870049144,0.6190476190476191,54.588005918859984,100.0,4.0,0.6666666666666666,2.9011002573472346,0.0,6,72.14029652514,0.8,6.427449398378642,45.01326356960817,0.8,2.1767873053462714,100.0,1.0,0.0,100.0,1.0,0.0,10.374475418411748,0.4,8.802364840358495,0.0,0.0,0.0
467,random,0,3,132.34335787782595,33.08583946945649,1663134.8452494242,277189.14087490406,365.0,8.946078431372548,69458.58211760593,1702.4162283726944,40.8,2.959342986823679,41.96780462626369,23.6,17,3.538224055964166,0.5784313725490197,41.96780462626369,100.0,3.4000000000000004,0.5666666666666668,2.3173877173567123,0.0,6,19.80214984797385,0.4,1.8011870359509365,21.091225512627716,0.8,2.9401359982371997,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.913452396980574,0.2,9.163003269952139
468,random,2,0,633.4019282158914,121.80806311844066,2637.7085014474765,439.61808357457943,316.4,7.533333333333333,67232.4537444034,1600.772708200081,42.0,3.57572432097466,50.32938526993348,19.4,19,4.751098091230365,0.46190476190476193,50.32938526993348,80.0,3.8000000000000003,0.6333333333333334,2.465650013261257,0.0,6,56.064955455021845,0.8,3.5698994737557213,74.43553755338144,0.8,2.510025299298672,80.0,1.0,0.0,80.0,1.0,0.0,11.47581861119761,0.2,8.713975306513149,0.0,0.0,0.0
469,random,1,2,534.8935578371681,89.1489263061947,534.8935578371681,89.1489263061947,196.6,4.509174311926605,66688.3912420193,1529.5502578444793,43.6,3.060052751530629,54.25747177952265,17.0,18,4.136156072785046,0.38990825688073394,54.25747177952265,100.0,3.6,0.6,2.085190321576958,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,63.69209146656431,0.8,1.9104229561636679,59.20686204866797,0.6,1.849244042765803,0.0,0.0,0.0,2.645877161903627,0.2,8.751474930532277
470,random,3,1,674.1751506415089,112.36252510691816,674.1751506415089,112.36252510691816,72.0,1.6143497757847534,69070.02303740023,1548.6552250538166,44.6,1.5520373000794978,44.9741954567268,13.8,18,1.3059203896090685,0.3094170403587444,44.9741954567268,100.0,3.6000000000000005,0.6000000000000001,2.12107689500909,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.62704526840025,0.6,1.8387013851365561,29.7435621016848,0.6,1.8618995942920886,7.474565370275741,0.2,9.025860390625896,0.0,0.2,0.0
471,random,0,3,669.3562444666152,111.55937407776919,669.3562444666152,111.55937407776919,50.6,1.1447963800904977,67101.95431000716,1518.1437626698453,44.2,1.672573883694311,44.82078692596436,14.2,17,1.54093613678871,0.3212669683257919,44.82078692596436,100.0,3.4000000000000004,0.5666666666666668,0.3132783076662997,0.0,6,28.924721555786164,0.6,1.8796698459977983,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
472,random,2,0,536.3333175715444,89.38888626192407,536.3333175715444,89.38888626192407,27.2,0.6153846153846154,70538.72405461848,1595.8987342673863,44.2,2.5981166988175333,47.122591567232725,9.8,18,2.643437632537003,0.22171945701357465,47.122591567232725,91.85386029513211,3.5999999999999996,0.6,0.9591236568090125,0.0,6,50.881689108264254,0.8,3.864436401003453,91.85386029513211,1.0,1.8903055398506212,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,random,3,2,556.8911891321742,92.8151981886957,556.8911891321742,92.8151981886957,20.6,0.4577777777777778,68326.23992748006,1518.3608872773345,45.0,3.131520065314897,58.41702566709955,11.0,21,3.927070285264764,0.24444444444444444,58.41702566709955,100.0,4.199999999999999,0.6999999999999998,3.6356430013378684,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,63.1318408138668,0.8,1.936630791854778,75.52812513545177,0.8,2.280141541320267,0.44772302431738353,0.4,8.820894800964743,11.39446502896135,0.2,8.776190873887424
