step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
310,mixed_20,2,2,60.92743972158388,33.84857762310215,3033856.6429153164,606771.3285830633,2578.0,71.21546961325967,56227.68739720195,1553.2510330718771,36.2,2.1661606875086576,83.11382880636938,34.2,21,4.059050742079271,0.9447513812154696,83.11382880636938,100.0,4.2,0.8400000000000001,1.2845921367988953,0.0,5,15.569144031846918,0.2,6.422960683994477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,2,779.9163697545839,324.96515406441,2469265.6142193293,493853.1228438659,2724.8,72.46808510638297,58963.992366259205,1568.191286336681,37.6,0.38026044936341286,80.0,33.8,20,0.7260808552539273,0.898936170212766,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,2,292.6887708052792,104.5317038590283,3739590.068123488,747918.0136246977,2883.4,73.18274111675127,61753.46286141969,1567.3467731324795,39.4,0.8604256849598702,83.30318097532108,34.2,21,1.2105146340400754,0.868020304568528,83.30318097532108,100.0,4.2,0.8400000000000001,1.2109539349751137,0.0,5,16.51590487660542,0.2,6.054769674875568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,234.8752916497498,106.76149620443172,2039505.5833910755,407901.1166782151,3059.6,77.65482233502539,61799.50887122811,1568.5154535844697,39.4,1.2046001089335723,80.0,36.2,20,1.8339657873338175,0.9187817258883249,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,454.9498200999468,227.4749100499734,4474695.523668421,894939.1047336843,3239.2,80.98,62368.95274403449,1559.2238186008624,40.0,0.8801361209119197,80.0,37.0,20,1.668139627377708,0.925,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,2,270.7022405367606,123.0464729712548,2600474.252405112,520094.85048102244,3423.6,84.32512315270937,63202.391542027195,1556.709151281458,40.6,0.9630816567627325,82.18319816753956,37.6,21,1.7015705981613582,0.9261083743842364,82.18319816753956,100.0,4.2,0.8400000000000001,1.8321744949557002,0.0,5,10.915990837697791,0.2,9.1608724747785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,2,2,455.632093798076,162.72574778502715,2003734.0849101008,400746.81698202016,3613.2,84.8169014084507,65574.43057810135,1539.3058821150553,42.6,0.8854929285390607,82.07845082732365,38.2,22,1.2512357372795169,0.8967136150234741,82.07845082732365,100.0,4.4,0.8800000000000001,1.3795043297484513,0.0,5,10.392254136618249,0.4,6.897521648742257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,4,2,655.6531743348286,234.16184797672452,2000864.2179307614,400172.8435861523,3603.8,81.90454545454546,68212.39141041246,1550.2816229639193,44.0,0.7115212352736916,72.0,37.4,19,1.089815976229656,0.85,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,4,4,394.4527900764515,131.48426335881717,2000394.4527900764,400078.89055801526,3702.8,82.28444444444445,70545.97077632611,1567.6882394739134,45.0,0.8192876223403794,77.84795811394724,34.8,22,0.9568379687267665,0.7733333333333333,77.84795811394724,100.0,4.4,0.8800000000000001,1.5245779342308683,0.0,5,67.81993021123981,0.8,5.866370052825895,100.0,1.0,0.0,21.419860358496408,0.6,1.7565196183284466,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,4,4,222.40253707001688,92.6677237791737,2011614.4098674166,402322.8819734833,3882.2,85.88938053097345,72816.93939993743,1610.99423451189,45.2,1.2649131246586558,85.19049899420042,37.4,25,1.6343226550013081,0.827433628318584,85.19049899420042,100.0,5.0,1.0,0.8072282944284366,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.952494971002125,1.0,4.036141472142183,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,4,4,138.07287312936944,69.03643656468472,3827841.408107157,765568.2816214313,4077.2,92.66363636363636,67448.98864449085,1532.9315601020646,44.0,1.0233320111273343,80.0,40.6,20,1.7445612697822273,0.9227272727272727,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,4,4,643.3109303600731,229.75390370002614,2000961.641176795,400192.328235359,4252.0,94.4888888888889,68570.84680609821,1523.7965956910716,45.0,0.5519613224948463,80.81382337869945,40.0,22,0.9688720538279066,0.8888888888888888,80.81382337869945,100.0,4.4,0.8800000000000001,1.6476941972784698,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.069116893497267,0.4,8.238470986392349,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,4,4,554.7596209639958,231.14984206833157,2003392.257902267,400678.4515804534,4457.4,96.9,70906.8181260707,1541.4525679580588,46.0,0.29909890328974187,80.0,42.8,20,0.4193736743111622,0.9304347826086956,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,1,4,869.963689878508,289.98789662616934,721622.6890478397,144324.53780956793,3393.8,77.83944954128441,69468.18508023507,1593.306997253098,43.6,0.5295231812150082,60.0,35.6,18,0.7642926854178862,0.8165137614678899,60.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
324,mixed_20,1,1,373.5692087060642,103.76922464057338,3036662.337055041,607332.4674110082,1872.2,47.040201005025125,67628.2400210942,1699.2020105802565,39.8,0.8497011193057201,49.58462123318532,23.8,17,0.7632734699668925,0.5979899497487438,49.58462123318532,100.0,3.4000000000000004,0.68,1.9372450025634742,0.0,5,30.396277254021697,0.6,2.102644534664877,100.0,1.0,0.0,59.759199808731864,0.6,3.737105461720766,25.525809050341195,0.6,1.927859741662971,32.24182005283183,0.6,1.9186152747687562
325,mixed_20,1,1,292.64435388779003,86.07186879052648,1150560.7225723218,230112.14451446437,874.2,24.694915254237287,65097.38455635315,1838.9091682585636,35.4,1.4325457566100963,50.479934072704054,14.4,20,1.2595768259919178,0.4067796610169492,50.479934072704054,100.0,4.0,0.8,2.34886487711501,0.0,5,13.880000037997888,0.8,3.6981308107959965,100.0,1.0,0.0,100.0,1.0,0.0,20.815353969915122,0.6,4.276447028109793,17.70431635560726,0.6,3.7697465466692597
326,mixed_20,1,1,468.1915217728759,106.40716403928997,201090.3365683442,40218.06731366884,850.0,25.914634146341463,63464.801505798605,1934.9024849328841,32.8,2.5713047084652016,48.82631083452179,13.6,20,1.8938821635692453,0.4146341463414634,48.82631083452179,100.0,4.0,0.8,3.0510984357114035,0.0,5,24.284689636410803,0.6,5.329365079546989,100.0,1.0,0.0,100.0,1.0,0.0,2.668426240043118,0.6,4.733160378502575,17.178438296155036,0.8,5.192966720507453
327,mixed_20,1,1,113.5277988736052,28.3819497184013,608682.9674321024,121736.59348642049,917.0,32.2887323943662,54071.21823725075,1903.916135114463,28.4,3.8245697002440067,51.90179495126267,14.2,21,3.14135526266747,0.5,51.90179495126267,100.0,4.2,0.8400000000000001,3.896315656767746,0.0,5,8.881359416091072,0.6,6.451726520268217,100.0,1.0,0.0,100.0,1.0,0.0,23.95374460194489,1.0,6.064575278857121,26.6738707382774,0.6,6.9652764847133914
328,mixed_20,1,1,459.2110217538765,114.80275543846912,403330.29610443173,80666.05922088635,933.2,38.24590163934426,44705.72549117882,1832.2018643925746,24.4,2.543908755353046,48.27378390137801,12.2,17,2.4469566427092153,0.5,48.27378390137801,100.0,3.4000000000000004,0.68,3.0218166152176535,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.011306726334624,0.6,6.913491299561663,13.357612780555428,0.8,8.195591776526605
329,mixed_20,1,1,198.83693700971605,62.13654281553627,802858.2120323863,160571.64240647727,981.2,41.226890756302524,38326.419175872106,1610.3537468853826,23.8,2.2330242678112366,51.87705587514756,12.8,15,1.9829300722823229,0.5378151260504201,51.87705587514756,100.0,3.0,0.6,2.851499091647036,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.495934902052795,0.8,5.074206212343644,10.889344473685014,0.2,9.183289245891535
330,mixed_20,1,1,305.1984148925983,84.77733747016619,1304071.084787564,260814.21695751278,1046.0,45.08620689655172,40899.49076893236,1762.909084867774,23.2,2.7643092425038724,54.10878459784544,13.2,17,2.4021687955678437,0.5689655172413793,54.10878459784544,100.0,3.4000000000000004,0.68,3.2923803504216473,0.0,5,19.316421279927454,0.6,7.4519454420078555,100.0,1.0,0.0,100.0,1.0,0.0,34.64896140851579,0.6,2.9780621755322607,16.57854030078397,0.2,6.031894134568119
331,mixed_20,1,1,183.0930045939022,45.77325114847555,1000183.093004594,200036.6186009188,1111.0,56.111111111111114,35135.265574381105,1774.50836234248,19.8,3.609043107646934,42.32493437285848,13.2,16,3.0111328085064524,0.6666666666666666,42.32493437285848,100.0,3.2,0.64,3.29971719877364,0.0,5,0.18957524501274747,0.6,8.270914226251506,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.435096619279648,0.4,8.227671767616695
332,mixed_20,1,1,377.3183509704312,85.754170675098,400755.67845211324,80151.13569042264,1176.0,68.37209302325581,28826.975222141285,1675.986931519842,17.2,5.708227812775907,42.13605719140469,13.2,11,5.160756987684223,0.7674418604651163,42.13605719140469,100.0,2.2,0.44000000000000006,1.8726090369188886,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.680285957023443,0.2,9.363045184594442,0.0,0.0,0.0
333,mixed_20,1,1,392.3245595848434,108.97904432912317,1003300.3301915191,200660.06603830383,1242.2,74.83132530120481,26913.03205830449,1621.2669914641258,16.6,4.822804154676345,40.0,13.8,10,5.236035886687488,0.8313253012048193,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,mixed_20,1,1,302.9835948050033,75.74589870125082,1000302.983594805,200060.596718961,1312.0,77.17647058823529,27162.895705101953,1597.817394417762,17.0,5.1155569652512645,40.06731335126369,14.0,12,5.263526177814769,0.8235294117647058,40.06731335126369,100.0,2.4,0.48,1.7290809000097211,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.33656675631846156,0.4,8.645404500048606
335,mixed_20,1,1,127.5713394849561,42.5237798283187,1094652.9118149094,218930.5823629819,1385.0,78.69318181818181,28643.49884464198,1627.471525263749,17.6,3.997554528610417,40.83639825951741,15.4,12,5.397287336071494,0.875,40.83639825951741,100.0,2.4,0.48,1.5677011022716756,0.0,5,4.181991297587047,0.4,7.838505511358378,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,mixed_20,1,1,675.358120798886,187.59947799969055,612693.8392136077,122538.76784272154,1462.0,73.83838383838383,31574.294693900232,1594.6613481767793,19.8,2.4745838607847204,40.0,16.4,10,4.37612365170193,0.8282828282828283,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,mixed_20,3,1,348.6192138346247,83.00457472252968,43364.53551235954,8672.907102471907,1347.2,66.6930693069307,34751.282994380446,1720.3605442762598,20.2,2.280863618343414,36.0,14.0,10,2.204596740460968,0.693069306930693,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,mixed_20,3,3,104.13744399393974,26.034360998484935,2903254.990269735,580650.998053947,1303.6,66.51020408163265,34189.07932461971,1744.340781868353,19.6,4.250984941847016,33.55939306327309,12.4,10,3.8748751017968126,0.6326530612244898,33.55939306327309,100.0,2.0,0.4,2.2031440654032965,0.0,5,9.704404629346755,0.4,8.615639753174037,100.0,1.0,0.0,58.092560687018704,0.6,2.4000805738424464,0.0,0.0,0.0,0.0,0.0,0.0
339,mixed_20,3,3,250.55329274693395,83.51776424897798,1007083.6203510867,201416.72407021734,1371.4,72.17894736842105,27725.90435426269,1459.2581239085625,19.0,4.676741669341055,44.61989213838115,15.6,12,5.488043411112134,0.8210526315789474,44.61989213838115,100.0,2.4000000000000004,0.4800000000000001,3.464888338092115,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.798233520298709,0.2,8.475845119352087,11.301227171607025,0.2,8.848596571108489
