step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
244,actuated,1,0,426.9560117487973,54.73795022420479,1301.845682580899,162.73071032261237,16.8,0.8235294117647058,37497.40478017135,1838.10807745938,20.4,3.50705973643134,25.785396068383193,3.8,18,3.34223179119132,0.18627450980392157,25.785396068383193,60.0,3.5999999999999996,0.44999999999999996,2.7967029303334145,0.0,8,21.775110843245784,0.6,8.107292582380117,55.93508564455988,0.8,4.706577726371835,8.572972059259882,0.4,9.559753133915365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0
245,actuated,2,1,342.7004084877813,42.837551060972665,342.7004084877813,42.837551060972665,14.0,0.7142857142857143,39007.73798800755,1990.1907136738546,19.6,2.920971680583907,9.1305386927462,3.2,8,1.212911462536977,0.16326530612244897,9.1305386927462,41.26821853268666,1.6,0.2,1.3005784921192975,0.0,8,0.0,0.0,0.0,14.225062903865364,0.4,4.936061039742771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.551028105417572,0.4,3.947498710393343,41.26821853268666,0.8,1.5210681868182654
246,actuated,2,2,202.4301368018925,25.303767100236563,202.4301368018925,25.303767100236563,29.0,1.8831168831168832,32942.63469257385,2139.1321228944053,15.4,4.337293556542697,1.8560499299240973,3.6,6,1.9269631233276039,0.23376623376623376,1.8560499299240973,6.31942338846784,1.2000000000000002,0.15000000000000002,3.2476993259275333,0.0,8,4.054168006314285,0.4,8.75010035932064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31942338846784,0.4,8.869975094217807,0.0,0.0,0.0,4.474808044610654,0.4,8.361519153881819
247,actuated,2,2,284.9531115578927,35.61913894473659,284.9531115578927,35.61913894473659,46.0,2.987012987012987,30871.498423075507,2004.6427547451628,15.4,3.768561725793962,4.165328395115466,4.4,7,1.5981545249680538,0.2857142857142857,4.165328395115466,11.876204183563459,1.4,0.175,4.525528031834001,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555871437099995,0.4,9.617104072589429,11.876204183563459,0.2,8.420198781896907,8.451905853194148,0.4,9.42817824566737,7.438645687066128,0.4,8.738743154518305,0.0,0.0,0.0
248,actuated,2,2,300.7685870516345,41.773414868282565,21436.731139807245,2679.5913924759056,72.6,4.22093023255814,32567.067614625827,1893.4341636410363,17.2,3.020380163441229,2.494321395278689,7.4,5,2.016104738030976,0.43023255813953487,2.494321395278689,11.86391706845825,1.0,0.125,3.147675415208046,0.0,8,0.0,0.0,0.0,7.651997947259588,0.4,8.67359785726294,11.86391706845825,0.2,8.428919337767699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386561465116756,0.4,8.078886126633732
249,actuated,2,2,221.58448852689958,31.654926932414224,745141.0645943431,93142.63307429288,112.0,6.363636363636363,36067.03418021736,2049.263305694168,17.6,3.0777997150057206,2.8120235788617265,8.4,2,1.8334434763524083,0.4772727272727273,2.8120235788617265,11.383347073851837,0.4,0.05,2.2229201266541736,0.0,8,11.112841557041975,0.2,8.998598557056912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.383347073851837,0.2,8.784762456176479,0.0,0.0,0.0
250,actuated,2,2,279.8681707650946,41.15708393604332,1001016.8222542893,125127.10278178616,152.6,7.785714285714286,35096.43038798177,1790.6342034684574,19.6,2.980199112081643,25.040176055837264,9.4,14,2.272140546725216,0.47959183673469385,25.040176055837264,92.44110128601278,2.8000000000000003,0.35,4.450629963288299,0.0,8,0.0,0.0,0.0,7.523472063680856,0.4,8.664012130536138,41.91915331230575,0.6,7.576156219096525,49.04480981918823,0.6,5.495898566492059,0.0,0.0,0.0,92.44110128601278,1.0,5.125347458511628,0.0,0.0,0.0,9.392871965510494,0.2,8.743625331670046
251,actuated,3,2,661.7430080256555,84.83884718277635,200661.74300802566,25082.717876003207,55.0,2.75,39029.08131306706,1951.454065653353,20.0,2.8878307815706314,32.52239054304766,5.8,19,2.371804766768619,0.29,32.52239054304766,80.0,3.8000000000000003,0.475,2.134833140647925,0.0,8,8.39672902496659,0.4,8.591426555346697,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,11.782395319414718,0.2,8.4872385698367,0.0,0.2,0.0
252,actuated,0,3,301.582931675552,37.697866459444,301.582931675552,37.697866459444,14.6,0.7448979591836735,38633.04966929445,1971.0739627191047,19.6,2.9588113662932574,4.57527922988163,3.8,5,1.231157840378515,0.19387755102040816,4.57527922988163,27.730133530490093,1.0,0.125,1.3347160202200945,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.730133530490093,0.6,2.319244822100887,0.0,0.0,0.0,8.872100308562949,0.4,8.35848333965987
253,actuated,0,0,305.2692169382421,38.15865211728026,305.2692169382421,38.15865211728026,35.2,1.9555555555555555,35457.32070489893,1969.8511502721628,18.0,3.3592466501896254,5.942321258151537,5.2,6,1.5427509391343956,0.28888888888888886,5.942321258151537,12.396408447202703,1.2,0.15000000000000002,5.596816436664536,0.0,8,0.0,0.0,0.0,11.24094442553087,0.2,8.896049674694247,10.427799364424573,0.2,9.589751059188911,8.618710586492853,0.4,9.068052577278158,0.0,0.0,0.0,4.8547072415613,0.2,9.153825559001417,12.396408447202703,0.2,8.066852623153554,0.0,0.0,0.0
254,actuated,0,0,276.51715270581855,34.56464408822732,276.51715270581855,34.56464408822732,64.2,3.606741573033708,36233.40630525006,2035.5846238904526,17.8,3.650375263704626,0.4211886855330249,7.4,3,2.1084561206768258,0.4157303370786517,0.4211886855330249,3.3695094842641993,0.6000000000000001,0.07500000000000001,1.0670672400388868,0.0,8,3.3695094842641993,0.4,8.536537920311094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,0,0,347.25003369920125,43.40625421240016,347.25003369920125,43.40625421240016,101.8,5.247422680412371,36468.59540234213,1879.8245052753673,19.4,4.550456853504733,21.943351512115328,8.8,13,3.817402089818222,0.4536082474226804,21.943351512115328,84.1950769457344,2.6,0.325,4.1770144987344064,0.0,8,0.0,0.0,0.0,80.1240654734238,1.0,7.877064166475799,0.0,0.0,0.0,0.0,0.0,0.0,10.688722268992024,0.2,9.35565519277266,0.5389474087724011,0.4,9.354037222079935,0.0,0.0,0.0,84.1950769457344,1.0,6.829359408546855
256,actuated,1,0,325.59694638407194,40.69961829800899,325.59694638407194,40.69961829800899,100.8,4.754716981132075,37037.906072105296,1747.0710411370421,21.2,3.9693719203397984,37.181964444296796,9.2,18,3.97060868137544,0.4339622641509434,37.181964444296796,100.0,3.6,0.45,3.0968521470508383,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.97755652971955,0.2,9.109495335256977,2.2707512814349684,0.4,8.66957644606009,0.0,0.0,0.0,0.0,0.0,0.0,84.20740774321985,1.0,6.995745395089643,100.0,1.0,0.0
257,actuated,2,1,250.64049101503383,35.80578443071912,691501.3826578024,86437.6728322253,10.0,0.5208333333333334,36097.36268929041,1880.070973400542,19.2,2.6047175777086573,10.657481668037576,3.4,12,1.6041175731067165,0.17708333333333334,10.657481668037576,27.69257092864791,2.4,0.3,2.5516108681121015,0.0,8,5.216821315016205,0.4,7.531194473879517,26.977514779218836,0.6,1.9510915508114304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372946321417658,0.4,9.00860097995028,20.0,0.4,0.0,27.69257092864791,0.6,1.921999940255585
258,actuated,2,2,336.07552362653286,42.00944045331661,336.07552362653286,42.00944045331661,26.2,1.5057471264367817,35623.62261654532,2047.3346331347886,17.4,3.014848478996854,7.007256686287064,4.4,7,1.1458545132602225,0.25287356321839083,7.007256686287064,20.0,1.4,0.17500000000000002,2.1438307000171797,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,11.244975354711642,0.2,8.892860752967326,0.0,0.0,0.0,0.0,0.0,0.0,4.813078135584874,0.4,8.257784847170113,20.0,0.4,0.0
259,actuated,2,2,408.6722009686751,53.77265802219409,3347.9464069756204,418.49330087195256,47.2,2.8433734939759034,31903.941548044146,1921.9241896412136,16.6,3.0722796204046605,3.683210921520299,5.6,4,1.5241185125803145,0.3373493975903614,3.683210921520299,11.590912404726623,0.8,0.1,3.4167862268629072,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.196925487755834,0.4,9.341659651882948,0.0,0.0,0.0,0.0,0.0,0.0,10.677849479679935,0.2,9.365181649198286,0.0,0.0,0.0,11.590912404726623,0.2,8.627448513822026
260,actuated,2,2,365.29279920400745,45.66159990050093,365.29279920400745,45.66159990050093,79.0,4.072164948453608,40954.90102470679,2111.0773724075666,19.4,3.1886523897438575,6.279589946974511,7.4,7,1.743976166802075,0.38144329896907214,6.279589946974511,27.461082548024933,1.4,0.175,3.2723001766652073,0.0,8,27.461082548024933,0.6,8.583060814067721,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.896785092973005,0.2,9.17701864786586,0.0,0.0,0.0,11.87885193479815,0.2,8.418321951388078,0.0,0.0,0.0
261,actuated,2,2,273.96375732910644,37.02212936879817,52646.11811144202,6580.764763930252,115.2,6.47191011235955,34575.81025587373,1942.461250329985,17.8,3.5380483988715725,4.535269495193575,7.8,5,2.0043853430769887,0.43820224719101125,4.535269495193575,20.468380485644957,1.0,0.125,2.93025694037732,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,4.854312717829998,0.2,6.342050335115921,0.0,0.0,0.0,0.0,0.0,0.0,20.468380485644957,0.4,7.975470326343683,0.0,0.0,0.0,10.959462758073641,0.2,9.124534861558955
262,actuated,2,2,469.4630112590265,67.0661444655752,1160413.5823495283,145051.69779369104,158.2,7.98989898989899,37151.18552786995,1876.3225014075736,19.8,3.52298788441122,31.251794764885403,10.2,15,2.8068585881134127,0.5151515151515151,31.251794764885403,100.0,2.9999999999999996,0.375,3.816523242089561,0.0,8,10.944596914423528,0.2,9.136928548571145,11.887166338797215,0.2,8.412433808856616,100.0,1.0,0.0,15.560606367648688,0.2,4.465796806286729,0.0,0.0,0.0,100.0,1.0,0.0,11.621988498213796,0.4,8.517026773002,0.0,0.0,0.0
263,actuated,2,2,716.745909148921,99.54804293735013,800716.7459091491,100089.59323864363,210.0,10.194174757281553,36930.358841477326,1792.7358660911325,20.6,2.000383512717373,38.980182862921424,11.6,16,1.5876005862998148,0.5631067961165048,38.980182862921424,100.0,3.2,0.4,1.055612815916614,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.841462903371394,0.2,8.444902527332912
264,actuated,3,2,517.0080835637108,64.62601044546385,517.0080835637108,64.62601044546385,185.0,8.486238532110091,42262.693752448744,1938.6556767178322,21.8,2.745718182901132,45.03900516920737,9.4,21,1.6863660986731466,0.43119266055045874,45.03900516920737,100.0,4.2,0.525,2.3029289992085857,0.0,8,0.0,0.0,0.0,8.58517986415336,0.2,8.125117722060532,100.0,1.0,0.0,100.0,1.0,0.0,51.08959291530937,0.6,2.0672966890239834,100.0,1.0,0.0,0.6372685741962414,0.4,8.231017582584172,0.0,0.0,0.0
265,actuated,0,3,278.11662250539626,34.76457781317453,278.11662250539626,34.76457781317453,2.6,0.125,42041.55340297813,2021.2285289893332,20.8,3.3216393275914435,15.000043602727828,1.8,13,1.3590915971180522,0.08653846153846154,15.000043602727828,30.390637735495147,2.6,0.32499999999999996,2.6670940477339826,0.0,8,9.807242949968895,0.2,8.559648973867297,0.0,0.2,0.0,30.390637735495147,0.6,2.058658295115443,20.0,0.4,0.0,20.0,0.4,0.0,30.302553421574885,0.6,1.893117129856207,0.0,0.0,0.0,9.4999147147837,0.2,8.825327983032912
266,actuated,0,0,279.70773302462095,34.96346662807762,279.70773302462095,34.96346662807762,14.0,0.7526881720430108,35833.64440749328,1926.540021908241,18.6,3.4557212899459833,7.543082491050086,4.0,12,1.7605554947629913,0.21505376344086022,7.543082491050086,20.0,2.4,0.30000000000000004,2.827180451990925,0.0,8,0.0,0.2,0.0,0.6844932466765385,0.4,8.431030273996294,20.0,0.4,0.0,12.160793136190478,0.4,5.457859420481178,0.0,0.0,0.0,20.0,0.4,0.0,7.499373545533672,0.4,8.72855392144993,0.0,0.2,0.0
267,actuated,0,0,285.0366126636635,37.5048174557452,400285.0366126637,50035.62957658296,38.2,2.2470588235294118,35183.76334908596,2069.633138181527,17.0,4.0343562243034965,3.7682600643495334,6.0,6,2.624667351886121,0.35294117647058826,3.7682600643495334,11.50482054555141,1.2,0.15000000000000002,4.548911943973684,0.0,8,0.0,0.0,0.0,5.7814461551606655,0.2,8.557288628444075,6.650870418679915,0.4,9.514633853547274,0.0,0.0,0.0,0.0,0.0,0.0,6.208943395404276,0.4,9.627364393603058,0.0,0.0,0.0,11.50482054555141,0.2,8.692008676195057
268,actuated,0,0,396.3623310833803,50.815683472228244,200396.36233108334,25049.545291385417,71.8,3.778947368421053,35887.29183282373,1888.804833306512,19.0,3.13756815178704,7.5627571246297975,8.4,5,2.305575837478,0.4421052631578947,7.5627571246297975,49.95341866293984,1.0,0.125,1.8909241441832425,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.548638334098541,0.2,9.47989653572152,0.0,0.0,0.0,0.0,0.0,0.0,49.95341866293984,0.6,5.6474966177444195,0.0,0.0,0.0
269,actuated,0,0,296.5197446067318,37.06496807584148,296.5197446067318,37.06496807584148,115.0,5.927835051546392,37466.29740958506,1931.2524437930442,19.4,3.8076749639135783,22.210810889484378,9.2,12,2.805064684768404,0.4742268041237113,22.210810889484378,100.0,2.4,0.3,3.5197628555519103,0.0,8,0.0,0.0,0.0,30.878549316976205,0.4,5.218537407033356,0.0,0.0,0.0,0.0,0.0,0.0,3.4506425152358133,0.4,8.572235497087242,10.69233846159932,0.2,9.352491071914907,100.0,1.0,0.0,32.66495682206369,0.4,5.014838868379779
270,actuated,0,0,548.2232577878755,70.28503304972763,200548.22325778785,25068.52790722348,164.2,7.894230769230769,37134.8468152072,1785.3291738080384,20.8,3.1495112930266798,41.32813886451743,11.6,17,2.963893153524997,0.5576923076923077,41.32813886451743,100.0,3.4,0.425,0.6930297785489054,0.0,8,30.62511091613942,0.4,5.544238228391243,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,1,0,544.522587480664,69.81058813854666,967.4784768330749,120.93480960413436,27.2,1.3076923076923077,39518.451546929246,1899.9255551408291,20.8,3.194306770688806,38.02922814187809,4.4,22,2.6583476620348,0.21153846153846154,38.02922814187809,80.0,4.4,0.55,3.572901376441901,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,10.196698348495374,0.2,9.807096040529238,3.6328196645172284,0.4,9.16471088351682,10.404307122012142,0.2,9.611404087489152,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
272,actuated,2,1,359.2148474936804,44.90185593671005,359.2148474936804,44.90185593671005,8.6,0.42574257425742573,40382.416414338295,1999.129525462292,20.2,3.0157511362252336,9.609194694888288,2.8,8,1.2009267295820805,0.13861386138613863,9.609194694888288,33.39534553671456,1.6,0.2,0.9264467430174869,0.0,8,0.0,0.0,0.0,19.630304833717673,0.4,3.1924948119822396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39534553671456,0.6,2.2700996257987383,23.84790718867407,0.6,1.9489795063589168
273,actuated,2,2,237.16447274016073,29.64555909252009,237.16447274016073,29.64555909252009,23.2,1.3488372093023255,35979.52846091483,2091.833050053188,17.2,3.883934015015175,4.704484014979471,3.8,7,1.4241613859820832,0.22093023255813954,4.704484014979471,15.902620006713732,1.4,0.175,3.8637841013340806,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.551542807700571,0.4,8.895540273655207,0.0,0.0,0.0,0.0,0.0,0.0,10.936964236457243,0.2,9.143305019381915,15.902620006713732,0.4,4.037142784492817,8.244745068964221,0.4,8.834284733142704
274,actuated,2,2,238.32261019042818,29.790326273803522,238.32261019042818,29.790326273803522,45.0,2.8125,35251.98067222245,2203.2487920139033,16.0,3.97436338584676,3.9417052079545556,5.6,7,1.5132956004143452,0.35,3.9417052079545556,11.226557697223143,1.4,0.17500000000000002,5.5237189828885995,0.0,8,11.226557697223143,0.2,8.907449878847077,5.674258163876402,0.4,8.626592650450766,0.0,0.0,0.0,0.4934622291420965,0.2,8.970581467356533,10.492441257792962,0.2,9.42574839927256,0.0,0.0,0.0,3.6469223156018415,0.4,8.25937946718186,0.0,0.0,0.0
275,actuated,2,2,261.4775428574971,35.334803088850954,19395.313632889454,2424.414204111182,71.8,4.223529411764706,31411.81112834206,1847.753595784827,17.0,3.401101771865347,2.838415338367213,6.4,4,1.9943301907273847,0.3764705882352941,2.838415338367213,11.38575895890881,0.8,0.1,2.2019504573476905,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,11.38575895890881,0.2,8.782901549286251,0.0,0.0,0.0,11.321563748028893,0.2,8.832702109495271
276,actuated,3,2,485.19194281444504,63.84104510716382,136873.75958727923,17109.219948409904,47.0,2.422680412371134,35282.39755780289,1818.6802864846852,19.4,2.6737959728532643,9.674191000467545,6.6,7,1.9777996752809621,0.3402061855670103,9.674191000467545,62.20019290118671,1.4000000000000001,0.17500000000000002,3.0723162939894246,0.0,8,11.604923423728906,0.2,8.61703230161151,3.588411678824741,0.4,8.478631536941975,62.20019290118671,0.8,7.482866513361913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,0,3,251.8081645341013,31.476020566762664,251.8081645341013,31.476020566762664,14.0,0.7608695652173914,38709.61836554298,2103.783606822988,18.4,3.368725043556,6.78493048295195,2.8,8,1.2163968539576104,0.15217391304347827,6.78493048295195,20.0,1.5999999999999999,0.2,4.51947268670172,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,10.706787733060992,0.2,9.339869482161737,0.0,0.0,0.0,6.381532314853757,0.4,9.705874946806581,8.712192628527191,0.4,8.656763470359145,8.478931187173657,0.2,8.453273594286292
278,actuated,0,0,265.468134608214,33.18351682602675,265.468134608214,33.18351682602675,33.2,2.049382716049383,31049.302944135394,1916.623638526876,16.2,3.852929341221138,1.033889762265403,5.6,3,1.8263342043759632,0.345679012345679,1.033889762265403,8.271118098123225,0.6000000000000001,0.07500000000000001,1.023071018490009,0.0,8,0.0,0.0,0.0,8.271118098123225,0.4,8.184568147920071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
279,actuated,0,0,371.5183074835119,46.439788435438984,371.5183074835119,46.439788435438984,63.4,3.4086021505376345,35641.456738688285,1916.2073515423808,18.6,4.169347858792434,13.298979922888634,7.4,10,2.999437080887946,0.3978494623655914,13.298979922888634,62.171604565519374,2.0,0.25,6.6117179673423205,0.0,8,11.475083237160106,0.2,8.714533736554259,0.0,0.0,0.0,10.376154454188509,0.2,9.637481828311964,10.316556099296577,0.2,9.693157196791514,10.90360162350862,0.2,9.171281513476778,0.0,0.0,0.0,1.1488394034358862,0.4,8.195663036964834,62.171604565519374,0.8,7.481626426639217
280,actuated,0,0,318.19978665061666,40.794844442386754,200318.19978665063,25039.77497333133,106.0,6.309523809523809,33114.462384697734,1971.098951470103,16.8,4.919664792406595,13.835725009955695,9.4,6,4.676686283199361,0.5595238095238095,13.835725009955695,100.0,1.2,0.15,1.169776704302203,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68580007964556,0.2,9.358213634417623,0.0,0.0,0.0,100.0,1.0,0.0
281,actuated,1,0,397.7082623997325,49.713532799966565,397.7082623997325,49.713532799966565,132.2,6.744897959183674,35650.89037223779,1818.9229781753972,19.6,4.339003701158854,35.45858649565673,9.6,17,4.261017875511686,0.4897959183673469,35.45858649565673,100.0,3.4,0.42500000000000004,3.906247509607237,0.0,8,0.0,0.0,0.0,90.64915878345346,1.0,5.087389082007668,1.3790165567297663,0.2,9.221456244029106,0.0,0.0,0.0,0.0,0.0,0.0,10.756638501679845,0.2,9.296584614643615,80.88387812339079,1.0,7.6445501361775055,100.0,1.0,0.0
282,actuated,2,1,341.7942863381572,47.471428658077386,205008.70261915814,25626.087827394767,5.8,0.30851063829787234,35695.57667482415,1898.7008869587314,18.8,3.2444063871854736,24.768037683380157,2.8,15,3.252373039969226,0.14893617021276595,24.768037683380157,60.0,3.0,0.375,0.5159629038137675,0.0,8,38.14430146704126,0.6,4.12770323051014,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
283,actuated,2,2,393.92927541774054,49.24115942721757,393.92927541774054,49.24115942721757,10.0,0.5617977528089888,37359.70393052118,2098.8597713775944,17.8,3.4360563426936976,7.5252822202776315,2.6,8,1.7500245693247691,0.14606741573033707,7.5252822202776315,33.17013437946571,1.6,0.2,2.997783674273684,0.0,8,0.0,0.0,0.0,12.387957425371496,0.4,4.0622356659242245,0.0,0.0,0.0,8.630145942534,0.4,9.819717313628646,0.0,0.0,0.0,0.0,0.0,0.0,6.014020014849848,0.2,8.507298458367586,33.17013437946571,0.6,1.5930179562690134
284,actuated,2,2,223.3165859432002,27.914573242900026,223.3165859432002,27.914573242900026,20.6,1.3037974683544304,32358.682353032276,2048.017870445081,15.8,3.889541855527112,4.358178640705432,3.2,4,1.4330025053359945,0.20253164556962025,4.358178640705432,13.186409003606059,0.8,0.1,3.25440113830301,0.0,8,10.776429531752001,0.2,9.279511335861006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9025905902854,0.2,9.172131996692933,0.0,0.2,0.0,13.186409003606059,0.2,7.583565773870143
285,actuated,2,2,195.39354565382698,24.424193206728372,195.39354565382698,24.424193206728372,38.0,2.345679012345679,35262.573166585455,2176.7020473200896,16.2,3.9737422741127744,5.871445234841417,4.4,4,0.9411924993507887,0.2716049382716049,5.871445234841417,12.639323853786664,0.8,0.1,4.211023345848815,0.0,8,0.0,0.0,0.0,11.7993326076612,0.2,8.475055609083425,12.639323853786664,0.2,7.911815628495081,0.0,0.0,0.0,0.0,0.0,0.0,11.616776149858197,0.2,8.608240247551011,10.916129267425276,0.2,8.693075281661004,0.0,0.0,0.0
286,actuated,2,2,289.42295369435175,39.11120995869618,1373.4682538665177,171.6835317333147,62.2,3.8875,29964.142832317528,1872.7589270198455,16.0,3.62799090172281,2.669732596708627,6.2,6,2.1252391061443956,0.3875,2.669732596708627,11.451860024344569,1.2,0.15000000000000002,3.3142689381026074,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396491270358638,0.4,8.905938431061804,5.509509478965811,0.4,8.87600714499131,0.0,0.0,0.0,0.0,0.2,0.0,11.451860024344569,0.2,8.732205928767748
287,actuated,2,2,494.0643903846925,72.6565279977489,460615.8270905449,57576.978386318115,99.0,5.32258064516129,35615.81690635976,1914.8288659333207,18.6,2.915424889217545,10.449565238420178,9.0,10,2.472955082193708,0.4838709677419355,10.449565238420178,66.34818970003835,2.0,0.25,3.862989037736145,0.0,8,3.8661508820177914,0.4,7.882084829825907,4.251581213466125,0.4,8.555485032871365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34818970003835,0.8,6.231767729824879,9.130600111839158,0.4,8.234574709367008,0.0,0.0,0.0
288,actuated,2,2,286.6857443341704,40.95510633345292,1000286.6857443342,125035.83571804178,142.0,7.977528089887641,34406.98599092917,1932.9767410634363,17.8,2.667961615301029,15.039626599557891,9.2,7,1.7800068195651066,0.5168539325842697,15.039626599557891,100.0,1.4,0.175,1.8196412054806825,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.96374359424044,0.2,5.7490939830313526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.353269202222691,0.2,8.808035660814108
289,actuated,3,2,391.49183140194344,52.90430154080317,600391.491831402,75048.93647892524,125.8,6.353535353535354,39259.2884666514,1982.7923468005758,19.8,3.516755315385263,26.50029816002018,8.6,11,2.537355904093964,0.43434343434343436,26.50029816002018,100.0,2.2,0.275,1.0414596522460469,0.0,8,12.002385280161434,0.2,8.331677217968375,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,3,366.3171807697423,45.78964759621779,366.3171807697423,45.78964759621779,2.0,0.10309278350515463,36080.84063035047,1859.8371458943539,19.4,3.0205329481995475,12.266970107456814,1.6,13,1.5201650051864473,0.08247422680412371,12.266970107456814,28.67409037789912,2.6,0.325,4.55105191670612,0.0,8,0.0,0.0,0.0,8.625668721947477,0.4,8.857841553352774,28.67409037789912,0.6,2.062752150654264,12.995858095109725,0.4,5.886570193332384,0.0,0.0,0.0,25.37953613039008,0.6,1.957464104523252,11.405639865606645,0.2,8.7675922770056,11.054967668701465,0.4,8.876195054780693
291,actuated,0,0,257.8652398278019,32.233154978475234,257.8652398278019,32.233154978475234,17.0,0.9340659340659341,39426.171707018344,2166.2731707152934,18.2,3.376690019342002,6.305906780597184,5.2,5,1.595655977486005,0.2857142857142857,6.305906780597184,30.44725424477747,1.0,0.125,1.1964866276944193,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44725424477747,0.6,9.571893021555354,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,0,0,225.0162336668253,28.12702920835316,225.0162336668253,28.12702920835316,37.2,2.1627906976744184,36033.603740219936,2094.976961640694,17.2,3.984823005300246,6.828603248801528,4.4,6,1.76904259326074,0.2558139534883721,6.828603248801528,12.530629635512014,1.2000000000000002,0.15000000000000002,5.464818165715931,0.0,8,10.338262407176444,0.2,9.192392744310201,12.124719193861893,0.2,8.247613689117413,0.0,0.0,0.0,10.280848116995003,0.2,9.726823980085125,0.0,0.0,0.0,0.0,0.0,0.0,12.530629635512014,0.2,7.980444950395655,9.354366636866871,0.4,8.57126996181905
