step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
305,mixed_20,4,4,290.69518116411444,132.13417325641564,2130107.528835929,426021.5057671858,1578.6,41.324607329842934,57590.4960043767,1507.6046074444162,38.2,0.8657020882542973,87.82109472490083,29.6,24,1.3019088971125965,0.774869109947644,87.82109472490083,100.0,4.8,0.96,1.6300790464924497,0.0,5,100.0,1.0,0.0,93.71731769742382,1.0,4.9445919008261185,45.388155927080334,0.8,3.2058033316361296,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,4,4,399.6310840531015,133.21036135103384,2000399.6310840533,400079.92621681065,1728.8,43.878172588832484,60159.64560016951,1526.8945583799368,39.4,0.8828508270868131,90.15387741832183,30.8,24,1.007280440522816,0.7817258883248731,90.15387741832183,100.0,4.8,0.96,0.4292421360594072,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,50.76938709160913,0.8,2.146210680297036,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,4,4,245.5986653480145,94.46102513385172,2004376.0862357325,400875.21724714653,1891.4,46.81683168316832,61841.91866803637,1530.7405610900091,40.4,0.6192779226735522,100.0,34.2,25,0.6549069716764522,0.8465346534653465,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,4,4,378.08547340508846,157.53561391878688,2401819.523481193,480363.9046962386,2072.4,47.97222222222222,66776.58118145107,1545.754194015071,43.2,0.5512583002315258,100.0,38.2,25,0.8162059845556614,0.8842592592592593,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,0,4,332.98627579223836,110.99542526407946,2000332.9862757921,400066.5972551584,2117.4,48.342465753424655,69883.1970448341,1595.5067818455273,43.8,0.7503777735424179,84.0,34.6,23,0.837260044360157,0.7899543378995434,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,0,0,420.47811507013023,150.17075538218938,2000694.807134013,400138.96142680256,2251.0,53.85167464114833,68376.85184737026,1635.809852807901,41.8,1.5116851453067464,70.69047147359652,33.8,21,1.870631537368094,0.8086124401913876,70.69047147359652,100.0,4.2,0.8400000000000001,0.7512584794916682,0.0,5,26.61217880555796,0.6,2.0049166536176024,26.840178562424626,0.6,1.7513757438407387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,0,0,34.47946183230691,17.239730916153455,2974049.764640095,594809.952928019,2423.0,61.81122448979592,60899.24180106886,1553.5520867619607,39.2,2.3181012426042362,66.5874804573441,35.0,21,3.380791601380751,0.8928571428571429,66.5874804573441,100.0,4.2,0.8400000000000001,2.368548693471127,0.0,5,24.904020835165284,0.8,4.49662951126555,8.033381451555215,0.4,7.346113956090083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,0,0,24.59503683332365,12.297518416661825,3000024.5950368335,600004.9190073668,2598.0,71.76795580110497,56303.48099028298,1555.344778737099,36.2,3.723550157658355,60.0,35.0,15,5.409998595101173,0.9668508287292817,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,0,0,21.363166441943072,10.681583220971536,3000021.363166442,600004.2726332884,2773.0,76.18131868131869,56911.748584034176,1563.5095764844555,36.4,3.96132301642187,62.225449061135805,35.2,16,5.496739425606721,0.967032967032967,62.225449061135805,100.0,3.2,0.64,1.79739005032922,0.0,5,11.127245305679025,0.2,8.9869502516461,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,0,0,39.699994173879716,19.849997086939858,3000039.6999941743,600007.9399988349,2948.0,81.43646408839778,56002.97232938158,1547.043434513303,36.2,3.3889820298887794,60.0,35.0,15,5.413776736613696,0.9668508287292817,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,3,0,32.320254620533476,16.160127310266738,3000032.320254621,600006.4640509242,3123.0,83.05851063829788,59700.16155379999,1587.7702540904252,37.6,2.3680190969248964,60.0,35.0,15,3.3719002892676997,0.9308510638297872,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,3,25.480741830497344,12.740370915248672,3000025.4807418305,600005.0961483661,3298.0,82.45,66798.42566091307,1669.9606415228266,40.0,2.720091421256265,60.39224723012103,35.2,17,3.363675721381311,0.88,60.39224723012103,100.0,3.4,0.6799999999999999,1.6942326094768945,0.0,5,1.9612361506051457,0.4,8.471163047384472,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,3,3,32.846233227764316,16.423116613882158,3000032.8462332278,600006.5692466456,3473.0,85.12254901960785,69502.60666541259,1703.4952614071715,40.8,2.5695416032929126,63.44243200790606,35.0,21,3.4823174179816383,0.8578431372549019,63.44243200790606,100.0,4.2,0.8400000000000001,3.824994913491287,0.0,5,3.5955659905357606,0.4,9.411957895103841,13.616594048994557,0.8,9.713016672352595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,3,3,25.318937389870165,12.659468694935082,3000025.3189373896,600005.0637874779,3648.0,89.85221674876847,69982.65352036688,1723.7106778415487,40.6,3.08199817336006,64.04401839706043,35.0,18,4.060372098316939,0.8620689655172413,64.04401839706043,100.0,3.6,0.72,2.1934831205859924,0.0,5,0.0,0.0,0.0,20.220091985302133,0.6,10.967415602929961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,3,3,18.49878563254107,9.249392816270534,3000018.4987856327,600003.6997571265,3823.0,92.34299516908213,71948.37604679659,1737.883479391222,41.4,3.7972307380823995,65.14583064643466,35.0,21,4.74660635433414,0.8454106280193237,65.14583064643466,100.0,4.2,0.8400000000000001,4.104751514740633,0.0,5,10.255453987106193,0.4,8.516867545247077,15.47369924506711,0.8,12.006890028456086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,22.027791451581997,11.013895725790999,3000022.027791452,600004.4055582904,3998.0,97.99019607843137,69949.66087883347,1714.4524725204283,40.8,3.4761136109141426,67.03715398209897,35.2,20,4.609377946850917,0.8627450980392157,67.03715398209897,100.0,4.0,0.8,4.278157754267616,0.0,5,11.162393942181552,0.4,8.890988296088803,24.023375968313303,0.6,12.499800475249279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,23.679554024481142,11.839777012240571,3000023.6795540247,600004.735910805,4173.0,102.27941176470588,65456.33303772709,1604.3218881795856,40.8,3.0984357402856686,65.26099904509374,35.0,18,4.00190434487523,0.8578431372549019,65.26099904509374,100.0,3.6,0.72,4.576407700279171,0.0,5,9.016664645318997,0.2,11.09057549921356,17.288330580149704,0.4,11.791463002182297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,29.67058644364323,14.835293221821615,3000029.6705864435,600005.9341172887,4348.0,105.02415458937197,66659.05573527102,1610.122119209445,41.4,2.3688921926677695,63.05732980216726,35.4,17,2.9708482475002604,0.855072463768116,63.05732980216726,100.0,3.4,0.6799999999999999,3.7874275249419256,0.0,5,5.648407072558257,0.2,8.56180147519335,9.638241938278043,0.2,10.375336149516276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,2,3,38.46263095034199,19.231315475170994,3000038.4626309504,600007.6925261901,4523.2,108.73076923076923,67382.42982562234,1619.7699477313063,41.6,2.0243570788461978,65.88523291806268,35.4,20,2.6164581227560535,0.8509615384615384,65.88523291806268,100.0,4.0,0.8,3.6718473886142236,0.0,5,7.878055932383177,0.6,9.070418271547103,21.548108657930243,0.4,9.288818671524014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,2,2,51.231201386481146,25.615600693240573,3000051.2312013865,600010.2462402773,4698.0,117.45,64363.01008468806,1609.0752521172014,40.0,1.425208583832408,60.0,35.0,15,1.8315695673274388,0.875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,2,2,31.29454221481288,15.64727110740644,3000031.294542215,600006.2589084429,4873.0,124.31122448979592,63469.2801897085,1619.1142905537884,39.2,2.420979796756914,63.505670574944816,35.0,18,3.410439960064306,0.8928571428571429,63.505670574944816,100.0,3.6,0.72,3.5169741229249967,0.0,5,6.8128168528028255,0.4,8.252626311080531,10.715536021921253,0.2,9.332244303544453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,2,2,64.74832237142289,35.97129020634605,3200064.748322372,640012.9496644743,5048.0,129.43589743589743,62776.79715854975,1609.6614656038398,39.0,1.758704578061667,64.92804655790223,35.4,18,3.214062275578417,0.9076923076923077,64.92804655790223,100.0,3.6,0.72,1.5454821761091506,0.0,5,24.640232789511174,0.6,7.727410880545753,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,2,2,44.33173896876446,22.16586948438223,3000044.3317389684,600008.8663477937,5223.0,134.61340206185568,62113.536024475026,1600.864330527707,38.8,1.616435721601946,61.70968163451107,35.0,17,2.0497828980571833,0.9020618556701031,61.70968163451107,100.0,3.4,0.6799999999999999,1.5238941556505028,0.0,5,8.548408172555355,0.4,7.619470778252514,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,2,2,29.306358782970932,14.653179391485466,3000029.306358783,600005.8612717566,5398.0,142.05263157894737,61258.498646375796,1612.0657538519945,38.0,2.4251966934129596,60.0,35.0,15,3.053169884513088,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,2,2,23.135574296584963,11.567787148292481,3000023.135574297,600004.6271148594,5573.0,146.6578947368421,61209.34826822903,1610.7723228481323,38.0,3.482336825622122,65.35873722991437,35.2,20,4.844894518247339,0.9263157894736842,65.35873722991437,100.0,4.0,0.8,3.461489200387034,0.0,5,16.844364766025137,0.6,8.838980118370966,9.949321383546703,0.4,8.468465883564205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,2,2,23.026353099721252,11.513176549860626,3000023.0263531,600004.60527062,5748.0,158.78453038674033,56337.12330249455,1556.2741243783025,36.2,3.82873963948153,60.0,35.0,15,5.442838216939079,0.9668508287292817,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,2,2,89.23731986064675,49.57628881147041,3200089.237319861,640017.8474639722,5923.0,157.52659574468086,59049.78247715447,1570.4729382221933,37.6,1.2676293644700198,62.27919241993277,35.4,16,2.156905945946045,0.9414893617021277,62.27919241993277,100.0,3.2,0.64,1.7550075917319827,0.0,5,11.395962099663848,0.2,8.775037958659913,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,2,2,48.66269014099432,24.33134507049716,3000048.6626901412,600009.7325380283,6098.0,163.9247311827957,57938.09468813031,1557.475663659417,37.2,1.8042715264576674,60.0,35.0,15,3.0177690927732743,0.9408602150537635,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,3,2,25.331865436769426,12.665932718384713,3000025.3318654364,600005.0663730872,6273.0,169.54054054054055,58332.602504798924,1576.556824454025,37.0,3.7061590622361753,60.22400413356354,35.0,16,5.414559474693169,0.9459459459459459,60.22400413356354,100.0,3.2,0.64,1.7389005010947585,0.0,5,1.1200206678176983,0.2,8.694502505473793,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,3,3,20.28727121079229,10.143635605396145,3000020.2872712114,600004.0574542423,6448.0,177.14285714285714,56973.78463112128,1565.2138634923426,36.4,4.007056208381579,60.0,35.0,16,5.494157946757137,0.9615384615384616,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,3,3,72.26056335037201,40.14475741687334,3200072.2605633507,640014.4521126702,6623.0,176.14361702127658,58930.1034381008,1567.2899850558724,37.6,1.4817396372583689,60.59039859920085,35.4,17,2.541533961694848,0.9414893617021277,60.59039859920085,100.0,3.4,0.6799999999999999,1.4531874614723033,0.0,5,2.9519929960042646,0.4,7.265937307361516,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,3,3,37.80092898143995,18.900464490719976,3000037.8009289815,600007.5601857963,6798.0,178.89473684210526,60723.505690515296,1597.9869918556658,38.0,1.884316629107699,60.0,35.0,15,2.3770498092708667,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,3,3,26.617893127843985,13.308946563921992,3000026.617893128,600005.3235786257,6973.0,186.44385026737967,59976.84991274504,1603.6590885760706,37.4,2.7005889416149373,63.19934906715753,35.0,18,3.4251554806735656,0.9358288770053476,63.19934906715753,100.0,3.6,0.72,3.8298508744307584,0.0,5,4.853038053738601,0.4,10.175580040175767,11.143707282049036,0.2,8.973674331978023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,3,3,86.77282151835044,54.233013448969025,3000928.7580131735,600185.7516026347,7148.6,190.12234042553192,57705.16989432493,1534.7119652745992,37.6,1.5355098983180442,62.408067558901166,35.6,16,2.5598305882311703,0.9468085106382979,62.408067558901166,100.0,3.2,0.64,1.6610829647259788,0.0,5,12.040337794505831,0.2,8.305414823629894,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,3,3,23.914253637507738,23.914253637507738,3438552.05590816,687710.411181632,7328.0,196.98924731182797,57467.4278625279,1544.8233296378467,37.2,0.7588537497013612,60.0,36.0,15,1.5757715390728215,0.967741935483871,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
