step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
456,actuated,1,0,301.18535583730875,88.58392818744375,1200912.5418007332,240182.50836014663,969.8,31.69281045751634,51852.86094222247,1694.537939288316,30.6,2.511476215361073,44.27364052482699,21.4,12,2.088220324624986,0.6993464052287581,44.27364052482699,100.0,2.4000000000000004,0.4800000000000001,3.7438806579069324,0.0,5,100.0,1.0,0.0,10.684944895219814,0.2,9.358962632061639,100.0,1.0,0.0,10.683257728915123,0.2,9.36044065747302,0.0,0.0,0.0
457,actuated,2,1,600.1117938607526,125.0232903876568,853.3278213783038,170.66556427566076,564.8,17.65,55407.196969510325,1731.4749052971977,32.0,2.462099058710007,33.57429240530655,17.2,14,2.0099332239600782,0.5375,33.57429240530655,100.0,2.8,0.5599999999999999,3.4858567085892735,0.0,5,40.0,0.6,0.0,7.871462026532754,0.4,8.560773116365462,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.868510426580906
458,actuated,2,2,511.55457566069197,102.31091513213839,511.55457566069197,102.31091513213839,208.6,6.245508982035928,57129.591501669456,1710.4668114272292,33.4,2.027767841178129,48.88448335859175,14.4,18,1.2483367022546747,0.4311377245508982,48.88448335859175,100.0,3.5999999999999996,0.72,5.5497450958872765,0.0,5,45.51535781308303,0.8,2.8464090407605482,82.79535976563238,1.0,6.9349176008151545,100.0,1.0,0.0,5.439823951564904,0.4,8.98166063167155,10.67187526267844,0.4,8.985738206189128
459,actuated,2,2,639.0674863082658,133.13905964755537,980.5364485105965,196.10728970211932,117.0,3.2865168539325844,61303.76709650566,1722.0159296771253,35.6,1.7689845566438083,48.64400675699653,16.6,16,0.9609010116360779,0.46629213483146065,48.64400675699653,100.0,3.2,0.64,2.4413554965363358,0.0,5,3.0600940665681264,0.6,4.017806012116351,100.0,1.0,0.0,100.0,1.0,0.0,40.159939718414535,0.6,8.188971470565328,0.0,0.0,0.0
460,actuated,2,2,225.47760669751113,56.369401674377784,9427.085195266709,1885.4170390533418,213.4,5.736559139784946,62500.57188770313,1680.1229002070736,37.2,1.8331159252194564,73.29594156164421,22.2,21,1.4128710861664298,0.5967741935483871,73.29594156164421,100.0,4.2,0.8400000000000001,2.646601070705654,0.0,5,25.714278150944665,0.6,5.681987790827794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.7654296572764,0.6,7.551017562700475
461,actuated,2,2,267.8858402926479,66.97146007316198,1122624.2230553504,224524.84461107006,333.6,8.732984293193716,64716.39770780428,1694.1465368535153,38.2,1.7013746928307438,81.99672758539964,26.4,24,1.6127619746145916,0.6910994764397905,81.99672758539964,100.0,4.8,0.96,1.2602323959971506,0.0,5,9.983637926998199,0.8,6.3011619799857534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
462,actuated,2,2,324.15255499901616,81.03813874975404,2149709.607350171,429941.9214700342,465.6,11.877551020408163,66509.81908743145,1696.679058352843,39.2,1.6930467639682345,83.88688477322285,28.2,24,1.8615324276808698,0.7193877551020408,83.88688477322285,100.0,4.8,0.96,1.5135563623248809,0.0,5,19.43442386611423,0.8,7.567781811624404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
463,actuated,2,2,476.94758723097794,119.23689680774449,1000476.9475872308,200095.38951744616,615.2,15.303482587064677,66205.53502655523,1646.9038563819709,40.2,1.4315811097629518,82.16715489821217,32.0,21,1.7800953128997175,0.7960199004975125,82.16715489821217,100.0,4.2,0.8400000000000001,1.8457379319308724,0.0,5,10.835774491060874,0.2,9.228689659654362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,actuated,2,2,964.5753748027298,241.14384370068245,1000964.5753748028,200192.91507496056,779.4,17.876146788990827,69260.6004153794,1588.5458810866835,43.6,1.244803757369056,82.24319587272475,34.8,21,1.7467488106481188,0.7981651376146789,82.24319587272475,100.0,4.2,0.8400000000000001,1.7831701852862714,0.0,5,11.215979363623774,0.2,8.915850926431357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
465,actuated,3,2,1032.7379433348901,234.71316893974773,2603.765706082021,520.7531412164042,539.0,12.593457943925234,70830.64740308102,1654.9216682962854,42.8,1.1340107373625323,56.87005292478716,26.8,20,1.226092281833719,0.6261682242990654,56.87005292478716,80.0,4.0,0.8,1.6981158239580687,0.0,5,4.3502646239358,0.4,8.490579119790343,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
466,actuated,0,3,654.7316481379879,130.94632962759758,654.7316481379879,130.94632962759758,258.0,6.201923076923077,71574.9450129363,1720.5515628109688,41.6,1.374235992439303,28.97645591784749,15.2,13,0.8082117566305415,0.36538461538461536,28.97645591784749,66.55619768971519,2.6,0.52,2.33843078302336,0.0,5,66.55619768971519,0.8,6.1720426913018285,22.061180152304587,0.6,1.9358983009069817,0.0,0.0,0.0,28.83050156920035,0.6,1.8693626878934244,27.434400178017313,0.6,1.7148502350145665
467,actuated,0,0,545.0490630598803,109.00981261197606,545.0490630598803,109.00981261197606,87.0,2.2193877551020407,72026.76753168198,1837.41753907352,39.2,2.0368089081874627,49.111654485179315,10.6,21,1.1039225344677266,0.27040816326530615,49.111654485179315,100.0,4.2,0.8400000000000001,2.374790981105626,0.0,5,100.0,1.0,0.0,26.256212803555172,0.8,3.773866632477355,65.27997020423754,0.8,0.022168557990352618,26.088799877334168,0.6,4.140428606601343,27.933289540769692,1.0,3.9374911084590796
468,actuated,0,0,385.04677757327306,87.51063126665296,1494.8138319279346,298.9627663855869,99.8,2.6972972972972973,69066.9271689392,1866.6737072686271,37.0,2.7627790311102585,51.886487035020764,13.4,21,1.8465007696827924,0.3621621621621622,51.886487035020764,100.0,4.199999999999999,0.8399999999999999,3.332774786371803,0.0,5,100.0,1.0,0.0,16.598166145813593,0.8,5.43411461137044,100.0,1.0,0.0,18.003299775018604,0.8,5.54437943378581,24.830969254271622,0.6,5.685379886702764
469,actuated,0,0,157.78175424971374,39.445438562428436,25970.947511585666,5194.189502317133,174.6,5.259036144578313,62282.964357820005,1875.9929023439759,33.2,3.3874418814059384,51.9735644460452,16.8,19,2.50821413181416,0.5060240963855421,51.9735644460452,100.0,3.8000000000000003,0.76,4.0659921880279075,0.0,5,100.0,1.0,0.0,28.36101366044204,0.6,7.054105719732073,100.0,1.0,0.0,20.54237130684669,0.8,6.151027911501317,10.964437262937281,0.4,7.124827308906145
470,actuated,0,0,203.98966966216912,50.99741741554228,1046142.2302444491,209228.44604888983,260.4,8.292993630573248,57708.684119848025,1837.856182160765,31.4,3.124450057886497,46.84584743727282,18.6,20,2.3489347063287545,0.5923566878980892,46.84584743727282,100.0,4.0,0.8,4.805149013479609,0.0,5,100.0,1.0,0.0,25.347891088249526,0.6,7.88353658087733,100.0,1.0,0.0,6.400905462123774,1.0,7.508785779592611,2.480440635990817,0.4,8.633422706928105
471,actuated,0,0,309.8058262426299,77.45145656065748,6515018.88602339,1303003.777204678,354.6,12.061224489795919,52918.07308186067,1799.9344585666895,29.4,2.873343625893757,42.926089376504024,20.0,13,2.2281936044538284,0.6802721088435374,42.926089376504024,100.0,2.6,0.52,3.5777768153693286,0.0,5,100.0,1.0,0.0,3.9567107998209394,0.4,8.52009331556037,100.0,1.0,0.0,10.673736082699179,0.2,9.368790761286272,0.0,0.0,0.0
472,actuated,0,0,760.1561011191585,172.7627502543542,202056.1727939474,40411.23455878948,427.2,13.692307692307692,56144.51405974189,1799.503655760958,31.2,2.9304192844532455,44.35756782585668,20.0,12,2.3775340737954385,0.6410256410256411,44.35756782585668,100.0,2.4000000000000004,0.4800000000000001,3.6723638602337503,0.0,5,100.0,1.0,0.0,11.032099282483614,0.2,9.064457945803348,100.0,1.0,0.0,10.75573984679977,0.2,9.297361355365405,0.0,0.0,0.0
473,actuated,0,0,201.58505270320518,59.28972138329564,501664.3383683214,100332.86767366428,520.4,16.787096774193547,54217.98564726303,1748.9672789439687,31.0,2.624514102576477,46.427334139942104,21.2,13,2.206108136244378,0.6838709677419355,46.427334139942104,100.0,2.6000000000000005,0.5200000000000001,5.608590683192632,0.0,5,100.0,1.0,0.0,10.835781220139324,0.2,9.228683928588419,100.0,1.0,0.0,11.114451985376945,0.2,8.997294705269134,10.186437494194251,0.2,9.816974782105607
474,actuated,0,0,58.732566105862745,19.577522035287583,2128075.471663219,425615.0943326438,629.0,20.03184713375796,56718.95856115471,1806.3362599093857,31.4,2.914238697723975,42.974138966736064,22.6,13,2.4514515357650297,0.7197452229299363,42.974138966736064,100.0,2.6,0.52,3.4015026504900696,0.0,5,100.0,1.0,0.0,4.601921113126082,0.2,7.5291803559197215,100.0,1.0,0.0,10.268773720554236,0.4,9.478332896530627,0.0,0.0,0.0
475,actuated,0,0,54.175146921915584,18.058382307305195,3723509.0961574265,744701.8192314852,739.0,23.238993710691823,58177.99320253586,1829.496641589178,31.8,3.1574410033183926,46.05421825721169,22.4,17,2.6498298653980936,0.7044025157232704,46.05421825721169,100.0,3.4000000000000004,0.68,5.406732669449409,0.0,5,100.0,1.0,0.0,8.804652402313877,1.0,8.376417074990911,100.0,1.0,0.0,11.114211314625209,0.2,8.997489535619126,10.35222756911935,0.2,9.659756736637009
476,actuated,0,0,52.84557316600251,17.61519105533417,2000052.845573166,400010.5691146332,849.0,28.112582781456954,53814.06064516292,1781.922537919302,30.2,3.208074763807405,43.33190013147032,22.4,13,2.671564045975843,0.7417218543046358,43.33190013147032,100.0,2.6,0.52,3.626468489206194,0.0,5,100.0,1.0,0.0,6.051423635481115,0.4,8.7055632292293,100.0,1.0,0.0,10.608077021870486,0.2,9.426779216801666,0.0,0.0,0.0
477,actuated,0,0,59.18986299430924,19.729954331436414,1800321.6229206987,360064.32458413974,947.2,30.753246753246753,53533.10911863049,1738.0879583970939,30.8,2.860517365321436,46.48662943179079,22.4,13,2.3648699931240627,0.7272727272727273,46.48662943179079,100.0,2.6000000000000005,0.5200000000000001,5.550509157013608,0.0,5,100.0,1.0,0.0,10.770719790471048,0.2,9.284430562242543,100.0,1.0,0.0,10.694000605672045,0.2,9.351037435602958,10.96842676281085,0.2,9.117077787222538
478,actuated,1,0,525.3736376532236,131.3434094133059,601423.2001463582,120284.64002927164,816.8,25.05521472392638,53298.12680930081,1634.9118653159758,32.6,2.038182210933597,44.947189219445136,20.2,12,1.6628454476074668,0.6196319018404908,44.947189219445136,100.0,2.4000000000000004,0.4800000000000001,3.241217772077296,0.0,5,100.0,1.0,0.0,12.945121427555932,0.2,7.724917881970013,100.0,1.0,0.0,11.790824669669746,0.2,8.481170978416468,0.0,0.0,0.0
479,actuated,2,1,736.4312125230256,147.28624250460513,736.4312125230256,147.28624250460513,417.4,12.063583815028903,58991.159959666526,1704.9468196435412,34.6,1.891266195826872,31.361087539668006,17.2,11,1.430073083260954,0.49710982658959535,31.361087539668006,100.0,2.2,0.44000000000000006,3.5829894823351993,0.0,5,24.36844792348893,0.6,1.7998401660629804,20.92815914403218,0.4,7.426127173891824,100.0,1.0,0.0,0.0,0.0,0.0,11.50883063081892,0.2,8.68898007172119
480,actuated,2,2,607.9358769978871,121.58717539957743,607.9358769978871,121.58717539957743,188.2,5.198895027624309,61783.112917242965,1706.715826443176,36.2,1.5819663588563617,69.25863244248649,17.2,21,0.8898969272878176,0.47513812154696133,69.25863244248649,100.0,4.199999999999999,0.8399999999999999,3.0978643953862837,0.0,5,28.71709429206021,0.8,3.6874853276805277,100.0,1.0,0.0,100.0,1.0,0.0,32.11754406232103,0.4,5.271436282776013,85.4585238580512,1.0,6.530400366474876
481,actuated,2,2,486.6444860764865,110.60101956283783,2069.9213081077437,413.98426162154874,171.4,4.534391534391534,65787.61547847254,1740.4131078960988,37.8,1.6612027522497064,85.52802155067548,20.8,23,1.0461143202158667,0.5502645502645502,85.52802155067548,100.0,4.6,0.9199999999999999,1.0382855260786026,0.0,5,27.64010775337738,0.6,5.191427630393013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
482,actuated,2,2,324.54086813058586,81.13521703264647,58877.9740765365,11775.5948153073,286.8,7.430051813471502,66943.22693910045,1734.2804906502708,38.6,1.6078242869034358,83.57543403431737,25.8,23,1.632276862502918,0.6683937823834197,83.57543403431737,100.0,4.6,0.9199999999999999,1.3539635418620097,0.0,5,17.87717017158684,0.6,6.769817709310049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
483,actuated,2,2,324.3742285952575,81.09355714881437,1209005.9546341356,241801.1909268271,416.8,10.42,64948.100687199876,1623.702517179997,40.0,1.6713906796293208,82.7657722291915,28.4,24,1.7818741753986895,0.71,82.7657722291915,100.0,4.8,0.96,1.4321253950326973,0.0,5,13.82886114595749,0.8,7.160626975163487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
484,actuated,2,2,1012.8948974146099,202.57897948292197,1012.8948974146099,202.57897948292197,526.6,12.781553398058252,67428.04334484247,1636.602993806856,41.2,1.3892433053333482,82.30652360840759,28.6,21,1.7109443609965302,0.6941747572815534,82.30652360840759,100.0,4.2,0.8400000000000001,1.7342116011383815,0.0,5,11.532618042037939,0.2,8.671058005691908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
485,actuated,3,2,1054.974932365822,251.18450770614808,2733.299946992191,546.6599893984383,650.0,14.573991031390134,71130.8852960091,1594.8628990136572,44.6,1.3435334101153982,81.93791011026042,32.8,22,1.809686406088743,0.7354260089686099,81.93791011026042,100.0,4.4,0.8800000000000001,1.7792445820197464,0.0,5,9.68955055130209,0.4,8.896222910098732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
486,actuated,0,3,878.2483180891944,190.92354741069445,1516.2214899597684,303.24429799195366,337.6,7.88785046728972,71401.33483308856,1668.2554867544056,42.8,1.0678621891263254,32.74536612887459,24.8,14,1.0991130129312416,0.5794392523364486,32.74536612887459,40.0,2.8000000000000003,0.56,1.8229583310161466,0.0,5,3.726830644372967,0.4,9.114791655080733,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0
487,actuated,0,0,594.8979144563164,118.97958289126328,594.8979144563164,118.97958289126328,127.6,3.0673076923076925,73674.27838166442,1771.0163072515486,41.6,1.5736803434087738,39.62822679474448,14.2,18,0.913384904992377,0.34134615384615385,39.62822679474448,61.116164100167225,3.5999999999999996,0.72,3.097474705419285,0.033747246952521306,5,61.116164100167225,0.8,7.3801301256248495,33.56918159550332,0.8,2.838991652305081,23.144262638725195,0.4,0.033747246952521306,34.056893396546,0.8,2.5695933397703623,46.254632242780644,0.8,2.664911162443608
488,actuated,0,0,610.5173987397467,122.10347974794934,610.5173987397467,122.10347974794934,62.2,1.6197916666666667,70380.88704764654,1832.8356001991287,38.4,2.188917621999897,47.295319270475375,10.2,20,1.25870222006484,0.265625,47.295319270475375,100.0,4.0,0.8,2.5154654772419134,0.0,5,100.0,1.0,0.0,3.1606142231703416,0.6,4.478237534096139,100.0,1.0,0.0,24.535957965044872,0.8,4.465126707542841,8.78002416416166,0.6,3.633963144570588
489,actuated,0,0,127.76492535050002,31.941231337625005,5504.793727058377,1100.9587454116754,118.2,3.3771428571428572,67253.66598299608,1921.5333137998882,35.0,3.12744377297808,53.10826817396446,14.6,21,2.19093311526248,0.41714285714285715,53.10826817396446,100.0,4.199999999999999,0.8399999999999999,3.289684399887828,0.0,5,100.0,1.0,0.0,21.237340894422232,0.8,5.822105698162499,100.0,1.0,0.0,14.38345512219712,0.8,5.434193677855112,29.920544853202955,0.6,5.192122623421529
490,actuated,0,0,159.2206903266784,39.8051725816696,390387.6086279765,78077.5217255953,197.2,6.124223602484472,60560.601884875796,1880.7640336917948,32.2,3.0464652437527655,51.45740473121987,17.4,16,2.249503660766133,0.5403726708074534,51.45740473121987,100.0,3.2,0.64,4.5859902128242656,0.0,5,100.0,1.0,0.0,17.553313557573347,0.6,6.972481834480307,100.0,1.0,0.0,28.53546974182791,0.4,7.027494803776305,11.19824035669808,0.2,8.929974425864714
491,actuated,0,0,195.12363787909743,48.78090946977436,3025256.767317466,605051.3534634932,284.6,9.550335570469798,54519.630683780866,1829.5178081805661,29.8,3.1361673243140733,49.78639916080829,18.8,14,2.344461473706258,0.6308724832214765,49.78639916080829,100.0,2.8,0.5599999999999999,3.271840633537665,0.0,5,100.0,1.0,0.0,24.386432939927545,0.4,8.204388460989014,100.0,1.0,0.0,24.54556286411389,0.4,8.15481470669931,0.0,0.0,0.0
492,actuated,0,0,334.43097077686565,83.60774269421641,1000334.4309707768,200066.88619415538,380.2,12.589403973509933,53561.578295199826,1773.5621952052923,30.2,2.813099708143394,44.35866046568117,20.4,12,2.232215689560671,0.6754966887417219,44.35866046568117,100.0,2.4000000000000004,0.4800000000000001,3.671035542259619,0.0,5,100.0,1.0,0.0,10.819723276017612,0.2,9.242380553452264,100.0,1.0,0.0,10.973579052388232,0.2,9.11279715784583,0.0,0.0,0.0
493,actuated,0,0,367.2823786301689,102.0228829528247,1003854.3461512139,200770.86923024277,483.2,15.894736842105264,53976.94102085436,1775.557270422841,30.4,2.8720033646980023,46.38986786103669,21.8,13,2.4134112063161024,0.7171052631578947,46.38986786103669,100.0,2.6000000000000005,0.5200000000000001,5.634345862733599,0.0,5,100.0,1.0,0.0,10.766348551396732,0.2,9.288200128633852,100.0,1.0,0.0,10.64344742796493,0.2,9.395452054120815,10.539543325821796,0.2,9.488077130913329
494,actuated,0,0,61.62929290615845,20.54309763538615,4969718.3301200075,993943.6660240015,592.0,19.22077922077922,55103.851018012036,1789.0860720133778,30.8,2.7789594055333016,42.51663033542172,22.4,14,2.330044169131798,0.7272727272727273,42.51663033542172,100.0,2.8,0.5599999999999999,3.4961435223913986,0.0,5,100.0,1.0,0.0,8.742596727597629,0.4,8.820878401584922,100.0,1.0,0.0,3.840554949510988,0.4,8.659839210372072,0.0,0.0,0.0
495,actuated,0,0,54.33981311244149,18.113271037480498,2000054.3398131127,400010.86796262255,702.0,23.092105263157894,54164.78538117824,1781.7363612229685,30.4,3.138369453132224,44.946355124600814,22.4,14,2.633902895102608,0.7368421052631579,44.946355124600814,100.0,2.8000000000000003,0.56,5.318120372649072,0.0,5,100.0,1.0,0.0,11.282620245019643,0.2,8.863189385829221,100.0,1.0,0.0,11.30297067619722,0.2,8.84723165836294,2.146184701787206,0.4,8.880180819053203
496,actuated,0,0,58.631314412078076,19.543771470692693,2000058.6313144118,400011.72626288235,812.0,26.535947712418302,54806.05660666192,1791.0476015248994,30.6,2.9052752340719104,46.585658399277236,22.6,13,2.429667719271762,0.738562091503268,46.585658399277236,100.0,2.6000000000000005,0.5200000000000001,5.46750787356011,0.0,5,100.0,1.0,0.0,10.78867405110941,0.2,9.26897962866131,100.0,1.0,0.0,10.972345854688683,0.2,9.113821358198273,11.167272090588085,0.2,8.954738380940967
497,actuated,0,0,224.25639945116782,65.95776454446113,1400475.4573983627,280095.0914796725,854.8,28.11842105263158,53898.79333865272,1772.9866229819975,30.4,2.6389873371529116,44.31250140899647,21.0,12,2.2403211615921257,0.6907894736842105,44.31250140899647,100.0,2.4000000000000004,0.4800000000000001,3.7101437162404594,0.0,5,100.0,1.0,0.0,10.781085927483218,0.2,9.275503476424328,100.0,1.0,0.0,10.781421117499121,0.2,9.275215104777967,0.0,0.0,0.0
498,actuated,0,0,398.3853310582601,99.59633276456502,1000398.385331058,200079.6770662116,860.4,26.555555555555557,54212.54698581049,1673.2267588213115,32.4,2.4001438018678223,44.25426456781861,19.8,13,1.9480841552273132,0.6111111111111112,44.25426456781861,100.0,2.6,0.52,3.5975254662099134,0.0,5,100.0,1.0,0.0,11.1456391275442,0.2,8.972118947658206,100.0,1.0,0.0,10.125683711548845,0.4,9.01550838339136,0.0,0.0,0.0
499,actuated,1,0,564.9571198105909,134.5135999549026,401345.33192561514,80269.06638512303,646.8,18.912280701754387,58924.27107663528,1722.9319028255932,34.2,2.4301930443435333,44.41583519369124,19.0,15,2.0561829479874785,0.5555555555555556,44.41583519369124,100.0,3.0,0.6,4.860791752301156,0.0,5,100.0,1.0,0.0,10.253253223327192,0.2,7.006726016849279,100.0,1.0,0.0,10.562717057400732,0.4,8.897516093030573,1.2632056877282594,0.4,8.399716651625932
500,actuated,2,1,594.373036788307,118.8746073576614,594.373036788307,118.8746073576614,277.0,7.780898876404494,58097.148611100565,1631.942376716308,35.6,1.8618713302071097,49.591844463295274,16.2,16,1.2700872818349904,0.4550561797752809,49.591844463295274,100.0,3.2,0.64,2.4407706308553903,0.0,5,24.23808317219482,0.6,1.8282292643851483,65.81987238557303,1.0,6.123144563216681,100.0,1.0,0.0,57.901266758708516,0.6,4.252479326675122,0.0,0.0,0.0
