step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
304,mixed_20,3,2,359.5684747613311,199.76026375629505,2002582.6792227898,400516.535844558,4773.4,97.02032520325203,77811.42245083183,1581.5329766429236,49.2,0.7201750325433897,70.266797088967,41.6,20,1.3343344062989388,0.8455284552845529,70.266797088967,100.0,4.0,0.8,1.7646043483419345,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.33398544483498,0.2,8.823021741709672
305,mixed_20,3,3,352.90951587689494,117.63650529229831,2000352.9095158768,400070.58190317533,3973.6,82.78333333333333,78052.23799874184,1626.088291640455,48.0,0.7674681774106338,61.4032592916592,33.8,18,0.9279448529790548,0.7041666666666667,61.4032592916592,100.0,3.6,0.72,1.6276581955177047,0.0,5,22.633907929111956,0.6,1.5439386315980321,100.0,1.0,0.0,100.0,1.0,0.0,33.00781345583346,0.4,1.4597982455044949,51.37457507335057,0.6,5.134554100485997
306,mixed_20,3,3,165.9676248643314,55.322541621443804,2000165.967624864,400033.1935249728,3243.4,69.00851063829788,77987.50669268495,1659.30865303585,47.0,1.113432748410068,76.83717085581065,28.0,23,1.0620166220727867,0.5957446808510638,76.83717085581065,100.0,4.6,0.9199999999999999,1.4080950710803517,0.0,5,40.50323940866292,0.8,4.094424023326616,100.0,1.0,0.0,100.0,1.0,0.0,43.68261487039035,0.8,2.946051332075142,100.0,1.0,0.0
307,mixed_20,3,3,229.52026432751745,71.7250826023492,1601258.844505411,320251.7689010822,3273.6,68.77310924369748,77606.98964149403,1630.3989420481937,47.6,1.3417944357355702,84.46046351049426,31.8,24,1.5393707795414702,0.6680672268907563,84.46046351049426,100.0,4.8,0.96,1.1903713082030996,0.0,5,22.302317552471322,0.8,5.9518565410154975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,397.07276075049003,132.35758691683,2492937.785177988,498587.5570355976,3445.4,70.60245901639344,78341.27576581715,1605.3540115946137,48.8,1.285676839607184,84.76783977955802,37.0,24,1.9417304011272558,0.7581967213114754,84.76783977955802,100.0,4.8,0.96,1.4295054823077507,0.0,5,23.839198897790084,0.8,7.1475274115387535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,747.2994547640689,249.0998182546896,2000747.299454764,400149.4598909528,3611.8,74.31687242798354,78177.82094626257,1608.597138811987,48.6,1.3279328777509256,78.6806107846669,39.0,23,2.2626201598299467,0.8024691358024691,78.6806107846669,100.0,4.6,0.9199999999999999,1.6566244951929092,0.0,5,13.403053923334483,0.6,8.283122475964547,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,410.8338933363002,136.94463111210007,2000410.8338933368,400082.16677866736,3752.8,75.96761133603239,78881.53896659327,1596.7922867731431,49.4,1.2757830214644676,71.40087400595166,38.6,20,2.091478746560892,0.7813765182186235,71.40087400595166,100.0,4.0,0.8,2.095154209210766,0.0,5,4.867352116712027,0.4,8.26245871288702,100.0,1.0,0.0,100.0,1.0,0.0,52.13701791304629,0.6,2.2133123331668094,100.0,1.0,0.0
311,mixed_20,3,3,664.2519206460296,195.36821195471458,1201848.3319779737,240369.66639559474,3504.2,71.51428571428572,78894.04628023991,1610.0825771477535,49.0,1.2324666461950522,70.62214892229622,32.4,22,1.8741071931576088,0.6612244897959184,70.62214892229622,100.0,4.4,0.8800000000000001,1.7159458765102804,0.0,5,13.110744611481095,0.8,8.579729382551402,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
312,mixed_20,3,3,299.762512866988,107.05804030963859,1776742.780989372,355348.55619787436,3430.8,69.4493927125506,75192.17630120018,1522.1088320081008,49.4,1.0264229332006778,78.20807313982004,33.6,20,1.4832089165198443,0.680161943319838,78.20807313982004,100.0,4.0,0.8,0.4306461593391585,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.04036569910022,1.0,2.1532307966957926,100.0,1.0,0.0
313,mixed_20,3,3,173.9950446470367,86.99752232351835,3841200.89069059,768240.178138118,3614.4,72.0,78054.20614005155,1554.8646641444532,50.2,1.0693798964053365,85.57254459315573,38.8,23,1.8528232861061718,0.7729083665338645,85.57254459315573,100.0,4.6,0.9199999999999999,1.3892906198371004,0.0,5,27.86272296577863,0.6,6.9464530991855025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,3,3,469.94488305743846,234.97244152871923,2278962.8718535546,455792.57437071094,3817.4,75.14566929133858,79989.33329499378,1574.5931750983027,50.8,1.0723431198039395,82.9080321602878,42.8,24,2.0428020436611734,0.84251968503937,82.9080321602878,100.0,4.8,0.96,1.5187797799054539,0.0,5,14.540160801439015,0.8,7.593898899527269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,3,3,17.147256132532924,17.147256132532924,4100894.2655695966,820178.8531139193,4041.6,80.19047619047619,79431.55731345539,1576.0229625685593,50.4,1.004237004134315,82.30852509657416,46.2,21,2.0051459776116025,0.9166666666666666,82.30852509657416,100.0,4.2,0.8400000000000001,1.7327080420030885,0.0,5,11.54262548287079,0.2,8.663540210015443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,3,14.44868272260759,14.44868272260759,3907197.477196797,781439.4954393593,4276.0,83.84313725490196,81695.59878023023,1601.8744858868672,51.0,1.191511832935194,81.42713313767399,47.0,22,2.3906925239234966,0.9215686274509803,81.42713313767399,100.0,4.4,0.8800000000000001,1.6598586694337427,0.0,5,7.135665688369954,0.4,8.299293347168714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,1,3,11.597752014791336,11.597752014791336,7594761.619256899,1518952.3238513798,4511.0,86.75,85589.09983510258,1645.9442275981264,52.0,1.4846724536638132,84.56803353419582,47.0,22,2.9797252059468535,0.9038461538461539,84.56803353419582,100.0,4.4,0.8800000000000001,1.7549358735581766,0.0,5,22.8401676709791,0.4,8.774679367790883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,1,1,10.78613617310429,10.78613617310429,5798113.051516302,1159622.6103032604,4735.8,92.85882352941177,83342.48165829232,1634.1663070253398,51.0,1.5992269689939584,86.00565664342594,46.6,23,3.2060475174378626,0.9137254901960784,86.00565664342594,100.0,4.6,0.9199999999999999,1.9996581915606424,0.0,5,30.028283217129683,0.6,9.998290957803212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,1,1,381.6747163906342,190.8373581953171,5759987.638408644,1151997.5276817288,4866.4,98.51012145748987,78990.49508075882,1598.997876128721,49.4,1.1927283554123513,82.15614827555419,43.6,24,2.244083567648869,0.8825910931174089,82.15614827555419,100.0,4.8,0.96,2.134128325507046,0.0,5,10.780741377770937,0.8,10.670641627535229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,1,1,453.0233278728184,226.5116639364092,3000453.023327872,600090.6046655744,5070.6,101.00796812749005,75959.40930648443,1513.135643555467,50.2,0.7064204763345497,80.0,44.2,20,1.3185209742054154,0.8804780876494024,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,1,1,16.001303280701492,16.001303280701492,3103697.348391858,620739.4696783716,5300.0,101.14503816793894,83386.72662509953,1591.349744753808,52.4,1.0728238336763196,82.92559074794644,47.0,23,2.1446382165399154,0.8969465648854962,82.92559074794644,100.0,4.6,0.9199999999999999,1.4681592956371605,0.0,5,14.62795373973222,0.6,7.340796478185803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,1,1,14.703761044899432,14.703761044899432,6115305.977777107,1223061.1955554213,5535.0,107.26744186046511,83632.21078536026,1620.7792787860517,51.6,1.1708116536847475,84.53131208657487,47.2,23,2.3496927522224977,0.9147286821705426,84.53131208657487,100.0,4.6,0.9199999999999999,1.766981331929457,0.0,5,22.656560432874358,0.6,8.834906659647284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,1,1,19.88221744204921,19.88221744204921,5678658.692458996,1135731.7384917992,5770.0,114.9402390438247,79496.16866739524,1583.5890172787897,50.2,0.9376770186557515,82.14936701233273,47.2,21,1.9582327093751744,0.9402390438247012,82.14936701233273,100.0,4.2,0.8400000000000001,1.8610130224613226,0.0,5,10.74683506166366,0.2,9.305065112306613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,1,1,16.695805771219387,16.695805771219387,4000016.6958057717,800003.3391611543,6005.0,120.1,79004.30026256242,1580.0860052512485,50.0,1.0504110989052484,80.68965050539373,47.0,22,2.131453585931694,0.94,80.68965050539373,100.0,4.4,0.8800000000000001,1.6431497823633254,0.0,5,3.448252526968645,0.4,8.215748911816627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,0,1,287.7436622476296,179.83978890476848,3001248.8901643353,600249.778032867,5413.2,109.13709677419355,79796.53869414116,1608.80118334962,49.6,1.112217579220259,72.79495302452597,44.2,21,2.150749348158618,0.8911290322580645,72.79495302452597,100.0,4.2,0.8400000000000001,1.6401757448166605,0.0,5,3.974765122629833,0.4,8.200878724083303,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,0,0,118.56912572194392,59.28456286097196,3000118.569125722,600023.7138251445,4605.2,95.14876033057851,80164.637991787,1656.294173384029,48.4,1.3599699456284156,64.78203098800532,39.4,20,2.305899927893218,0.8140495867768595,64.78203098800532,100.0,4.0,0.8,2.1108823386250473,0.0,5,0.4705306194955483,0.4,8.741767023322627,23.43962432053104,0.6,1.812644669802609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,0,0,55.06024773685217,27.530123868426084,3000055.060247737,600011.0120495474,4615.4,99.04291845493562,78331.83560130089,1680.940678139504,46.6,1.4927094594543124,64.74406721253308,35.6,20,2.0579966836417234,0.7639484978540773,64.74406721253308,100.0,4.0,0.8,2.743596626286547,0.0,5,10.255222677042184,0.2,9.751129073371038,13.465113385623226,0.8,3.9668540580616987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,0,35.278931978141486,17.639465989070743,3000035.278931978,600007.0557863957,4772.0,103.73913043478261,80247.45942908424,1744.509987588788,46.0,2.039806561809139,66.7426881476922,35.4,20,2.592522334403544,0.7695652173913043,66.7426881476922,100.0,4.0,0.8,2.857770924743788,0.0,5,11.999970892652527,0.2,8.333353546818108,21.713469845808504,0.8,5.955501076900832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,0,0,36.6405516762124,18.3202758381062,3000036.640551676,600007.3281103352,4948.2,109.96,74205.63731959942,1649.014162657765,45.0,2.0006392890230797,72.91314197847805,36.0,22,2.572780684821668,0.8,72.91314197847805,100.0,4.4,0.8800000000000001,3.2472590383698217,0.0,5,31.98025660537496,0.6,9.399658419698335,32.5854532870153,0.8,6.836636772150772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,0,0,70.99041795453805,35.49520897726902,3000070.9904179545,600014.198083591,5128.6,114.99103139013452,71009.72680630293,1592.1463409484961,44.6,1.1528813940275873,72.0,36.6,19,1.641442289810759,0.820627802690583,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,0,0,61.40863454661495,30.704317273307474,3000061.4086345467,600012.2817269093,5308.6,113.91845493562232,72347.95467830867,1552.5312162727182,46.6,1.6527250792320165,77.10328543287778,36.6,20,2.513506429220604,0.7854077253218884,77.10328543287778,100.0,4.0,0.8,2.1561204301075856,0.0,5,11.617814653614005,0.2,8.607470766362464,73.89861251077491,0.8,2.173131384175462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,2,0,283.0153082134306,108.85204162055024,2000951.9534351942,400190.39068703883,5089.8,104.72839506172839,77662.90270984134,1598.0021133712207,48.6,1.3280440741525446,80.09185743632224,38.2,22,2.0979952384819582,0.7860082304526749,80.09185743632224,100.0,4.4,0.8800000000000001,1.4405463355851142,0.0,5,40.45928718161122,0.6,7.202731677925572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
333,mixed_20,2,2,346.26755408884014,115.42251802961339,2000346.2675540887,400069.25351081777,4733.0,92.80392156862744,77228.44518529864,1514.2832389274242,51.0,0.6336926484151765,94.54275979676913,39.8,24,0.7323627741337331,0.7803921568627451,94.54275979676913,100.0,4.8,0.96,0.37265833165281304,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.71379898384566,0.8,1.863291658264065
334,mixed_20,2,2,540.968877600645,180.322959200215,2000540.9688776005,400108.1937755201,4546.2,84.81716417910448,80721.6025786158,1506.0000481085035,53.6,0.3703319977087504,100.0,42.8,25,0.38055864975624015,0.7985074626865671,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,2,2,727.1761836291282,302.9900765121368,2002701.5449353703,400540.30898707407,4752.2,85.47122302158273,84941.36056531228,1527.7223123257604,55.6,0.2426778667470334,100.0,48.8,25,0.3315892485826805,0.8776978417266187,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,2,2,220.16790079672484,220.16790079672484,3848422.4532723697,769684.4906544739,5013.2,88.88652482269504,85393.69557810781,1514.0726166331171,56.4,0.08708116943485765,100.0,54.4,25,0.1787638450987953,0.9645390070921985,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,2,2,116.1553841126137,116.1553841126137,4156826.8825124064,831365.3765024813,5292.2,92.84561403508772,86147.93769534168,1511.3673279884504,57.0,0.007259231868900115,100.0,56.6,25,0.028914894139704855,0.9929824561403509,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,2,2,0.0,0.0,9676837.720893707,1935367.5441787415,5577.0,97.84210526315789,86694.11193615504,1520.9493322132464,57.0,2.771120677322797e-05,100.0,57.0,25,8.71882807870724e-05,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,2,2,0.0,0.0,6972391.065189427,1394478.2130378853,5862.0,102.84210526315789,86696.98288632053,1520.9996997600092,57.0,1.2743221193525179e-06,100.0,57.0,25,4.440966750818669e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
