step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,actuated,6,6,72.91756475321006,36.45878237660503,6000072.917564753,750009.1146955942,4679.4,62.226063829787236,116953.3681577082,1555.230959543992,75.2,0.6836485454258556,75.0,70.4,31,1.2011877246197382,0.9361702127659575,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,72.03047993100259,36.015239965501294,6000072.030479931,750009.0038099914,5034.6,65.72584856396867,119257.02065081181,1556.8801651542012,76.6,0.695030887200158,86.62088867880186,71.8,35,1.2250473450749246,0.9373368146214099,86.62088867880186,100.0,7.0,0.875,0.616174878844205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,92.9671094304149,1.0,4.92939903075364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,1,6,1109.2634018976019,241.1442178038265,1803852.0758636654,225481.50948295818,4203.2,55.745358090185675,119948.3364946282,1590.826743960586,75.4,0.5589700420002914,68.09196558577355,60.6,33,0.80790565470715,0.8037135278514589,68.09196558577355,100.0,6.6,0.825,1.0599984824157769,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,4.735724686188405,0.4,8.479987859326215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
268,actuated,1,1,887.5447960573022,130.52129353783855,1001948.0456832001,125243.50571040002,2697.0,37.35457063711911,121433.85059563133,1681.9092880281348,72.2,0.8505567109813146,53.6816849115354,43.6,27,0.5305119373532156,0.6038781163434903,53.6816849115354,100.0,5.3999999999999995,0.675,1.012813342691576,0.0,8,38.409143217127166,0.6,1.8633619117231623,23.542722242677883,0.6,1.8988946230594599,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.95167364779627,0.6,1.9631733481308031,36.54994018468187,0.6,2.3770768586191813
269,actuated,1,1,260.14407256243885,43.35734542707314,1999985.5279271356,249998.19099089195,1702.6,25.18639053254438,121779.65351296484,1801.474164392971,67.6,1.7420349593019249,49.40698325876156,33.4,33,1.1446980606886978,0.4940828402366864,49.40698325876156,100.0,6.6,0.825,2.795784653617475,0.0,8,23.200288752595952,0.8,3.899465972207616,29.94804677038246,1.0,3.656689859165027,4.432720210684238,0.2,6.6822020975024214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.24213323584354,0.8,4.062404017838944,23.43267710058626,0.8,4.0655152822257925
270,actuated,1,1,393.8364071470945,65.63940119118242,2000393.8364071466,250049.22955089333,1802.4,26.741839762611274,113204.93314274438,1679.5984145807772,67.4,1.8858550530722489,67.68379714532671,37.0,33,1.4948769319842212,0.5489614243323442,67.68379714532671,100.0,6.6,0.825,2.6098259324600184,0.0,8,34.97264471984636,0.4,4.791025550833117,36.6201540594966,0.8,5.646227397325881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.957658821748737,0.6,4.6825949374789975,38.919919561521965,0.8,5.758759574042152
271,actuated,1,1,753.0018682721129,125.50031137868548,2000753.0018682722,250094.12523353403,2017.2,27.632876712328766,110425.22127248622,1512.6742640066605,73.0,1.0020230902715115,100.0,49.0,40,0.8202223670379644,0.6712328767123288,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,6,1,898.8131475784751,154.96778406525434,2001286.4101684224,250160.8012710528,2134.4,28.010498687664043,119170.63407676604,1563.9190823722577,76.2,0.5637007066570452,92.5,58.6,39,0.4791075294550106,0.7690288713910761,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,6,6,1102.207525260076,183.70125421001265,2001102.2075252596,250137.77594065745,2321.2,29.38227848101266,124585.29136942948,1577.0290046763225,79.0,0.7070723031301014,82.7656720881356,61.4,37,1.0323797666272145,0.7772151898734178,82.7656720881356,100.0,7.4,0.925,0.4293300674692905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.653715568255393,0.6,1.7911251928099927,100.0,1.0,0.0,41.471661136829425,0.8,1.6435153469443313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,6,6,1689.4761195752312,312.8659480694872,2002678.7508969493,250334.84386211867,2577.6,32.30075187969925,126421.79002709516,1584.2329577330222,79.8,0.9789880688874482,80.62107169131252,63.6,35,1.7073908408704612,0.7969924812030075,80.62107169131252,100.0,7.0,0.875,1.4445109194614214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.561950197109581,0.4,7.426732692224622,100.0,1.0,0.0,32.4066233333906,0.6,4.129354663466749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,6,48.92959211709469,24.464796058547346,5438593.150418156,679824.1438022695,2893.0,37.669270833333336,122666.01039246735,1597.213676985252,76.8,1.0605810326102276,76.33722411759777,67.8,34,1.9054621597947907,0.8828125,76.33722411759777,100.0,6.8,0.85,0.6868006290802382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.697792940782165,0.8,5.494405032641906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,6,6,40.79949100701582,20.39974550350791,9897006.34639696,1237125.79329962,3233.0,42.31675392670157,123143.45893285624,1611.8253787023068,76.4,1.2067000873973133,78.48795033094916,68.2,36,2.103922523838951,0.8926701570680629,78.48795033094916,100.0,7.2,0.8999999999999999,1.7961159606795236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.440971209875897,0.4,7.4264776988095935,100.0,1.0,0.0,15.462631437717391,0.8,6.942449986626595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,6,6,37.75234829690642,18.87617414845321,13747270.546106566,1718408.8182633207,3573.0,47.89544235924933,118658.26082472627,1590.5933086424432,74.6,1.3246153941716605,77.4565365410183,68.4,34,2.325680447200462,0.9168900804289544,77.4565365410183,100.0,6.8,0.85,0.9583599302394914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.65229232814636,0.8,7.666879441915931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,6,39.93388890892457,19.966944454462286,8922500.657106716,1115312.5821383395,3913.0,52.735849056603776,115499.11324864072,1556.5918227579612,74.2,1.243537542291461,77.38583867568536,68.2,33,2.17879426503868,0.9191374663072777,77.38583867568536,100.0,6.6,0.825,2.025893559575315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.572849688272981,0.2,8.640914095802364,100.0,1.0,0.0,7.513859717209925,0.4,7.566234380800157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,38.13023911874999,19.065119559374995,6000038.13023912,750004.76627989,4253.0,58.10109289617486,114624.09595846594,1565.902950252267,73.2,1.3061114269427396,76.75716149811876,68.2,33,2.29534184203013,0.9316939890710383,76.75716149811876,100.0,6.6,0.825,0.8983894267468024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.057291984950098,0.6,7.1871154139744196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,38.08157305803057,19.040786529015286,6000038.081573058,750004.7601966322,4593.0,62.917808219178085,114178.13797754589,1564.0840818841903,73.0,1.3594123770746849,75.2949601544259,68.4,32,2.4534704712691755,0.936986301369863,75.2949601544259,100.0,6.4,0.8,0.9189914154446648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3596812354071517,0.2,7.351931323557318,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,49.246518138469874,24.623259069234937,9152895.212704452,1144111.9015880565,4933.0,67.57534246575342,114529.37032395593,1568.895483889807,73.0,1.068931408134376,76.31713596125621,68.2,32,1.9223822652356388,0.9342465753424658,76.31713596125621,100.0,6.4,0.8,1.1862860372514408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.537087690049702,0.2,9.490288298011526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,40.423739091261226,20.211869545630613,7666525.500334392,958315.687541799,5273.0,72.63085399449035,113553.51875418746,1564.098054465392,72.6,1.2260242540259003,76.60892029182776,68.2,31,2.147929814761545,0.9393939393939394,76.60892029182776,100.0,6.2,0.775,0.9711481718121513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.871362334622063,0.2,7.76918537449721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,44.27364810459138,22.13682405229569,6000044.273648105,750005.5342060131,5613.0,76.0569105691057,115355.69642966888,1563.085317475188,73.8,1.125860935901659,77.57777458109956,68.4,33,1.97768158299822,0.926829268292683,77.57777458109956,100.0,6.6,0.825,2.0633222211145164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.371359407983618,0.2,8.826543744932861,100.0,1.0,0.0,12.25083724081287,0.4,7.6800340239832705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,43.06599188072462,21.53299594036231,6000043.06599188,750005.383248985,5953.0,81.54794520547945,114625.96888358293,1570.218751829903,73.0,1.1549829198917716,76.08864508935199,68.2,33,2.0292584047911513,0.9342465753424658,76.08864508935199,100.0,6.6,0.825,0.8462254951132164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,8.70916071481588,0.4,6.769803960905731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,34.97538156622109,17.487690783110544,6000034.975381566,750004.3719226958,6293.0,86.68044077134986,114779.65016663288,1580.9869168957698,72.6,1.447789215843874,75.57257206919019,68.2,32,2.5752024181696664,0.9393939393939394,75.57257206919019,100.0,6.4,0.8,1.0938985780812802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.580576553521496,0.4,8.751188624650242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,48.60252327759767,24.301261638798834,6000048.6025232775,750006.0753154097,6633.0,90.86301369863014,114890.88137374535,1573.847690051306,73.0,1.092948936064637,77.73090847141873,68.2,33,1.9638008041858654,0.9342465753424658,77.73090847141873,100.0,6.6,0.825,2.2671007821308686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.597778079181808,0.4,9.247514143679291,100.0,1.0,0.0,11.249489692168027,0.2,8.889292113367658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,52.7469068000951,26.37345340004755,6000052.7469068,750006.59336335,6973.0,94.74184782608695,114875.95040931874,1560.8145436048742,73.6,0.9739578060976399,75.06993544841066,68.4,32,1.7367091366631562,0.9293478260869565,75.06993544841066,100.0,6.4,0.8,0.8652065344706551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.5594835872852855,0.4,6.921652275765241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,50.20179656170017,25.100898280850085,6000050.2017965615,750006.2752245702,7316.6,97.55466666666666,117540.99374884072,1567.213249984543,75.0,1.0681745416590978,76.26364026323984,69.6,32,1.9705406194379211,0.928,76.26364026323984,100.0,6.4,0.8,1.0557459617881588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.109122105918686,0.4,8.44596769430527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,58.78699955305528,29.39349977652764,6000058.7869995525,750007.3483749441,7666.8,100.87894736842105,116725.4977754737,1535.8618128351802,76.0,0.9879355857563363,84.9342086630287,70.8,35,1.930959663007951,0.9315789473684211,84.9342086630287,100.0,7.0,0.875,1.8618319554575997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.175687752452177,0.2,8.947995167282473,100.0,1.0,0.0,68.29798155177741,0.8,5.946660476378326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,1,6,1058.6875634590122,240.61080987704818,2003582.795839167,250447.84947989587,6853.2,92.86178861788618,116230.25309534359,1574.9356787986937,73.8,0.6957977660262928,74.15477145207433,60.8,34,1.075938142951605,0.8238482384823849,74.15477145207433,100.0,6.8,0.8500000000000001,0.9442391564353724,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,13.238171616594627,0.2,7.553913251482979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
291,actuated,1,1,592.1623956820883,98.69373261368139,2000592.1623956822,250074.02029946027,5505.8,78.87965616045845,117869.5498252009,1688.6754989283797,69.8,0.7683034903780224,52.13943259005703,45.4,27,0.529366899897496,0.6504297994269341,52.13943259005703,100.0,5.3999999999999995,0.675,0.9607637214445486,0.0,8,27.283963138238505,0.6,2.104523911131012,34.062029209703724,0.6,2.067331172753568,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.396348370354644,0.6,1.5778978712153706,35.37312000215934,0.6,1.9363568164564378
292,actuated,1,1,323.07389103946883,53.84564850657814,2000323.0738910395,250040.38423637993,4485.6,69.65217391304348,117073.46353642465,1817.9109244786437,64.4,1.5559277063965418,48.047179387531855,33.6,29,1.1106848112650833,0.5217391304347826,48.047179387531855,100.0,5.8,0.725,2.0594707903932554,0.0,8,7.805507212779048,0.8,4.043473439348361,29.515415813193613,0.6,4.140642228624294,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.115210169890815,0.6,4.293624033568085,19.941301904391366,0.8,3.9980266216053035
293,actuated,1,1,396.49331154922663,66.08221859153777,2000396.4933115498,250049.56166394372,4546.0,69.7239263803681,109261.72827710742,1675.7933784832426,65.2,1.8848886194670644,58.635997005689546,35.0,32,1.4446879549144662,0.5368098159509203,58.635997005689546,100.0,6.3999999999999995,0.8,3.167636717325337,0.0,8,29.23271273464252,0.6,4.423798005449072,62.36411679683897,1.0,5.169557193428719,30.567135859264454,0.4,5.2807904497325175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.209172437653251,0.6,4.909226701798248,41.714838217117176,0.8,5.557721388194137
294,actuated,1,1,498.4221391863892,83.07035653106486,2000498.4221391869,250062.30276739836,4748.8,67.45454545454545,107466.24396257996,1526.5091471957383,70.4,1.034201470034686,99.175517658648,46.6,40,0.7983866068401133,0.6619318181818182,99.175517658648,100.0,8.0,1.0,0.5551059507119892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.40414126918404,1.0,4.440847605695914,100.0,1.0,0.0
295,actuated,6,1,808.2211861953607,134.7035310325601,2000808.2211861957,250101.02764827447,4863.6,65.90243902439025,115655.0529879762,1567.1416394034716,73.8,0.6865366495549522,90.0,54.4,38,0.6790650477230368,0.7371273712737128,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,6,6,1104.7308075449093,190.47082888705333,2001343.8802190707,250167.98502738384,5052.8,66.83597883597884,120363.10325998584,1592.1045404760032,75.6,0.8857055685985411,80.55636863105462,59.2,35,1.3365480060506711,0.783068783068783,80.55636863105462,100.0,7.0,0.875,0.5641923691900887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.575562393045402,0.4,2.4691235579309896,100.0,1.0,0.0,27.875386655391594,0.6,2.04441539558972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,6,6,1353.4467613110971,281.96807527314525,2166622.6235346408,270827.8279418301,5348.2,69.27720207253886,122484.70791945183,1586.5894808219148,77.2,0.9984933451508491,77.91390523720395,64.0,35,1.5879485511227995,0.8290155440414507,77.91390523720395,100.0,7.0,0.875,1.4024298426093944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.923284713204339,0.2,6.953954899352074,100.0,1.0,0.0,18.38795718442725,0.8,4.26548384152308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,6,6,205.1512532551104,93.2505696614138,4780556.827312751,597569.6034140938,5677.2,75.49468085106383,118936.25919074859,1581.5991913663377,75.2,1.15671962164213,78.16861899089986,67.6,35,2.006474885435958,0.898936170212766,78.16861899089986,100.0,7.0,0.875,0.755143540436972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,25.34895192719887,0.8,6.041148323495776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,6,6,30.223911369174765,15.111955684587382,8888248.271745736,1111031.033968217,6017.0,82.6510989010989,114700.39670543247,1575.5548997998965,72.8,1.631892225585856,77.07319502371604,68.0,33,2.8507244445232542,0.9340659340659341,77.07319502371604,100.0,6.6,0.825,0.8862370347081021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.585560189728312,0.6,7.089896277664817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,6,6,66.574329176742,33.287164588371,6000066.574329177,750008.3217911471,6357.0,88.29166666666667,111349.34809345877,1546.518723520261,72.0,1.065753272260241,76.84196270137932,68.4,34,2.0742235670165043,0.95,76.84196270137932,100.0,6.8,0.85,1.99639856845415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.929266962744805,0.4,8.48808382216555,100.0,1.0,0.0,4.8064346482897236,0.4,7.483104725467652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,6,6,50.087088538540414,25.043544269270207,6000050.087088538,750006.2608860673,6697.0,94.32394366197182,110423.15295928267,1555.2556754828545,71.0,1.1321085457671303,76.43923252232184,68.2,31,2.12424435746718,0.9605633802816902,76.43923252232184,100.0,6.2,0.775,1.085648062954618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.51386017857476,0.2,8.685184503636943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,6,42.33597387520204,21.16798693760102,6000042.335973875,750005.2919967343,7037.0,98.83426966292134,110252.95975306351,1548.496625745274,71.2,1.2258772085389598,75.0,68.2,30,2.2167180581571566,0.9578651685393258,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,44.72990562173315,22.364952810866576,6000044.729905621,750005.5912382026,7377.0,101.89226519337016,112322.34072416667,1551.4135459139043,72.4,1.1187789198181648,76.66632036104318,68.2,34,1.9678392345483915,0.9419889502762431,76.66632036104318,100.0,6.8,0.85,1.8257475207491218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.333964621120685,0.4,7.979679436430424,100.0,1.0,0.0,0.9965982672247264,0.4,6.6263007295625505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,6,46.39514446449471,23.197572232247357,6000046.395144464,750005.799393058,7717.0,108.0812324929972,109922.23724146583,1539.527132233415,71.4,1.0839670263028445,75.0,68.2,30,1.9163228117196067,0.9551820728291317,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,6,6,44.180446897740275,22.090223448870137,6000044.180446899,750005.5225558623,8057.0,110.36986301369863,114369.14068086236,1566.700557272087,73.0,1.132068664835928,75.13988344198481,68.2,32,1.9917022847836445,0.9342465753424658,75.13988344198481,100.0,6.4,0.8,0.766127106328722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.1190675358784574,0.4,6.129016850629776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,6,6,43.095555508570385,21.547777754285192,6000043.0955555085,750005.3869444386,8397.0,115.66115702479338,113356.94733619355,1561.3904591762196,72.6,1.1840591545515033,78.03555254109597,68.4,33,2.09966477889503,0.9421487603305785,78.03555254109597,100.0,6.6,0.825,2.020663398317629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.007820001158507,0.2,8.327906313581655,100.0,1.0,0.0,12.27660032760923,0.4,7.837400872959376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,6,40.73783267486412,20.36891633743206,6000040.737832675,750005.0922290843,8737.0,120.6767955801105,113323.3231027622,1565.2392693751685,72.4,1.228518476610272,76.53612217624129,68.2,31,2.163687518513313,0.9419889502762431,76.53612217624129,100.0,6.2,0.775,1.0171716964748538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.28897740993034,0.2,8.13737357179883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,36.71192148825855,18.355960744129273,6000036.711921489,750004.5889901861,9077.0,126.42061281337047,111724.32910444413,1556.049151872481,71.8,1.353631050686455,76.62554809108656,68.0,31,2.371485860439077,0.947075208913649,76.62554809108656,100.0,6.2,0.775,0.9612142566361022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.004384728692457,0.2,7.689714053088817,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,6,42.266727206672826,21.133363603336413,6000042.266727207,750005.2833409009,9417.0,131.15598885793872,111723.91154333523,1556.043336258151,71.8,1.2735783080116072,76.42951538945397,68.4,32,2.335015936227902,0.9526462395543176,76.42951538945397,100.0,6.4,0.8,2.1529933015503575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8792976332233593,0.2,7.751401832913756,100.0,1.0,0.0,10.556825482408385,0.2,9.472544579489105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,6,51.78853910500895,25.894269552504475,6000051.788539105,750006.4735673881,9757.2,135.51666666666668,110783.61749712455,1538.6613541267297,72.0,1.0649368663987622,75.68469869609032,68.2,32,1.950312566698499,0.9472222222222222,75.68469869609032,100.0,6.4,0.8,0.9750652411991172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,5.477589568722578,0.2,7.8005219295929376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,67.40688845586203,33.703444227931016,6000067.406888455,750008.4258610569,10101.2,137.61852861035422,113129.82293979982,1541.278241686646,73.4,0.7798752040186416,75.0,69.6,31,1.4479675203627005,0.9482288828337875,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,68.20538812590188,34.10269406295094,6000068.205388125,750008.5256735156,10450.2,140.45967741935485,114607.61839666954,1540.4249784498593,74.4,0.7695100598878308,77.0178779662632,70.4,32,1.3747875355103962,0.946236559139785,77.0178779662632,100.0,6.4,0.8,1.9424131673417127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.471148001733127,0.2,8.717523301494447,100.0,1.0,0.0,4.67187572837247,0.2,6.821782037239253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,1,6,1204.5206475248856,261.852314679323,1604854.51300814,200606.8141260175,9289.6,129.3816155988858,114792.45993749138,1598.780779073696,71.8,0.6630855884299721,57.5,58.8,28,0.9608438710485607,0.8189415041782729,57.5,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
314,actuated,1,1,742.8501940010906,106.12145628587008,1000742.8501940012,125092.85627425015,6536.4,95.00581395348837,116805.85014253233,1697.7594497461096,68.8,1.052965257372715,38.77042357408641,38.4,25,0.7444793026523691,0.5581395348837209,38.77042357408641,100.0,5.0,0.625,2.754847436369345,0.0,8,29.253095930298514,0.6,1.8684613474793075,20.466965374657775,0.6,1.7656282816647526,28.250683650226165,0.4,5.990749495074237,29.656489816366047,0.6,1.9156898515299068,44.777264941735666,0.6,6.751182572350466,100.0,1.0,0.0,24.094636382765202,0.6,1.8091306245544025,33.66425249664189,0.6,1.9379373183016888
315,actuated,1,1,501.7403404105729,71.6771914872247,1000501.7403404105,125062.71754255131,4121.6,65.21518987341773,114333.75629284573,1809.0784223551539,63.2,1.6758960926721276,67.99435317905818,25.2,35,1.059419296841979,0.3987341772151899,67.99435317905818,100.0,6.999999999999999,0.875,2.075819362888575,0.0,8,43.6312493292462,1.0,3.7483314490803425,37.15789068014601,0.6,4.1966894418997995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.14822371365335,0.6,4.439553973401316,27.017461709419877,0.8,4.221980038727139
316,actuated,1,1,772.5877336147216,99.04970943778483,992.5600400433374,124.07000500541717,2387.0,36.61042944785276,109440.95184370755,1678.5422061918334,65.2,1.937471544878067,64.66477044639021,25.4,36,1.1722874902171747,0.3895705521472393,64.66477044639021,100.0,7.199999999999999,0.9,2.5768073206232858,0.0,8,68.85695732193199,1.0,5.283199822118498,16.539507085612968,0.8,4.838125590806183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.930280822849454,1.0,5.512719736931339,30.99141834072725,0.8,4.980413415130265
