step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
268,random,3,3,41.9739848239396,20.9869924119698,8302415.460427132,1037801.9325533916,8139.0,111.79945054945055,113505.45710347101,1559.140894278448,72.8,1.1595598187364564,75.04513946747693,70.2,31,2.067837810063709,0.9642857142857143,75.04513946747693,100.0,6.2,0.775,1.1111100148991682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.3611157398154319,0.2,8.888880119193345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,3,3,42.78259050601832,21.39129525300916,6000042.782590507,750005.3478238133,8489.2,115.97267759562841,112655.0495146862,1539.0034086705764,73.2,1.2959384848271864,75.0,70.4,31,2.442961781635431,0.9617486338797814,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,10,3,628.1962312894406,196.31132227795015,4002332.383825676,500291.5479782095,8521.4,117.6988950276243,112915.97832061458,1559.6129602294832,72.4,0.854892307361888,68.87062737635972,65.2,30,1.4932337462632996,0.9005524861878453,68.87062737635972,100.0,6.0,0.75,1.1399889035850703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.965019010877768,0.2,9.119911228680563,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0
271,random,10,10,280.4485225850347,77.90236738473186,4000758.1512240493,500094.76890300616,8413.6,119.51136363636364,112454.98919911231,1597.3720056692089,70.4,0.7813903884707939,59.19093597121616,57.8,27,1.1421831515091165,0.8210227272727273,59.19093597121616,100.0,5.4,0.675,1.561195443553825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.571820475510322,0.2,8.641682629939863,26.528061393664757,0.6,1.7155650154591364,100.0,1.0,0.0,35.42760590055423,0.6,2.132315903031599
272,random,10,10,135.75207641873055,45.25069213957685,4692142.596235083,586517.8245293854,8328.0,120.0,113040.15417939548,1628.8206654091568,69.4,0.8705522968784631,64.72805661422171,52.4,30,1.2544551508836346,0.7550432276657061,64.72805661422171,100.0,6.0,0.75,2.04440034424547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.877249772702271,0.2,9.193500387474938,0.0,0.0,0.0,31.540414475502985,1.0,3.6763511161223654,100.0,1.0,0.0,75.40678866556846,0.8,3.4853512503664557
273,random,10,10,277.5316497368558,86.72864054276744,4800277.531649736,600034.691456217,8570.6,122.08831908831908,111013.34177967948,1581.3866350381693,70.2,0.7634333245957936,66.21117346499943,56.6,28,1.1833933771480931,0.8062678062678063,66.21117346499943,100.0,5.6,0.7,0.5755661557083058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.689387719995466,0.6,4.604529245666447,100.0,1.0,0.0,100.0,1.0,0.0
274,random,10,10,628.5572138111681,157.13930345279203,4000628.5572138117,500078.56965172646,8811.0,120.6986301369863,111259.9314886739,1524.1086505297794,73.0,0.6409693544864623,75.61183067844354,63.4,31,0.8817116334813454,0.8684931506849315,75.61183067844354,100.0,6.2,0.775,0.8071238474158651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.894645427548312,0.2,6.456990779326921,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,10,10,519.1236393567833,136.61148404125876,3033995.7284997897,379249.4660624737,7996.0,108.34688346883469,114703.78230933167,1554.2517928093723,73.8,0.470130258851374,80.0,64.6,33,0.6263303557076463,0.8753387533875339,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
276,random,1,10,917.2886151320323,183.45772302640646,3876847.2614792758,484605.90768490947,5830.2,81.20055710306407,114117.7405391766,1589.3835729690334,71.8,0.8807686888797022,75.48350778772885,54.6,35,1.2605204119865965,0.7604456824512534,75.48350778772885,100.0,7.0,0.875,0.9762709542802603,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,12.868719600651275,0.4,5.836304614368095,100.0,1.0,0.0,90.99934270117956,1.0,1.9738630198739873,100.0,1.0,0.0
277,random,1,1,1013.8741553393329,168.97902588988882,2001013.8741553396,250126.73426941744,4279.2,61.13142857142857,111599.37664535534,1594.2768092193621,70.0,1.0169730377350468,58.468393026971626,47.8,28,1.2233229769054803,0.6828571428571428,58.468393026971626,100.0,5.6,0.7,1.299828703584553,0.0,8,32.781056633052685,0.6,1.8780987931990634,30.873561223606885,0.6,2.204364912147843,100.0,1.0,0.0,4.092526359113435,0.4,6.316165923329518,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,1,1,514.0873988086968,107.1015414184785,2016414.0210915457,252051.7526364432,3447.4,53.036923076923074,108771.61571813558,1673.4094725867014,65.0,1.7519917405432612,56.90251587213197,44.6,27,2.0455378215666484,0.6861538461538461,56.90251587213197,100.0,5.4,0.675,1.0435197622913268,0.0,8,27.672990508044677,0.6,4.347018361114472,27.547136469011093,0.8,4.001139737216142,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,1,1,90.76119419518213,22.690298548795532,3149058.8049536725,393632.35061920906,3461.2,53.745341614906835,104718.51037049424,1626.0638256287928,64.4,2.654197970003549,60.47301809249518,47.8,29,3.211754730184124,0.7422360248447205,60.47301809249518,100.0,5.800000000000001,0.725,2.349510013866508,0.0,8,41.39191001043855,0.8,4.957715342524105,31.393680618170947,0.8,4.746260571112891,100.0,1.0,0.0,10.99855411135195,0.2,9.092104197295068,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,1,1,252.763782579908,66.51678488944948,4487711.163244383,560963.8954055479,3718.0,55.16320474777448,100795.38134392926,1495.4804353698703,67.4,1.2367547684500355,75.13273571219429,55.4,32,2.20916732684215,0.8219584569732937,75.13273571219429,100.0,6.4,0.8,1.1067546021426096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0618856975543167,0.4,8.854036817140877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,1,1,500.37306817783076,147.16854946406787,4200151.5193567285,525018.9399195911,4015.8,57.36857142857143,108216.68756166007,1545.9526794522867,70.0,0.45563535918330383,75.0,62.6,30,0.7783594409330619,0.8942857142857142,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,4,1,990.4433190939966,215.31376502043406,3001479.570812459,375184.9463515574,4245.0,58.63259668508287,113172.2714741901,1563.152920914228,72.4,0.6586283172790324,70.18907077977474,63.6,30,0.9884820272609043,0.8784530386740331,70.18907077977474,100.0,6.0,0.75,1.0783348133321853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5125662381979055,0.2,8.626678506657482,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
283,random,4,4,733.7121627278877,174.6933720780685,3024822.0794153013,378102.75992691267,4449.2,61.28374655647383,113618.26616200138,1564.9898920385865,72.6,0.7777084230752263,65.81235966131317,62.8,29,1.097059916026276,0.8650137741046832,65.81235966131317,100.0,5.8,0.7250000000000001,0.24206197519720402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.498877290505334,0.6,1.9364958015776321,100.0,1.0,0.0
284,random,4,4,229.79389128900408,71.81059102781377,6711523.8763275575,838940.4845409447,4660.2,65.08659217877096,114295.80211925751,1596.3100854644904,71.6,1.000307096874838,65.10240227215263,62.0,31,1.3954844602287226,0.8659217877094972,65.10240227215263,100.0,6.2,0.775,1.6269305115905999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.166524979662427,0.4,8.966409792937338,100.0,1.0,0.0,14.65269319755862,0.8,4.049034299787461,100.0,1.0,0.0
285,random,4,4,343.8243358996828,132.2401291921857,11832590.780257203,1479073.8475321503,4968.8,68.81994459833795,111811.71704355247,1548.6387402154082,72.2,0.600546299813617,74.39730515975612,64.0,33,1.126278772448013,0.8864265927977839,74.39730515975612,100.0,6.6,0.825,1.5047176680432834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.5160508050567,1.0,7.059287668950972,0.0,0.0,0.0,100.0,1.0,0.0,12.662390472992229,0.6,4.978453675395295,100.0,1.0,0.0
286,random,4,4,407.17112640651766,135.72370880217255,7006381.576428088,875797.697053511,5294.8,71.55135135135136,113636.32131375764,1535.6259636994275,74.0,0.4977899218030418,87.5,66.6,35,0.7773499302988294,0.9,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,4,4,268.2229164575013,89.4076388191671,6721258.98040807,840157.3725510087,5635.4,74.93882978723404,116005.62603206455,1542.6280057455392,75.2,0.4960271286217477,90.90274097855456,70.0,37,0.7865657241020857,0.9308510638297872,90.90274097855456,100.0,7.4,0.925,0.7480476471987052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.221927828436492,0.4,5.984381177589642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,5,4,705.973244127288,196.10367892424665,7460732.017096428,932591.5021370535,5645.4,75.272,117695.27711389815,1569.270361518642,75.0,0.4960170463361643,85.0,65.0,37,0.8753891257094183,0.8666666666666667,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,5,5,611.0434362540751,152.76085906351878,7722848.140694434,965356.0175868042,5637.4,77.65013774104683,116226.41502963603,1600.9148075707442,72.6,0.9851318499911953,70.02563788938744,61.0,31,1.4587398165177263,0.8402203856749312,70.02563788938744,100.0,6.2,0.775,0.4834632843504101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.501616329011085,0.6,1.9560516278269595,0.0,0.0,0.0,29.703486786088433,0.6,1.9116546469763214,100.0,1.0,0.0,100.0,1.0,0.0
290,random,5,5,302.62857824531073,89.00840536626787,9423940.327938013,1177992.5409922516,5701.2,82.62608695652175,112171.19904695262,1625.6695514051105,69.0,1.7763314297807866,65.76745267344165,58.8,30,2.557023668440179,0.8521739130434782,65.76745267344165,100.0,6.0,0.75,1.6764604296282848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.882771315482387,0.2,9.1689982120879,0.0,0.0,0.0,15.256850072050838,0.8,4.242685224938379,100.0,1.0,0.0,100.0,1.0,0.0
291,random,5,5,199.6847587234242,62.40148710107006,6943772.211032306,867971.5263790382,5569.8,82.88392857142857,108002.00366816278,1607.1726736333749,67.2,2.0593049158690784,68.37357731187808,57.4,31,3.3443814968309846,0.8541666666666666,68.37357731187808,100.0,6.2,0.775,1.8341731165011737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.127768946766992,0.2,8.986527351383721,35.86084954825765,0.8,5.686857580625668,100.0,1.0,0.0,100.0,1.0,0.0
292,random,5,5,293.915459838967,73.47886495974176,4000293.9154598387,500036.73943247984,4416.0,66.10778443113773,102815.0377040072,1539.147271018072,66.8,2.6615695242588595,65.81765714367009,55.8,28,4.565239365512153,0.8353293413173652,65.81765714367009,100.0,5.6,0.7,0.2305699987453546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.541257149360717,0.6,1.8445599899628369,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,5,5,395.1115871023997,103.97673344799993,4200395.111587102,525049.3889483877,3508.8,50.55907780979827,106973.23908355241,1541.4011395324555,69.4,1.2067301999316056,75.37178225104185,58.0,32,2.6179978884290547,0.8357348703170029,75.37178225104185,100.0,6.4,0.8,1.0523494443157686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9742580083348003,0.4,8.418795554526149,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,5,1098.3983279275824,211.2304476783812,2002683.2436074824,250335.4054509353,2770.8,40.27325581395349,107625.47978458763,1564.3238340783087,68.8,1.1669604625723449,65.0,54.8,28,1.767355595822721,0.7965116279069767,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,1,1,1051.1943185316243,194.66561454289337,2002121.3250336065,250265.1656292008,2395.4,35.43491124260355,108682.52356815217,1607.7296385821328,67.6,1.8742141158052317,56.25988257919744,49.8,26,2.7233359293925603,0.7366863905325444,56.25988257919744,100.0,5.2,0.65,0.4634966786362077,0.0,8,27.609583756702705,0.6,1.8495922339966362,22.469476876876797,0.6,1.8583811950930254,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,1,1,146.26403530933902,36.566008827334755,2070901.9078964603,258862.73848705753,2120.6,32.8266253869969,108736.65542925634,1683.2299602052065,64.6,2.381549264443986,57.63785990739166,46.6,29,3.5319592812977665,0.7213622291021672,57.63785990739166,100.0,5.800000000000001,0.725,3.283773777681047,0.0,8,13.933587562855791,0.8,4.011675939865539,25.144367701659576,0.6,4.093759150281017,100.0,1.0,0.0,10.859337096349009,0.2,9.208665235525357,11.165586898268884,0.2,8.956089895776461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,1,1,90.06161012253716,23.70042371645715,6856476.441187337,857059.5551484171,2275.6,36.12063492063492,104009.2014444678,1650.939705467743,63.0,2.665177828760712,56.949349288533995,47.0,28,4.084253564329742,0.746031746031746,56.949349288533995,100.0,5.6,0.7,1.3967834576905918,0.0,8,32.98679025471756,0.8,5.677444775929101,22.608004053554396,0.8,5.496822885595632,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,1,1,201.2637994283872,50.3159498570968,5956535.438070637,744566.9297588296,2520.0,38.066465256797585,102404.58678350828,1546.8970813218773,66.2,1.268902593924841,75.0,51.6,30,1.6220913296748432,0.7794561933534743,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,5,1,533.2881994549376,115.93221727281254,3001193.9949202435,375149.24936503044,2679.2,39.75074183976261,106359.40815480697,1578.032761940756,67.4,1.3480987676610086,70.6669751334556,54.8,31,1.9343432430368277,0.8130563798219584,70.6669751334556,100.0,6.2,0.7749999999999999,1.1159545688773505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.335801067644752,0.4,8.927636551018804,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,5,5,633.5122202495106,126.70244404990213,3000633.51222025,375079.18902753125,2804.0,42.1021021021021,105840.82699400792,1589.2016065166354,66.6,1.8164788926546986,66.61054351732844,56.0,28,2.7150107687591216,0.8408408408408409,66.61054351732844,100.0,5.6,0.7,0.29052400610639023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8843481386275,0.6,2.324192048851122,100.0,1.0,0.0,100.0,1.0,0.0
301,random,5,5,658.2475319489009,173.223034723395,3460993.64742451,432624.2059280638,2960.0,44.84848484848485,106568.79010469052,1614.6786379498565,66.0,2.1175965354106046,66.73812310985625,55.0,32,3.756356983982388,0.8333333333333334,66.73812310985625,100.0,6.4,0.8,2.683356175784393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3002904810482505,0.4,8.561421349551528,11.409600623610459,0.2,8.764548672550815,20.195093774191264,0.8,4.140879384172801,100.0,1.0,0.0,100.0,1.0,0.0
302,random,5,5,704.5838095651008,185.416791990816,3816133.9151385217,477016.7393923152,3219.6,48.34234234234234,105434.32065839719,1583.0979077837414,66.6,1.0283355996504067,66.59003495512536,55.8,29,1.4280955054770548,0.8378378378378378,66.59003495512536,100.0,5.8,0.725,0.6745839152602362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72027964100289,0.8,5.39667132208189,100.0,1.0,0.0,100.0,1.0,0.0
303,random,5,5,172.09042053264088,53.77825641645027,3204415.5825270237,400551.94781587797,3505.4,51.70206489675516,104085.35493515326,1535.1822261822015,67.8,1.601936299561349,75.0,59.2,30,2.3670885022013053,0.8731563421828908,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,5,5,157.33928289358332,52.44642763119444,8969952.842874967,1121244.1053593708,3814.8,54.65329512893983,108885.71476486717,1559.96726024165,69.8,1.6157092982229895,77.439304328106,64.0,33,2.7148837932995735,0.9169054441260746,77.439304328106,100.0,6.6,0.825,2.2333687112901024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.618776231787706,0.4,8.688982063904405,10.89565839306033,0.2,9.177967626416415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,1,5,769.4883509203503,183.21151212389293,3002071.5044571515,375258.93805714394,3914.4,56.403458213256485,108925.37008892055,1569.5298283706131,69.4,0.8788636309057287,67.5,59.8,29,1.4030208339607517,0.861671469740634,67.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,1,1,882.7633943410481,176.55267886820963,3000882.7633943413,375110.34542429267,3894.0,57.26470588235294,110137.75322197602,1619.6728414996473,68.0,1.654483560780869,57.604091236169666,53.6,26,2.390082960402934,0.788235294117647,57.604091236169666,100.0,5.2,0.65,0.461043420826977,0.0,8,31.52108217523164,0.6,1.8289080198342864,29.311647714125684,0.6,1.85943934678153,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,1,1,125.00145535983498,31.250363839958744,4245964.449327193,530745.5561658992,3939.0,59.86322188449848,111091.35570964201,1688.3184758304258,65.8,2.1739949224634008,55.61432555147462,47.4,30,2.867481035398746,0.7203647416413373,55.61432555147462,100.0,6.0,0.75,3.161415065783144,0.0,8,16.66362504324752,0.6,3.949576498406053,15.956156487413864,0.8,3.912140852783838,100.0,1.0,0.0,0.8999387789299362,0.4,8.653735065925865,11.394884102205651,0.2,8.775868109149394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,1,1,102.86091402925315,25.715228507313288,4000102.860914029,500012.85761425365,4146.0,65.60126582278481,101439.15847932028,1605.049975938612,63.2,2.8479520588682816,58.44818063509649,47.6,27,4.40257534238578,0.7531645569620253,58.44818063509649,100.0,5.4,0.675,1.222945037517646,0.0,8,53.432023625009606,0.8,4.726916600677311,14.153421455762327,0.6,5.056643699463859,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,1,1,229.40325225797363,60.36927690999306,4200229.403252258,525028.6754065322,4398.2,66.63939393939394,102233.62698337677,1548.9943482329816,66.0,1.7360667482384435,75.0,53.6,30,3.2178911163737483,0.8121212121212121,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,5,1,671.4259177182305,145.96215602570228,3001376.3185961423,375172.0398245178,4568.8,68.6006006006006,104635.80109823993,1571.1081245981973,66.6,1.3363393950668865,70.86702569130125,56.6,31,2.135878117077016,0.8498498498498499,70.86702569130125,100.0,6.2,0.7749999999999999,1.1099518480245023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.936205530410007,0.4,8.879614784196018,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,5,5,500.7561137195793,113.80820766354074,3080065.5324956914,385008.19156196143,4699.4,71.63719512195122,104188.30238315096,1588.2363168163256,65.6,1.917496334576621,67.06027021940315,56.0,30,3.009475003253795,0.8536585365853658,67.06027021940315,100.0,6.0,0.75,1.3422416113083149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.217540256668144,0.4,8.712798677850516,0.0,0.0,0.0,32.26462149855706,0.6,2.025134212616003,100.0,1.0,0.0,100.0,1.0,0.0
312,random,5,5,510.81784227271726,141.8938450757548,4377365.10400556,547170.638000695,4859.6,74.99382716049382,104390.9595949455,1610.9715986874305,64.8,1.809768145739834,64.9502443306767,54.2,31,3.4213958306318517,0.8364197530864198,64.9502443306767,100.0,6.2,0.775,1.6388400007647794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.243263754099644,0.4,8.937522159982475,13.358690891313927,0.8,4.17319784613576,100.0,1.0,0.0,100.0,1.0,0.0
313,random,5,5,914.3170147435242,198.76456842250528,3002067.392112504,375258.424014063,5104.2,79.25776397515529,102131.72447105155,1585.8963427181918,64.4,2.5989039026997243,65.42786680616246,53.6,28,4.488941187010491,0.8322981366459627,65.42786680616246,100.0,5.6,0.7,0.6648793396848973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.422934449299646,0.6,5.3190347174791786,100.0,1.0,0.0,100.0,1.0,0.0
314,random,5,5,872.9819004004308,229.73207905274498,3261692.71308853,407711.58913606626,5381.8,79.61242603550296,105584.46584259314,1561.9003822868808,67.6,1.124820112278781,75.0,58.2,30,1.9174113986585062,0.8609467455621301,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,5,5,434.48834078028113,127.79068846478857,4417825.736260196,552228.2170325245,5682.4,82.11560693641619,106529.44274054375,1539.4428141697074,69.2,1.2133165033819868,75.33312306333983,62.4,32,1.9593787249913248,0.9017341040462428,75.33312306333983,100.0,6.4,0.8,1.1085048879147508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6649845067186106,0.4,8.868039103318006,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,3,5,394.13024302629753,115.92065971361693,4001903.4305760777,500237.9288220097,5893.4,84.9193083573487,109248.8678399199,1574.1911792495662,69.4,1.248783006546979,72.5,62.8,30,2.046762549563518,0.9048991354466859,72.5,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,3,3,531.7192969513638,132.92982423784096,4000531.719296953,500066.46491211915,6050.2,86.67908309455588,111677.32367779093,1599.9616572749417,69.8,1.642484327127566,68.54185637789158,60.0,31,2.6075946657865736,0.8595988538681948,68.54185637789158,100.0,6.2,0.7749999999999999,2.542548056127578,0.0,8,34.85133021364618,0.6,2.1605703093601702,100.0,1.0,0.0,100.0,1.0,0.0,10.516120486986438,0.2,9.509210181050008,2.967400322499998,0.4,8.670603958610446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,3,3,413.35805838362995,121.57589952459705,4004501.6275239973,500562.70344049967,6246.6,88.98290598290598,110180.90238120241,1569.5285239487523,70.2,1.4090892549247744,71.88297399862165,59.2,29,2.3739619478790694,0.8433048433048433,71.88297399862165,100.0,5.8,0.725,0.4375538405441484,0.0,8,75.06379198897321,0.8,3.5004307243531874,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,3,3,284.4820067925995,94.82733559753318,4934648.263981329,616831.0329976662,6538.0,93.13390313390313,107395.94855155158,1529.8568169736693,70.2,1.4385325963350826,76.35040488803952,62.4,31,2.592367047247135,0.8888888888888888,76.35040488803952,100.0,6.2,0.775,1.1570603852511179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.803239104316162,0.2,9.256483082008943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,3,3,267.8534258393265,121.75155719969386,6326683.521777383,790835.4402221729,6862.4,96.38202247191012,108698.89372411114,1526.6698556757183,71.2,1.8382527125269235,75.80955339751426,66.8,32,4.1795186598214515,0.9382022471910112,75.80955339751426,100.0,6.4,0.8,1.0957615144201553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.476427180114115,0.4,8.766092115361243,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
