step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
299,actuated,3,3,18.28705624435803,18.28705624435803,4000018.287056245,800003.657411249,2904.0,56.49805447470817,81461.82856263641,1584.8604778723036,51.4,0.9769082281077281,80.53415291057172,48.2,22,1.9636373604157542,0.9377431906614786,80.53415291057172,100.0,4.4,0.8800000000000001,1.7441948436759411,0.0,5,2.6707645528586,0.4,8.720974218379705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,3,3,20.334523974714017,20.334523974714017,4000020.334523975,800004.066904795,3144.0,61.40625,80696.16564065692,1576.0969851690807,51.2,0.8869967587149392,80.0,48.2,21,1.7926536483805529,0.94140625,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,3,3,20.549304516622712,20.549304516622712,4000020.5493045165,800004.1098609034,3384.2,65.08076923076923,81325.6904031013,1563.9555846750247,52.0,0.867676418219136,82.29921457986529,48.4,21,1.7421333374734826,0.9307692307692308,82.29921457986529,100.0,4.2,0.8400000000000001,1.739724528118795,0.0,5,11.496072899326464,0.2,8.698622640593975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,3,29.828496363193644,29.828496363193644,4000029.828496364,800005.9656992728,3628.6,68.46415094339622,81473.20630820098,1537.2303077019053,53.0,0.5995681755771051,83.2647738026526,49.6,22,1.206470304343387,0.9358490566037736,83.2647738026526,100.0,4.4,0.8800000000000001,1.4865186448023628,0.0,5,16.323869013262993,0.4,7.432593224011814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,1,3,862.3044685867893,307.9658816381391,1203290.9601574123,240658.19203148247,3088.4,60.08560311284047,81803.93639579166,1591.5162722916666,51.4,0.4960851957601665,76.0,42.2,22,0.7571555559318918,0.8210116731517509,76.0,100.0,4.3999999999999995,0.8799999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
304,actuated,1,1,426.33722859467014,106.58430714866753,1000426.3372285947,200085.26744571893,2155.8,44.17622950819672,82667.10530584962,1693.9980595460988,48.8,0.824191875900112,56.893287982498805,29.8,18,0.5465772863264964,0.610655737704918,56.893287982498805,100.0,3.6,0.72,1.2193733119175356,0.0,5,100.0,1.0,0.0,31.609058533813368,0.6,2.044824676331393,100.0,1.0,0.0,19.719428144480844,0.4,2.2910277891781803,33.13795323419981,0.6,1.7610140940781052
305,actuated,1,1,215.88577730589864,53.97144432647466,1000215.8857773058,200043.17715546116,1407.8,31.284444444444443,82252.89014274138,1827.8420031720307,45.0,1.5650173145449489,56.23767299049905,19.4,24,0.997193332363004,0.4311111111111111,56.23767299049905,100.0,4.8,0.96,2.3559440250850323,0.0,5,100.0,1.0,0.0,26.020070074555406,0.8,4.1223914320608195,100.0,1.0,0.0,26.342501700341927,1.0,3.949648186949662,28.825793177597916,1.0,3.70768050641468
306,actuated,1,1,178.069020817354,44.5172552043385,1000178.0690208174,200035.61380416347,1356.6,32.61057692307692,80481.22754868589,1934.6448929972566,41.6,2.4228188417551477,53.39919457991073,19.2,19,1.6779200893714972,0.46153846153846156,53.39919457991073,100.0,3.8000000000000003,0.76,3.4976470257128236,0.0,5,100.0,1.0,0.0,24.92965965741405,0.6,5.970522382204525,100.0,1.0,0.0,15.774162160037122,0.6,5.7810442686099845,26.292151082102464,0.6,5.736668477749608
307,actuated,1,1,252.55554213442892,63.13888553360723,1000252.5555421343,200050.51110842687,1453.0,37.64248704663213,75306.58560507114,1950.9478136028795,38.6,3.1084276882980357,51.07474270253351,20.4,21,2.3771545781266608,0.5284974093264249,51.07474270253351,100.0,4.2,0.8400000000000001,4.279598799644665,0.0,5,100.0,1.0,0.0,24.15472566214703,0.6,7.477750263513032,100.0,1.0,0.0,14.590395739464839,0.8,6.953497799005135,16.628592111055696,0.8,6.966745935705161
308,actuated,1,1,50.75737546972672,16.91912515657557,1236937.2009127324,247387.44018254647,1555.0,44.17613636363637,66766.27286578286,1896.7691155051946,35.2,3.316279583458228,52.87706351302768,21.6,20,2.7241014865781854,0.6136363636363636,52.87706351302768,100.0,4.0,0.8,4.930479892341472,0.0,5,100.0,1.0,0.0,19.345666316044117,0.6,8.514142788386597,100.0,1.0,0.0,20.620726177221513,1.0,7.947439130400648,24.418925071872764,0.4,8.190817542920112
309,actuated,1,1,494.9996091860462,123.74990229651155,800778.9268148748,160155.78536297494,1609.2,49.975155279503106,59345.725677010814,1843.0349589133793,32.2,2.876976337816135,45.617714826579686,21.2,14,2.296351891583481,0.6583850931677019,45.617714826579686,100.0,3.2,0.64,4.524857785161645,0.0,5,100.0,1.0,0.0,46.204164530849994,0.8,4.345725340116769,60.0,1.0,0.0,11.010477144673132,0.2,9.082258533035509,10.873932457375304,0.2,9.196305052655946
310,actuated,1,1,424.37303264072796,101.04119824779237,52107.637859773116,10421.527571954623,1125.6,34.74074074074074,57852.260722078885,1785.5636025332988,32.4,2.7034158915091693,42.775862349823,17.2,16,2.1072874953514633,0.5308641975308642,42.775862349823,100.0,3.2000000000000006,0.6400000000000001,4.480860858835489,0.0,5,100.0,1.0,0.0,30.39875912745174,0.6,2.4586523371081843,63.85353162145293,0.8,1.8176862175576392,10.7835255674172,0.2,9.273405007927416,8.843495432793134,0.6,8.854560731584206
311,actuated,1,1,247.1880919773317,61.79702299433293,1436684.5098948546,287336.9019789709,709.4,22.03105590062112,56943.697073548785,1768.4377973151798,32.2,2.7490367297256157,42.91859436571485,15.8,15,2.108667120515248,0.4906832298136646,42.91859436571485,100.0,3.0000000000000004,0.6000000000000001,3.0959818110604216,0.0,5,100.0,1.0,0.0,3.7519603005830504,0.6,6.255677557918072,100.0,1.0,0.0,10.841011527991213,0.2,9.224231497384038,0.0,0.2,0.0
312,actuated,1,1,897.8838781563887,187.05914128258098,1221.1975790009062,244.23951580018124,667.8,19.994011976047904,60694.54404715486,1817.2019175794867,33.4,3.042598682111623,44.52792377734659,18.2,14,2.3251395340155896,0.5449101796407185,44.52792377734659,100.0,2.8000000000000003,0.56,5.2941680192569205,0.0,5,100.0,1.0,0.0,0.2428262012108462,0.4,8.606089012045414,100.0,1.0,0.0,11.010098024426043,0.2,9.082571270314645,11.386694661096044,0.2,8.78217981392454
313,actuated,1,1,57.76382941269649,19.254609804232164,1105549.6168663257,221109.92337326513,767.0,23.102409638554217,59893.480591809144,1804.0204997532874,33.2,2.9324054485572515,44.035867655731636,22.2,16,2.4153048631034575,0.6686746987951807,44.035867655731636,100.0,3.1999999999999997,0.6399999999999999,5.2716120098991235,0.0,5,100.0,1.0,0.0,9.05685924721638,0.4,8.680664588449273,100.0,1.0,0.0,0.14455900692610157,0.4,8.626370302229311,10.977920024515697,0.4,9.05102515881703
314,actuated,1,1,61.52777988530662,20.509259961768873,2747662.689797499,549532.5379594999,876.0,26.87116564417178,59182.25969215492,1815.406739023157,32.6,2.8195141368936483,45.228441311991446,23.2,15,2.390567096483165,0.7116564417177914,45.228441311991446,100.0,3.0,0.6,5.530023432616452,0.0,5,100.0,1.0,0.0,10.970225322603255,0.2,9.115583049507483,100.0,1.0,0.0,5.230623855736667,0.4,9.242082537617534,9.941357381617308,0.4,9.29245157595724
315,actuated,1,1,435.2987756400438,108.82469391001095,1000435.29877564,200087.059755128,951.4,28.656626506024097,59570.16852077743,1794.282184360766,33.2,2.6786695507567284,46.39624148760686,19.8,13,2.1706905055572694,0.5963855421686747,46.39624148760686,100.0,2.6000000000000005,0.5200000000000001,5.643377047069267,0.0,5,100.0,1.0,0.0,10.569211546135193,0.2,9.461443700269832,100.0,1.0,0.0,11.37995104208585,0.2,8.787384025658412,10.032044849813246,0.2,9.96805750941809
316,actuated,1,1,613.7310215038696,161.5081635536499,1001470.9678618552,200294.19357237103,1050.6,30.719298245614034,60227.225440881724,1761.0299836515126,34.2,2.6332497334016547,42.46770269503941,22.0,14,2.159089618879617,0.6432748538011696,42.46770269503941,100.0,2.8,0.5599999999999999,3.4975516985239423,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.595989536274828,0.4,8.729299279998703,3.7425239389222043,0.4,8.758459212621009
317,actuated,1,1,56.35540493687556,18.78513497895852,1325018.735695752,265003.7471391504,1163.0,33.41954022988506,64367.557149182736,1849.6424468155958,34.8,2.9888061825540224,45.710856439285635,23.6,16,2.462764080562992,0.6781609195402298,45.710856439285635,100.0,3.2,0.64,4.969134657644778,0.0,5,100.0,1.0,0.0,14.606507571388647,0.6,7.056410746561706,100.0,1.0,0.0,2.93426225283838,0.4,8.709506999514998,11.013512372201149,0.2,9.079755542147188
318,actuated,1,1,57.10175454028739,19.033918180095796,2090597.0921712413,418119.41843424825,1278.0,37.36842105263158,60158.14042637499,1759.0099539875725,34.2,2.9535492648665835,47.123568543343026,23.6,17,2.438092486001528,0.6900584795321637,47.123568543343026,100.0,3.4,0.6799999999999999,5.243317541803022,0.0,5,100.0,1.0,0.0,20.615027563185322,0.6,8.143235766732943,100.0,1.0,0.0,4.443356413648871,0.4,8.765066479798406,10.559458739880938,0.4,9.308285462483763
319,actuated,1,1,75.7542204062167,25.251406802072236,2000075.754220406,400015.1508440812,1397.2,39.02793296089386,61350.4338350699,1713.6992691360308,35.8,2.3327486533853476,46.754274634883586,25.4,14,2.02331285869007,0.7094972067039106,46.754274634883586,100.0,2.8000000000000003,0.56,5.116212547824598,0.0,5,100.0,1.0,0.0,11.489378290357308,0.2,8.703691137398359,100.0,1.0,0.0,12.727653669517167,0.2,7.856907690653212,9.554341214543456,0.4,9.02046391107142
320,actuated,1,1,96.76805927804926,32.256019759349755,2000096.768059278,400019.3536118556,1529.2,40.455026455026456,63675.94452473313,1684.5487969506119,37.8,1.9637944823790234,65.14717300512257,27.8,18,1.8409685792626578,0.7354497354497355,65.14717300512257,100.0,3.6000000000000005,0.7200000000000001,4.224899306491228,0.0,5,100.0,1.0,0.0,10.840928988254745,0.2,9.22430172804764,100.0,1.0,0.0,52.21958595837805,0.6,5.079381657486434,62.675350078980046,0.8,6.820813146922063
321,actuated,2,1,428.67947428432115,119.07763174564477,1001538.8624196316,200307.77248392632,1289.6,33.23711340206186,65387.72919673183,1685.2507524930884,38.8,1.7192728090430003,78.21522553649629,27.8,21,1.7250140379990975,0.7164948453608248,78.21522553649629,100.0,4.2,0.8400000000000001,1.805685215387412,0.0,5,100.0,1.0,0.0,11.076127682481456,0.2,9.028426076937059,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,2,2,282.7969682935608,70.6992420733902,1000282.7969682936,200056.5593936587,1138.4,28.603015075376884,68304.28339343991,1716.1880249608016,39.8,1.5748060047528214,69.11642795377793,24.8,20,1.4212024634040352,0.6231155778894473,69.11642795377793,100.0,4.0,0.8,2.1866508222348116,0.0,5,100.0,1.0,0.0,7.270880433325146,0.4,8.96676392890513,38.3112593355645,0.6,1.9664901822689265,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,2,2,245.5450974752192,61.3862743688048,1000245.5450974755,200049.1090194951,1101.6,27.402985074626866,69864.64059152598,1737.9263828737808,40.2,1.6725290549597338,68.36737976183304,23.0,19,1.3352389208548758,0.572139303482587,68.36737976183304,100.0,3.8,0.76,2.7484487765213252,0.0,5,100.0,1.0,0.0,10.673865525168367,0.2,9.36867714552012,31.16303328399681,0.6,4.373566737086507,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,2,2,318.4222645791387,79.60556614478467,1000318.4222645791,200063.68445291583,1220.4,29.62135922330097,71943.14914245684,1746.192940350894,41.2,1.844089121380097,64.61036296718703,25.6,19,1.7166817415322635,0.6213592233009708,64.61036296718703,100.0,3.8,0.76,1.1318642144980826,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,23.051814835935147,0.8,5.659321072490413,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,2,2,443.75375319074476,110.93843829768619,1000443.7537531909,200088.75075063817,1352.2,31.891509433962263,74604.98967413351,1759.5516432578659,42.4,2.2810895967097893,67.29841047584887,28.2,24,2.3917359071120163,0.6650943396226415,67.29841047584887,100.0,4.8,0.96,2.9493225328095014,0.0,5,100.0,1.0,0.0,21.613027509065432,1.0,7.864391649747266,14.87902487017891,0.8,6.8822210143002405,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,2,2,837.603647604216,209.400911901054,1000837.603647604,200167.5207295208,1497.2,35.647619047619045,69948.41742645073,1665.438510153589,42.0,2.193485012756659,66.54256019791683,30.8,21,2.488520591494527,0.7333333333333333,66.54256019791683,100.0,4.2,0.8400000000000001,3.481505686279971,0.0,5,100.0,1.0,0.0,11.009116560676375,0.4,9.083380982375232,21.703684428907764,0.8,8.324147449024622,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,2,2,648.191964525954,216.06398817531797,1153281.482146544,230656.29642930877,1655.6,39.41904761904762,69639.75670869822,1658.0894454451957,42.0,1.9580500925630122,62.304829307845466,33.6,18,2.3337467339927382,0.8,62.304829307845466,100.0,3.6,0.72,3.4752518153003407,0.0,5,100.0,1.0,0.0,10.98694559044361,0.2,9.101710678077762,0.5372009487837204,0.4,8.27454839842394,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,2,2,37.43054866055965,18.715274330279826,6863375.606427985,1372675.121285597,1829.0,43.75598086124402,69825.48239721036,1670.4660860576641,41.8,1.9782322952990723,63.68258946222795,35.4,18,2.439482842479909,0.84688995215311,63.68258946222795,100.0,3.6,0.72,3.6692831783188495,0.0,5,100.0,1.0,0.0,10.689490510253563,0.2,9.35498281270544,7.723456800886197,0.4,8.991433078888805,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,2,2,40.094982509210226,20.047491254605113,3000040.094982509,600008.0189965018,2004.0,48.17307692307692,69469.86527014991,1669.9486843786035,41.6,1.8547999385387857,63.43276528416209,35.4,18,2.294830267844971,0.8509615384615384,63.43276528416209,100.0,3.5999999999999996,0.72,3.5403417132636408,0.0,5,100.0,1.0,0.0,5.840684224522192,0.4,8.870237737242132,11.323142196288245,0.2,8.831470829076071,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,2,2,38.06636353010328,19.03318176505164,3000038.0663635302,600007.613272706,2179.0,52.37980769230769,69386.93421814572,1667.9551494746568,41.6,1.953299670422345,64.41664048420262,35.4,17,2.4174839952325162,0.8509615384615384,64.41664048420262,100.0,3.4,0.6799999999999999,3.623113998729137,0.0,5,100.0,1.0,0.0,10.918408231245849,0.2,9.158844208977655,11.164794189767235,0.2,8.956725784668029,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,2,2,40.56288598567674,20.28144299283837,3000040.562885986,600008.1125771973,2354.0,56.58653846153846,69270.57195819836,1665.1579797643838,41.6,1.8799983096661819,64.16424570842901,35.4,17,2.3596569484678747,0.8509615384615384,64.16424570842901,100.0,3.4,0.6799999999999999,3.6501688985337224,0.0,5,100.0,1.0,0.0,10.741287244900377,0.2,9.309871128106813,10.079941297244659,0.2,8.940973364561797,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,2,2,40.50034488501404,20.25017244250702,3000040.5003448846,600008.1000689769,2529.0,61.08695652173913,68987.91226191467,1666.3746923167796,41.4,1.8571282991272278,62.175526426535725,35.2,17,2.3203281707800953,0.8502415458937198,62.175526426535725,100.0,3.4,0.6799999999999999,1.838635445292907,0.0,5,100.0,1.0,0.0,10.877632132678627,0.2,9.193177226464535,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,2,2,36.272710619462906,18.136355309731453,3000036.2727106195,600007.2545421239,2704.2,65.31884057971014,69691.2034034496,1683.3624010495073,41.4,2.0721690919748563,66.16948748143568,35.4,18,2.5865387906276207,0.855072463768116,66.16948748143568,100.0,3.6,0.72,3.659601988302993,0.0,5,100.0,1.0,0.0,8.628857841249555,0.2,9.285688128601759,22.21857956592885,0.4,9.012321812913207,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,2,2,34.476548823592424,17.238274411796212,3000034.4765488235,600006.8953097647,2879.0,71.26237623762377,67130.63888372801,1661.6494773200002,40.4,2.188628609534638,64.24011938277908,35.2,18,2.736677260529428,0.8712871287128713,64.24011938277908,100.0,3.5999999999999996,0.72,3.693519165935764,0.0,5,100.0,1.0,0.0,11.162986162948982,0.4,8.958176471803714,10.037610750946442,0.2,9.509419357875109,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,2,2,42.35527378622156,21.17763689311078,3000042.355273786,600008.4710547572,3054.0,75.97014925373135,65876.50955288592,1638.7191431066149,40.2,1.836723983866924,60.0,35.4,16,2.3684878893327093,0.8805970149253731,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,2,2,47.838075925789816,23.919037962894908,3000047.8380759256,600009.5676151852,3229.4,78.0048309178744,65881.11895373593,1591.3313756941045,41.4,1.765596354606074,63.76694825427603,35.8,18,2.314314957553325,0.8647342995169082,63.76694825427603,100.0,3.6,0.72,3.54773632415881,0.0,5,100.0,1.0,0.0,10.959978713217424,0.2,9.124105312303465,7.874762558162729,0.4,8.614576308490586,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,2,2,61.35465919010237,30.677329595051184,3000061.3546591904,600012.2709318381,3412.6,79.36279069767441,69012.89284139583,1604.9509963115308,43.0,1.2259778568038735,62.54377485086843,37.6,17,1.5285547602752165,0.8744186046511628,62.54377485086843,100.0,3.4,0.6799999999999999,1.6148243459513671,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,12.718874254342154,0.4,8.074121729756836,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,2,2,78.87410201493523,39.437051007467616,3000078.874102015,600015.774820403,3603.2,80.78923766816143,70300.99732969569,1576.2555455088718,44.6,1.0233236589050765,82.17878584101345,39.0,21,1.381288603886469,0.874439461883408,82.17878584101345,100.0,4.2,0.8400000000000001,1.835884888135413,0.0,5,100.0,1.0,0.0,10.893929205067252,0.2,9.179424440677066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,2,411.5531771236298,158.28968350908838,2001311.736176404,400262.3472352808,3248.2,71.86283185840708,71441.34748454028,1580.5607850562008,45.2,0.8141543586950659,80.93647384467113,37.8,22,0.9874931697733078,0.8362831858407079,80.93647384467113,100.0,4.4,0.8800000000000001,1.3670006965870685,0.0,5,80.0,1.0,0.0,24.682369223355636,0.4,6.835003482935342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
