step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,actuated,2,2,588.0662783076292,127.84049528426723,211067.22541037452,42213.445082074904,479.6,25.51063829787234,32107.19864449095,1707.8297151324973,18.8,2.145501978985805,53.46688772411835,11.8,17,2.772274025722815,0.6276595744680851,53.46688772411835,100.0,3.4,0.6799999999999999,1.029576374010669,0.0,5,43.410444175101475,0.8,3.1201136083997745,23.92399444549028,0.6,2.0277682616535704,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
315,actuated,2,2,650.9323046388606,147.9391601451956,19096.7286714498,3819.34573428996,533.0,29.285714285714285,28776.417921087665,1581.1218637960255,18.2,2.0859872763426264,61.302038077657016,12.4,17,2.111822706477175,0.6813186813186813,61.302038077657016,100.0,3.4,0.6799999999999999,1.5066759641335188,0.0,5,100.0,1.0,0.0,6.510190388285082,0.4,7.5333798206675935,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,actuated,2,2,342.77140082859853,90.20300021805225,1910836.657881155,382167.331576231,598.0,31.473684210526315,30661.063126651854,1613.740164560624,19.0,1.8379703273764063,48.0,14.2,14,2.349981129322352,0.7473684210526316,48.0,100.0,3.0,0.6,0.0016743937011974353,0.0,5,0.0,0.4,0.0,40.0,0.6,0.008371968505987176,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,2,2,105.80906085577774,35.26968695192591,1392747.7321190054,278549.5464238011,673.0,35.421052631578945,31694.04574754674,1668.1076709235126,19.0,2.6879010748769034,41.47320326425415,15.8,12,3.667011365566685,0.8315789473684211,41.47320326425415,100.0,2.4,0.48,1.6900739525258544,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.366016321270763,0.4,8.450369762629272
318,actuated,2,2,67.80019127084663,22.600063756948874,2811936.1605911218,562387.2321182244,753.2,38.42857142857143,31808.761435770128,1622.8959916209249,19.6,4.180477389762725,54.595817123055895,16.2,15,5.173348791887187,0.826530612244898,54.595817123055895,100.0,3.0,0.6,2.494459071719978,0.0,5,68.30491943910602,0.8,5.88661385333566,4.674166176173458,0.2,6.5856815052642315,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,actuated,2,2,505.3679958664714,194.372306102489,2201422.8189354734,440284.56378709467,840.8,38.925925925925924,31510.175175672863,1458.8044062811512,21.6,2.6344937300594164,80.0,19.2,20,4.997793731221035,0.8888888888888888,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,actuated,2,2,417.9466931419868,139.31556438066227,2000417.9466931422,400083.58933862846,939.0,40.474137931034484,37288.01365994146,1607.241968100925,23.2,0.5867603120868846,80.0,20.2,20,0.769438875695154,0.8706896551724138,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,actuated,2,2,607.6676969531342,151.91692423828354,601119.3985049553,120223.87970099106,1039.0,42.235772357723576,40312.48515626055,1638.7189087910792,24.6,1.468546941251827,80.0,20.2,20,1.8456453233434136,0.8211382113821138,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
322,actuated,2,2,390.85423796421117,114.9571288130033,763662.0864327137,152732.41728654274,1142.2,45.688,40353.46266188546,1614.1385064754184,25.0,1.8591844850398807,82.32252743876961,21.4,21,2.9457572340242866,0.856,82.32252743876961,100.0,4.2,0.8400000000000001,1.7222616763223475,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.612637193848059,0.2,8.611308381611737
323,actuated,2,2,183.22114776509858,83.28233989322662,3604643.38665411,720928.677330822,1253.4,51.368852459016395,37035.667856299435,1517.855240012272,24.4,2.76260543814216,80.0,23.0,20,5.161049097828475,0.9426229508196722,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,actuated,2,2,395.31886858979624,219.62159366099792,3088864.6470025675,617772.9294005135,1372.0,51.578947368421055,41676.676582644446,1566.792352730994,26.6,0.3087245298632937,80.0,24.4,20,0.5640645043731409,0.9172932330827067,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,actuated,2,2,483.9935177271788,161.33117257572627,2000483.9935177271,400096.7987035454,1492.0,52.90780141843972,45971.4371368293,1630.1928062705426,28.2,1.1929167496592734,80.0,24.0,20,1.6636603036153617,0.851063829787234,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,actuated,2,2,529.3524449325247,139.30327498224335,1200529.3524449328,240105.87048898655,1612.6,53.75333333333333,47384.46688189392,1579.482229396464,30.0,1.8503589694334517,80.0,24.6,20,2.645248630376955,0.82,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,2,2,540.5978115375876,225.2490881406615,1389039.8115176617,277807.96230353235,1742.4,56.94117647058823,46084.264213860966,1506.0217063353257,30.6,1.037690810528372,82.27449692248592,27.6,21,2.4162111350565034,0.9019607843137255,82.27449692248592,100.0,4.2,0.8400000000000001,1.7586306494660715,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.372484612429616,0.2,8.793153247330357
328,actuated,2,2,280.29119953454756,200.20799966753398,2453037.825237927,490607.5650475854,1886.2,60.455128205128204,47806.64496784853,1532.264261790017,31.2,0.13716766981526238,80.0,29.4,20,0.22972827076159222,0.9423076923076923,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,actuated,4,2,691.4120656420164,216.06627051313012,1284773.517638599,256954.7035277198,1048.6,34.72185430463576,49228.82294071373,1630.0934748580705,30.2,0.3928272198177467,56.0,21.8,17,0.3848386403817552,0.7218543046357616,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
330,actuated,4,4,221.74259548387727,55.43564887096932,1000221.7425954839,200044.3485190968,362.6,13.13768115942029,51484.655174282765,1865.3860570392305,27.6,1.4681144958633947,39.971050059143636,10.2,14,0.9100833062536227,0.3695652173913043,39.971050059143636,100.0,2.8000000000000003,0.56,1.1420469712369785,0.0,5,29.023716989358945,0.6,1.8589939236683186,100.0,1.0,0.0,38.331595123613624,0.6,1.9542959486624818,32.49993818274561,0.6,1.8969449838540917,0.0,0.0,0.0
331,actuated,4,4,100.5460220595281,25.136505514882025,1000100.5460220596,200020.1092044119,367.0,15.55084745762712,47970.85392644055,2032.66330196782,23.6,2.9402556499872468,39.55165240248971,8.4,18,1.5639186468441413,0.3559322033898305,39.55165240248971,100.0,3.6,0.72,4.187386466401562,0.0,5,21.69750101783393,0.8,4.077087173805465,100.0,1.0,0.0,31.209633740318168,0.6,4.1219108521031735,33.69863236085166,1.0,3.7713307832607055,11.152494893444782,0.2,8.966603522838467
332,actuated,4,4,461.44593705506907,100.31433414240632,200697.99348713708,40139.59869742741,408.2,20.41,38124.72457265899,1906.2362286329494,20.0,3.427504399805174,29.245738917189556,8.8,17,2.4234834150686173,0.44,29.245738917189556,100.0,3.4000000000000004,0.68,3.2974998838178395,0.0,5,17.66041914912421,0.8,5.718045387295978,100.0,1.0,0.0,13.16961096925752,0.8,5.495414514542656,15.39866446756605,0.8,5.274039517250561,0.0,0.0,0.0
333,actuated,4,4,241.61460580249036,48.32292116049807,241.61460580249036,48.32292116049807,320.8,23.58823529411765,26023.138627304023,1913.4660755370605,13.6,5.33789900046435,14.223909907723282,7.2,6,4.596837853735058,0.5294117647058824,14.223909907723282,60.0,1.2,0.24,1.7986340121551876,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,11.119549538616411,0.2,8.993170060775938,0.0,0.0,0.0
334,actuated,4,4,181.87154688460225,36.37430937692045,181.87154688460225,36.37430937692045,142.2,12.696428571428571,18535.596466768882,1654.9639702472216,11.2,7.494023148052521,22.749412314490655,3.8,7,5.643723539401139,0.3392857142857143,22.749412314490655,59.65700369091792,1.6,0.32,2.8286098020773602,0.0,5,31.46052229910765,0.4,4.385411256644013,59.65700369091792,0.8,2.29324054550379,0.0,0.0,0.0,0.0,0.0,0.0,22.629535582427707,0.4,7.464397208238997
335,actuated,4,4,115.0211273492873,28.755281837321824,127138.67164749079,25427.73432949816,159.0,15.9,17265.320340916158,1726.5320340916157,10.0,6.330227797684924,37.30162266021216,5.0,12,6.226008127451883,0.5,37.30162266021216,100.0,2.4,0.48,0.9346365416774433,0.0,5,39.117080656956205,0.6,2.6897660721065297,47.3910326441046,0.8,1.9834166362806862,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,actuated,4,4,87.89905076235561,29.29968358745187,1209045.3382363943,241809.06764727886,188.6,19.645833333333332,14311.681731325263,1490.8001803463815,9.6,5.202321593436705,40.0,7.4,11,6.112559330318708,0.7708333333333334,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,actuated,4,4,520.4837303298763,123.92469769758958,800520.4837303295,160104.09674606592,216.0,17.419354838709676,21925.738678006423,1768.2047320972922,12.4,1.6089470073264982,47.385908105698945,6.6,12,2.676487327204361,0.532258064516129,47.385908105698945,100.0,2.4,0.48,0.4516004494856274,0.0,5,36.92954052849473,0.4,2.258002247428137,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,actuated,0,4,258.1650811198336,51.63301622396672,258.1650811198336,51.63301622396672,111.4,9.440677966101696,24215.829202498913,2052.1889154660093,11.8,2.9706757745337176,32.695410438332146,4.0,12,1.6497757023487296,0.3389830508474576,32.695410438332146,100.0,2.6,0.52,0.3888305324692477,0.0,5,40.0,0.8,0.0,23.477052191660732,0.8,1.9441526623462386,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,actuated,0,0,121.48678700622429,24.29735740124486,121.48678700622429,24.29735740124486,118.0,12.040816326530612,20831.78217395495,2125.6920585668317,9.8,5.385946949889018,25.905848973442517,3.0,11,2.4341478506191305,0.30612244897959184,25.905848973442517,100.0,2.2,0.44000000000000006,2.7502923531747325,0.0,5,0.0,0.0,0.0,24.95169915227052,0.8,4.944222195591264,4.577545714942062,0.4,8.807239570282398,0.0,0.0,0.0,100.0,1.0,0.0
