step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
257,mixed_20,1,1,104.30507289071011,17.38417881511835,2000104.305072891,250013.03813411138,1128.0,22.56,100012.85048052255,2000.257009610451,50.0,4.035656299670858,37.19998419889464,23.2,32,2.3663628289662912,0.464,37.19998419889464,100.0,6.4,0.8,5.791781895625664,0.0,8,6.725417753409602,1.0,7.3738937920031855,25.401890203065705,0.6,7.874459415409865,23.894651492573757,0.4,8.372774621268146,22.468783500621612,0.6,7.109693701333716,2.401278213637852,0.8,7.689514338002221,16.707852427848593,1.0,7.913919296988176,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,1,1,117.28834123799008,19.548056872998348,2000117.2883412384,250014.6610426548,1238.0,28.790697674418606,83502.10461385082,1941.9094096244378,43.0,3.6126458306299627,29.031832143367637,23.2,21,2.1467431911463684,0.5395348837209303,29.031832143367637,100.0,4.199999999999999,0.525,6.630128023065974,0.0,8,0.5346796704361623,0.4,8.615314550027252,6.2574242848086215,0.4,8.741312854125074,10.811674251631302,0.2,9.249261277448463,4.0855702929229665,0.4,8.682506696972995,8.849245568153492,0.4,8.897212618403136,1.7160630789885545,0.4,8.855416187550874,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,1,1,116.01089061301373,19.335148435502287,2000116.0108906128,250014.5013613266,1348.0,31.79245283018868,82846.65684060496,1953.9305858633245,42.4,3.6391467101805324,29.50113083656106,23.2,21,2.1438570656571114,0.5471698113207547,29.50113083656106,100.0,4.2,0.525,6.659035100775094,0.0,8,1.342457997193378,0.4,8.663757361099124,6.5332683468568575,0.4,8.925528956297784,3.2498238678090274,0.4,8.414381128083912,5.80652984952394,0.4,8.989069879137652,8.435037710769393,0.4,8.88275078088045,10.641928920335886,0.2,9.396792700701834,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,1,1,117.97211867805427,19.662019779675713,2000117.972118678,250014.74651483475,1458.4,34.39622641509434,82743.244432563,1951.4916139755426,42.4,3.590604573657415,31.748095921788035,23.6,19,2.1274127477207223,0.5566037735849056,31.748095921788035,100.0,3.8,0.475,6.739861516088863,0.0,8,4.942261546812006,0.4,8.943101620208475,11.436414009695,0.2,8.743999641428417,4.74301626425131,0.4,8.943204204924406,10.413227342219216,0.4,9.439373551867902,11.698124712575009,0.2,8.548378689492347,10.751723498751744,0.2,9.300834420789357,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,1,1,113.96341992855002,18.993903321425005,2000113.9634199284,250014.24542749106,1568.0,38.24390243902439,78628.64539019838,1917.7718387853263,41.0,3.7471581321588894,31.993879468033697,22.8,17,2.2518998694673154,0.5560975609756098,31.993879468033697,100.0,3.4,0.425,6.786982523967758,0.0,8,10.980507271465285,0.2,9.107047382033706,0.8924514963609909,0.4,8.884033288412775,11.24964937124787,0.2,8.889165937525346,10.957038561004993,0.2,9.126553625163831,10.889474296054686,0.2,9.183179764355614,10.98191474813575,0.2,9.105880194250792,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,1,1,116.97306122015736,19.49551020335956,2000116.9730612203,250014.62163265253,1682.2,40.83009708737864,77356.34990254873,1877.5813083142893,41.2,3.852918243382306,32.15932515504676,24.4,19,2.531851581889584,0.5922330097087378,32.15932515504676,100.0,3.8,0.47500000000000003,6.636171791911747,0.0,8,10.8438348110667,0.2,9.221829891575329,10.704585265384594,0.2,9.341791159660326,7.258453186937004,0.4,8.779613095801325,9.942033372167316,0.4,8.523441827113222,5.894412752631979,0.4,9.305845489818603,12.631281852186476,0.2,7.916852871325169,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,1,1,150.1381796806556,25.885893048388898,2200150.138179681,275018.7672724601,1803.6,43.56521739130435,74200.19287840955,1792.2751902997475,41.4,3.303674935524031,36.237624187035635,25.8,20,2.730961249304378,0.6231884057971014,36.237624187035635,100.0,4.0,0.5,6.327547271397453,0.0,8,10.588817414395635,0.2,9.443925236074872,10.689189073618763,0.2,9.355246624536091,11.149325039705218,0.2,8.969152809150135,7.143201524527285,0.4,9.778207219464381,21.561800797021533,0.6,7.530492972459737,28.768659647016648,0.4,5.543353309494414,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,5,1,271.37731640034343,46.78919248281783,2000725.3570530606,250090.66963163257,1934.6,45.843601895734594,72041.69347693466,1707.1491345245176,42.2,2.156452492212185,52.54916820905123,27.8,25,1.9238163519395104,0.6587677725118484,52.54916820905123,100.0,5.0,0.625,3.583815584910113,0.0,8,0.0,0.0,0.0,11.089596557349068,0.4,8.714469876419754,10.513426032357529,0.4,8.659253002982586,43.32088528206441,0.6,6.928644434535256,55.46943780063884,0.6,4.368157365343311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,5,5,467.50634205415025,80.60454173347418,2002482.4536877498,250310.30671096873,2083.6,47.35454545454545,76499.03999354449,1738.614545307829,44.0,2.2949724334635353,64.88359024788281,32.2,28,2.3008308574107783,0.7318181818181818,64.88359024788281,100.0,5.6,0.7,2.319679043826068,0.0,8,10.594677847293497,0.2,9.438701340555237,0.0,0.0,0.0,8.474044135768963,0.4,9.118731010053306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,5,5,545.8437001967524,94.11098279254351,2003582.01848241,250447.75231030126,2246.0,48.61471861471861,80038.80193636376,1732.4416003541937,46.2,2.4459606022494134,65.17977028441635,33.8,27,2.63946244635386,0.7316017316017316,65.17977028441635,100.0,5.4,0.675,2.3323037446709334,0.0,8,0.0,0.0,0.0,10.745605253996473,0.2,9.30613005375461,10.692557021334324,0.2,9.35229990361286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,5,5,335.14125832119,55.856876386865,2000335.1412583217,250041.8926572902,2412.4,50.46861924686193,82721.88871228987,1730.5834458638049,47.8,2.148631930378832,66.69756675877011,34.4,28,2.0214411961047665,0.7196652719665272,66.69756675877011,100.0,5.6,0.7,3.350427717389001,0.0,8,11.238991948748662,0.2,8.897595127393423,11.287630719125445,0.2,8.859255098641984,11.053911402286758,0.2,9.0465715130766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,5,5,699.1151135043146,120.53708853522667,2002189.9159199812,250273.73948999765,2588.6,53.045081967213115,80831.04884010166,1656.3739516414273,48.8,2.0564394799412735,63.91818605234391,37.0,26,2.2345233310688224,0.7581967213114754,63.91818605234391,100.0,5.2,0.65,1.101759531069687,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.345488418751302,0.2,8.814076248557496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,5,5,331.5456147691755,63.75877207099528,2966054.551320405,370756.81891505065,2779.0,56.483739837398375,83211.59148771691,1691.2925099129454,49.2,2.5295766396053843,65.23691524638991,39.4,27,3.0562635480655653,0.8008130081300813,65.23691524638991,100.0,5.4,0.675,2.283902411662676,0.0,8,11.075122370566532,0.2,9.029245605968383,0.0,0.0,0.0,10.820199600552769,0.2,9.241973687333026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,5,5,527.7001660632565,90.9827872522856,2001495.235196673,250186.90439958413,2975.2,58.33725490196078,84122.3339137222,1649.4575277200431,51.0,2.266466002440061,66.19575125108383,40.6,29,2.8521684807982686,0.796078431372549,66.19575125108383,100.0,5.8,0.725,3.3221866181223803,0.0,8,7.525067857086469,0.4,8.429431357514115,11.00979184199332,0.2,9.082823856721983,11.031150309590885,0.2,9.065237730742945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,1,5,534.3578480967573,89.05964134945954,2000534.3578480966,250066.79473101208,2850.6,57.24096385542169,85767.61805513139,1722.2413264082609,49.8,1.6645311582568816,51.37581522959067,33.0,24,1.7409941344081168,0.6626506024096386,51.37581522959067,100.0,4.8,0.6,1.1356902921221992,0.0,8,0.0,0.0,0.0,11.00652183672537,0.2,9.085522336977593,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,1,1,205.10989489248354,34.18498248208059,2000205.1098948927,250025.63873686158,2786.6,59.542735042735046,83725.35905530295,1789.0033986175845,46.8,2.693375750223913,38.08964152229862,23.4,22,2.2511960116810807,0.5,38.08964152229862,100.0,4.4,0.55,1.829508026013448,0.0,8,0.0,0.0,0.0,10.564004611123892,0.4,9.356780890843895,0.0,0.0,0.0,23.381143092547063,0.6,1.7913752164364432,40.24366884400024,0.8,1.5337424802003332,30.52831563071777,0.6,1.9541656206269138,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,1,1,135.36130737219858,22.56021789536643,2000135.3613073726,250016.92016342157,2888.0,65.63636363636364,83200.81944203684,1890.9277145917463,44.0,3.6692097088710285,40.87568787561793,23.0,26,2.8788734051736964,0.5227272727272727,40.87568787561793,100.0,5.2,0.6499999999999999,3.7704669044416894,0.0,8,21.584671221103235,0.6,8.997362339700791,0.0,0.0,0.0,10.795178945518273,0.2,9.263394382315079,44.79755342136286,1.0,3.6157525231151304,30.311043442820846,0.6,4.358506960538094,19.517055974138202,0.8,3.9287190298644212,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,1,1,180.83765345122856,31.1789057674532,2200180.8376534516,275022.60470668145,2998.0,75.70707070707071,74240.6734963706,1874.7644822315808,39.6,3.023399215410439,34.98555518598664,22.6,22,2.6648895219988398,0.5707070707070707,34.98555518598664,100.0,4.4,0.55,3.2400791830423867,0.0,8,0.0,0.0,0.0,6.889545320923389,0.4,9.138591939955951,0.0,0.0,0.0,25.066804652083192,0.8,5.435753543134047,13.644483917405523,0.8,5.467681369446873,34.28360759748102,0.4,5.878606611802222,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,1,1,112.95696900190504,18.826161500317507,2000112.9569690018,250014.11962112522,3108.0,91.41176470588235,62593.499074923784,1840.985266909523,34.0,3.899547827394991,28.516642265640257,22.4,17,2.4244369433358193,0.6588235294117647,28.516642265640257,100.0,3.4,0.425,3.1057473348419276,0.0,8,0.0,0.0,0.0,7.159498869750678,0.4,8.681053870730102,0.0,0.0,0.0,0.0,0.0,0.0,7.0849011019117825,0.6,9.098501310398744,13.888738153459599,0.4,7.066423497606573,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,1,1,95.68185523747343,15.946975872912239,2000095.6818552376,250011.9602319047,3218.0,96.92771084337349,62966.67430432836,1896.586575431577,33.2,4.739387770337337,29.64989949400774,22.4,17,3.112526618881237,0.6746987951807228,29.64989949400774,100.0,3.4,0.42500000000000004,5.6083765485442125,0.0,8,3.0452139191174865,0.4,8.748199171666055,0.0,0.0,0.0,10.498259910227716,0.2,9.525388098133961,11.304762219251643,0.2,8.845829576999263,11.28170498889176,0.2,8.863908433916896,1.069254914573321,0.4,8.883687107637526,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,1,1,335.3675854219072,64.49376642728984,2334375.003985026,291796.87549812824,3329.4,100.89090909090909,55034.17451873988,1667.7022581436327,33.0,2.850837087925888,28.005791978528123,23.8,15,2.8149942016235694,0.7212121212121212,28.005791978528123,100.0,3.0,0.375,3.4017356091850335,0.0,8,10.488175005230005,0.2,9.534547235351647,5.59499792166207,0.4,8.952168484196143,0.0,0.0,0.0,0.0,0.0,0.0,7.9631629013329075,0.4,8.727169153932481,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,1,1,344.1493220518613,59.3360900089416,2039617.5949614174,254952.19937017717,3451.6,95.87777777777778,61005.07316455394,1694.5853656820539,36.0,2.202875315676775,25.85655869013351,26.0,14,2.147483284160583,0.7222222222222222,25.85655869013351,100.0,2.8,0.35,2.1963738372665835,0.0,8,0.0,0.0,0.0,0.7217101597234432,0.4,8.81584252882749,0.0,0.0,0.0,0.0,0.0,0.0,6.130759361344644,0.4,8.755148169305176,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,3,1,461.2306770586586,69.88343591797859,1001274.5607324988,125159.32009156235,3124.0,83.52941176470588,64409.800178250225,1722.1871705414499,37.4,2.2259816851430356,20.739034765490487,25.2,13,1.532781282488215,0.6737967914438503,20.739034765490487,100.0,2.6,0.325,2.174695750209503,0.0,8,0.0,0.0,0.0,0.31714988611838635,0.4,8.802276946138589,5.595128237805511,0.4,8.595289055537433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
280,mixed_20,3,3,416.6581642454841,59.52259489221201,1000416.6581642457,125052.08227053071,2595.2,65.86802030456853,68258.722998027,1732.4548984270814,39.4,2.1650667611457424,19.164979607967894,23.6,15,1.5233252781393036,0.5989847715736041,19.164979607967894,100.0,3.0,0.375,4.792950069564183,0.0,8,0.678135188854867,0.4,8.763166283164173,0.0,0.0,0.0,10.711582143212581,0.2,9.33568903855769,1.0550975011710761,0.4,8.660184740182013,0.0,0.0,0.0,9.892578748194865,0.4,9.449428186193108,30.98244328230976,0.6,2.135132308416484,100.0,1.0,0.0
281,mixed_20,3,3,566.4889760428983,85.83166303680278,1003026.6994335618,125378.33742919522,2321.6,56.349514563106794,70573.16737859628,1712.9409557911717,41.2,1.4225907190614961,39.077468591480056,25.2,21,0.980354723965034,0.6116504854368932,39.077468591480056,100.0,4.2,0.525,2.750156747230913,0.0,8,0.0,0.0,0.0,60.56111335073638,0.8,7.880997751513164,26.466273753812857,0.4,6.0509327731871005,0.0,0.0,0.0,0.0,0.0,0.0,98.30167318329131,1.0,4.229501876091852,27.290688443999898,1.0,3.839821577055189,100.0,1.0,0.0
282,mixed_20,3,3,468.62456146930634,66.94636592418662,1000468.6245614693,125058.57807018366,2398.2,56.29577464788732,76520.67899222799,1796.2600702400937,42.6,1.7600107466161954,58.08846623406794,26.8,25,1.2316686401106454,0.6291079812206573,58.08846623406794,100.0,5.0,0.625,1.324887479566145,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.3823581894294,0.4,4.536630352965948,100.0,1.0,0.0,27.3253716831141,0.6,6.062469483563211,100.0,1.0,0.0
283,mixed_20,3,3,519.4782957244392,78.7088326855211,1001420.5458641977,125177.56823302471,2532.8,58.629629629629626,72965.15622817517,1689.0082460225733,43.2,1.7800194656186519,78.59136811624467,28.2,36,1.5243510540375904,0.6527777777777778,78.59136811624467,100.0,7.2,0.9,1.9791784324173625,0.0,8,72.52343330459098,0.8,2.3329457716307034,100.0,1.0,0.0,100.0,1.0,0.0,44.52256190587377,0.6,6.568864893191477,100.0,1.0,0.0,100.0,1.0,0.0,11.684949719492579,0.8,6.931616794516719,100.0,1.0,0.0
284,mixed_20,3,3,1002.3813724133928,167.0635620688988,1040441.7416596285,130055.21770745356,2686.4,59.17180616740088,73958.39558973048,1629.039550434592,45.4,1.2046826311534926,90.86147574149436,33.8,37,1.5783931032502407,0.7444933920704846,90.86147574149436,100.0,7.4,0.925,0.9355545461600414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.891805931954877,0.4,7.484436369280331,100.0,1.0,0.0
285,mixed_20,3,3,596.8424124965238,99.47373541608731,1762716.10889785,220339.51361223124,2856.4,60.774468085106385,77134.84061810214,1641.1668216617475,47.0,1.1115762542839451,87.76359691676532,35.6,37,1.2648626461594672,0.7574468085106383,87.76359691676532,100.0,7.4,0.925,0.912876806519717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1087753341225834,0.4,7.303014452157736,100.0,1.0,0.0
286,mixed_20,3,3,704.3516663674222,103.58112740697386,1008099.1170776859,126012.38963471074,3037.0,59.08560311284047,84436.04152259989,1642.7245432412428,51.4,1.1991766491831233,88.97208197998509,38.0,36,1.085518830036896,0.7392996108949417,88.97208197998509,100.0,7.2,0.9,1.0614218645729392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.776655839880732,0.2,8.491374916583514,100.0,1.0,0.0
287,mixed_20,3,3,511.9838763832751,94.81182895986575,2599368.8835041793,324921.1104380224,3238.6,60.42164179104478,84854.04843600417,1583.0979185821675,53.6,0.8612763678723925,88.66385670621014,43.0,36,0.8601908903377693,0.8022388059701493,88.66385670621014,100.0,7.2,0.9,0.7065127574024948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.310853649681121,0.2,5.652102059219958,100.0,1.0,0.0
288,mixed_20,3,3,1347.7731701103253,210.5895578297383,1233321.2010344765,154165.15012930956,3460.6,58.45608108108108,92833.09552471478,1568.126613593155,59.2,0.6897560071878086,100.0,46.8,40,0.6103718334572934,0.7905405405405406,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,1,3,776.514007520702,110.93057250295742,1000776.5140075206,125097.06425094008,2941.6,51.06944444444444,98966.6548680619,1718.171091459408,57.6,0.9397801148281651,72.5,33.8,35,0.5654629303291434,0.5868055555555556,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,1,1,339.95179212161304,48.564541731659006,1000339.9517921216,125042.4939740152,2700.2,50.755639097744364,96597.10934221037,1815.7351380114733,53.2,1.866161154355981,46.75654572157839,18.8,29,0.9477162565878483,0.3533834586466165,46.75654572157839,100.0,5.800000000000001,0.725,1.5145725330705868,0.0,8,37.30779335958232,0.8,2.783755652147379,20.310044406405723,0.6,1.6578117890759207,27.08028200627723,0.6,1.9486186092945315,37.602962071382535,0.6,2.1798349311501104,22.337833454039355,0.6,1.6489936301799646,29.413450474939964,0.6,1.8975656527167888,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,1,1,298.66748798465466,42.666783997807805,1000298.6674879849,125037.33343599811,2778.6,58.12970711297071,90415.56012596491,1891.5389147691405,47.8,2.672232508946058,42.80977806685769,18.6,34,1.459515890205147,0.3891213389121339,42.80977806685769,100.0,6.8,0.85,3.1226375719009054,0.0,8,31.83018576309223,0.8,4.827257261868894,13.470068389647167,0.8,4.077519721281546,21.351168374626468,0.8,3.8828905115783248,28.672892050290102,0.6,4.265378917817236,30.324851082068562,1.0,3.86449068422438,16.82905887513698,0.8,4.063563478436858,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,1,1,382.9305509535678,54.70436442193825,1000382.9305509537,125047.86631886922,2869.2,72.45454545454545,75838.68980642586,1915.1184294551986,39.6,3.248432593762601,34.38691134759381,19.0,22,2.0427433174864604,0.4797979797979798,34.38691134759381,100.0,4.4,0.55,2.87279031361941,0.0,8,20.43616179406399,0.6,5.909432829861342,14.1417978643085,0.6,5.7161691023854475,27.039561976289406,0.6,5.970088957107695,0.0,0.2,0.0,13.477769146088576,0.4,5.386631619600794,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,1,1,493.65505912424186,70.52215130346312,1000493.6550591241,125061.70688239051,2966.2,87.75739644970415,63627.55278371045,1882.4719758494216,33.8,4.84504495685317,28.380099255859363,20.6,20,3.332663355701607,0.6094674556213018,28.380099255859363,100.0,4.0,0.5,3.7411946563920804,0.0,8,13.43268932430874,0.2,7.444525633376554,7.788512813021953,1.0,7.2344887965370965,4.68738538334037,0.4,6.454877059953365,0.0,0.0,0.0,1.132206526203845,0.4,8.795665761269628,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,1,1,228.58948597286363,36.869271931107036,1162329.6301837969,145291.2037729746,3071.2,94.20858895705521,59763.04504135712,1833.2222405324271,32.6,4.646728256807466,31.06370788060019,22.4,17,3.525562814818121,0.6871165644171779,31.06370788060019,100.0,3.4,0.425,5.617921025851678,0.0,8,0.0,0.0,0.0,8.480496922643397,0.4,8.632440220564053,10.574617469656005,0.2,9.45660685003039,7.221892314196339,0.4,8.86271377131343,11.135769940156024,0.2,8.980070577733118,11.096886398149763,0.2,9.011536787172433,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,1,1,151.83341385130092,25.30556897521682,3045107.2938393806,380638.4117299226,3181.0,106.03333333333333,52686.990826929396,1756.2330275643133,30.0,4.164436899913983,26.289996114497853,22.4,11,3.9646758195844884,0.7466666666666667,26.289996114497853,100.0,2.2,0.275,1.2112439583651164,0.0,8,10.319968915982827,0.2,9.689951666920932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,1,1,161.461989203635,27.838274000626726,2200161.461989204,275020.1827486505,3291.0,104.14556962025317,56928.56127296896,1801.5367491445872,31.6,3.8021731027831565,27.763677301704206,22.6,12,3.49069510643319,0.7151898734177216,27.763677301704206,100.0,2.4,0.3,2.2627321870186554,0.0,8,0.0,0.0,0.0,10.794618648956202,0.2,9.263875200414756,0.0,0.0,0.0,11.314799764677446,0.2,8.837982295734486,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,1,1,134.6888845309335,22.448147421822252,2000134.688884531,250016.83611056636,3401.0,104.96913580246914,58462.390860161846,1804.394779634625,32.4,3.378426248960119,29.417346256020664,22.8,17,2.2400749190519518,0.7037037037037037,29.417346256020664,100.0,3.4000000000000004,0.42500000000000004,4.498167529527501,0.0,8,6.430225368021638,0.4,8.81874421769753,7.598514252922541,0.4,8.55629255855456,11.025784310018025,0.4,8.8866933031939,10.28424611720311,0.2,9.723610156774026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,1,1,126.73460442325533,21.122434070542557,2000126.7346044234,250015.84182555293,3450.8,109.20253164556962,56427.15600116537,1785.6694937077648,31.6,3.5427235373563613,27.788935134717008,22.0,12,2.2895316126396414,0.6962025316455697,27.788935134717008,100.0,2.4,0.30000000000000004,2.2418847674735867,0.0,8,0.0,0.0,0.0,10.933958612877177,0.2,9.14581841221053,0.0,0.0,0.0,0.0,0.0,0.0,11.377522464858885,0.2,8.78925972757816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,1,1,340.3618680834546,50.05321589462568,1000670.0729888541,125083.75912360677,2429.6,80.45033112582782,56853.07780312044,1882.5522451364384,30.2,4.721336420600584,20.771498264185766,18.4,12,3.3071773149647075,0.609271523178808,20.771498264185766,100.0,2.4,0.30000000000000004,3.4315728743677227,0.0,8,0.0,0.0,0.0,10.313799541336266,0.2,9.161780619341883,5.189133532467167,0.4,8.917899304628374,0.0,0.0,0.0,0.0,0.0,0.0,10.669053039682694,0.2,9.372903070971525,100.0,1.0,0.0,40.0,0.6,0.0
300,mixed_20,1,1,301.75212837867815,44.37531299686444,1200301.7521283783,150037.71901604728,1317.0,46.37323943661972,51532.601197257965,1814.528211171055,28.4,5.149971090377354,27.53102495461178,15.6,16,4.28502231052919,0.5492957746478874,27.53102495461178,100.0,3.2,0.4,4.762168548579938,0.0,8,5.239274050327367,0.4,8.803392039611936,10.602166194767051,0.4,9.432034752422327,0.0,0.0,0.0,11.126554500410748,0.2,8.987508217059323,10.861226796305345,0.2,9.207063057924259,0.0,0.0,0.0,100.0,1.0,0.0,82.41897809508373,1.0,1.667350321621665
301,mixed_20,1,1,392.7417934034044,61.365905219281935,1600392.7417934036,200049.09272417545,621.8,21.44137931034483,49209.01807283234,1696.8626921666325,29.0,3.238543952504755,25.35685871500732,17.2,12,3.546965372932816,0.593103448275862,25.35685871500732,100.0,2.4,0.3,1.0995402386295612,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.8548697200585593,0.4,8.79632190903649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,1,1,391.6321567009205,59.338205560745536,1001107.3364355748,125138.41705444685,710.4,24.163265306122447,51462.0946639364,1750.4113831270884,29.4,3.4996447955254766,27.689161859756837,19.0,13,2.595840189893417,0.6462585034013606,27.689161859756837,100.0,2.6,0.325,2.3199958989394367,0.0,8,10.938938911931473,0.2,9.14165448816307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.574355966123221,0.4,9.418312703352424,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,1,1,165.30063502136525,27.550105836894208,1023259.3250223836,127907.41562779795,813.2,26.75,54224.58750819595,1783.7035364538142,30.4,3.689167734453567,26.403961735286998,22.6,11,2.7141194132743736,0.743421052631579,26.403961735286998,100.0,2.2,0.275,1.1129220695467126,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.231693882295986,0.2,8.9033765563737,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,1,1,133.29469289488608,22.21578214914768,2589943.728730821,323742.96609135263,923.0,30.56291390728477,53853.12100074919,1783.2159271771254,30.2,3.852903381597166,31.5938864902796,22.0,15,3.1479701722186215,0.7284768211920529,31.5938864902796,100.0,3.0,0.375,4.578636186296635,0.0,8,10.950611927514728,0.2,9.131909765584696,10.609856298351588,0.2,9.42519834274632,9.480955884455398,0.2,8.841157707478851,21.709667811915097,0.4,9.230823674563215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,1,1,162.63646054546308,28.0407690595626,2200162.6364605455,275020.3295575682,1033.0,34.898648648648646,51697.8376331428,1746.5485686872569,29.6,3.2655784935771948,25.0,22.6,11,2.4612160876631988,0.7635135135135135,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
