step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
203,random,1,1,589.5623521130644,140.37198859834868,3320.796644577765,664.159328915553,138.4,2.7244094488188977,77294.45126606931,1521.544316261207,50.8,0.7907802605993771,73.60511568839956,20.4,22,0.5003500567343531,0.4015748031496063,73.60511568839956,100.0,4.4,0.8800000000000001,0.6688794469374126,0.0,5,25.922854961022495,0.6,1.7209235898657247,100.0,1.0,0.0,100.0,1.0,0.0,42.10272348097533,0.8,1.6234736448213387,100.0,1.0,0.0
204,random,3,1,992.0798560881136,198.4159712176227,992.0798560881136,198.4159712176227,113.6,2.193050193050193,76854.88709863937,1483.6850791243123,51.8,0.7821936262925522,89.33372132015757,20.4,24,0.5079531258906315,0.3938223938223938,89.33372132015757,100.0,4.8,0.96,0.6227449533244699,0.0,5,46.668606600787825,0.8,3.1137247666223495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,710.6722190460259,142.13444380920518,710.6722190460259,142.13444380920518,62.2,1.2244094488188977,80440.52799794909,1583.474960589549,50.8,0.8227843097425088,42.654979962538164,15.0,17,0.3231988444858486,0.2952755905511811,42.654979962538164,100.0,3.4000000000000004,0.68,1.5674742979493594,0.0,5,100.0,1.0,0.0,21.040951354029858,0.6,1.5433878201781615,33.00443459622784,0.6,2.31535315685609,28.796575226660934,0.6,1.9118773651607106,30.43293863577219,0.6,2.066753147551835
206,random,1,3,471.216350299076,94.2432700598152,471.216350299076,94.2432700598152,56.0,1.1382113821138211,79556.98099472055,1617.0118088357835,49.2,1.1767994540794806,58.10954384217075,14.6,21,0.4040559849953954,0.2967479674796748,58.10954384217075,100.0,4.2,0.8400000000000001,2.599953438303235,0.0,5,100.0,1.0,0.0,44.7821027593227,0.8,3.340777921957227,44.73729709776762,0.8,2.8132371638747933,50.0535558951924,0.8,3.5984773605428293,50.97476345857103,0.8,3.2472747451413277
207,random,0,1,473.25813369785874,94.65162673957175,473.25813369785874,94.65162673957175,24.0,0.5042016806722689,74397.23605733203,1562.9671440615973,47.6,1.2079205906084842,60.0,8.0,20,0.39786159056406417,0.16806722689075632,60.0,80.0,4.0,0.8,0.0,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
208,random,0,0,482.92402488204345,96.58480497640869,482.92402488204345,96.58480497640869,19.6,0.4188034188034188,73200.31737434045,1564.109345605565,46.8,1.2004200195683936,39.140032415513815,7.2,14,0.5046640194512102,0.15384615384615385,39.140032415513815,98.56793998688318,2.8000000000000003,0.56,1.5928256109645194,0.0,5,98.56793998688318,1.0,2.0835825636295504,39.78844081422267,0.6,2.0813314989635696,0.0,0.0,0.0,25.1726532024486,0.6,1.871120880706512,32.17112807401463,0.6,1.9280931115229656
209,random,0,0,619.2980089547242,123.85960179094484,619.2980089547242,123.85960179094484,51.4,1.1125541125541125,77985.75507758043,1688.0033566575848,46.2,1.6806261008221022,51.28364478269032,11.2,21,1.1180893130973413,0.24242424242424243,51.28364478269032,100.0,4.199999999999999,0.8399999999999999,2.38125908737602,0.0,5,100.0,1.0,0.0,40.88006139801564,1.0,3.674562707213491,74.0080066614928,0.8,0.016749693262457496,17.304735985603656,0.8,4.151383514780668,24.225419868339486,0.6,4.063599521623483
210,random,0,0,563.8134526190727,148.37196121554544,4375.840949402748,875.1681898805497,126.2,3.063106796116505,76249.9338301839,1850.726549276308,41.2,2.5524685209985796,51.7962822669806,18.4,22,2.1249422420788204,0.44660194174757284,51.7962822669806,100.0,4.3999999999999995,0.8799999999999999,3.484066089575252,0.0,5,100.0,1.0,0.0,24.375343029673786,0.8,5.569041470585667,100.0,1.0,0.0,21.703164711584577,0.8,6.054137245085208,12.902903593644623,0.8,5.797151732205386
211,random,2,0,305.8110564471356,89.9444283668046,50484.71788241367,10096.943576482734,188.0,4.870466321243524,65303.36755454149,1691.7970869052199,38.6,2.8539438928585823,57.90264263557765,21.4,21,2.671474592208095,0.5544041450777202,57.90264263557765,100.0,4.2,0.8400000000000001,3.8421368228366264,0.0,5,80.0,1.0,0.0,36.69723278828769,0.8,6.146532097273759,100.0,1.0,0.0,21.114013531955607,0.6,7.430702736585941,51.70196685764495,0.8,5.633449280323432
212,random,2,2,616.2946816936246,133.97710471600536,196487.54269857367,39297.508539714734,199.4,5.060913705583756,61133.305652295785,1551.6067424440555,39.4,1.3018715589959282,66.50476644798255,21.6,20,1.3732647854264775,0.5482233502538071,66.50476644798255,100.0,4.0,0.8,2.017218140006451,0.0,5,25.330065574694345,0.6,1.947636371255108,100.0,1.0,0.0,100.0,1.0,0.0,7.193766665218391,0.4,8.138454328777147,100.0,1.0,0.0
213,random,3,2,601.107232682376,120.2214465364752,601.107232682376,120.2214465364752,147.8,3.587378640776699,64994.536649970105,1577.5372973293715,41.2,1.0811978803676099,79.29516733208038,18.4,21,0.44731778076437234,0.44660194174757284,79.29516733208038,100.0,4.199999999999999,0.8399999999999999,1.3428093177834373,0.0,5,66.78781250627253,0.8,3.1466870561975875,100.0,1.0,0.0,100.0,1.0,0.0,29.68802415412938,0.4,3.5673595327195984,100.0,1.0,0.0
214,random,3,3,394.5070962807577,78.90141925615154,394.5070962807577,78.90141925615154,36.8,0.9246231155778895,66993.53063239352,1683.2545385023498,39.8,1.4359272925139122,47.653650781421675,8.2,17,0.6477202511076898,0.20603015075376885,47.653650781421675,100.0,3.4000000000000004,0.68,0.7691397680689576,0.0,5,100.0,1.0,0.0,24.277918252828385,0.6,1.9505342956005782,40.0,0.6,0.0,40.0,0.6,0.0,33.99033565427999,0.6,1.8951645447442096
215,random,2,3,457.73984308151665,91.54796861630334,457.73984308151665,91.54796861630334,22.8,0.5615763546798029,65886.47982676394,1622.8197001665994,40.6,1.7235755673447735,47.73747504305993,7.8,17,0.9122830791636773,0.1921182266009852,47.73747504305993,100.0,3.4000000000000004,0.68,2.7618177722060784,0.0,5,100.0,1.0,0.0,38.86148978519486,0.6,3.511971871343889,39.81232399073633,0.6,2.1287026863494325,9.34095095394241,0.4,4.446837099660957,50.67261048542605,0.8,3.7215772036761123
216,random,0,2,433.3050753950065,86.6610150790013,433.3050753950065,86.6610150790013,39.4,0.9516908212560387,64470.28860341005,1557.2533479084555,41.4,1.390687331564879,70.98848976421505,11.2,22,0.688866841827081,0.27053140096618356,70.98848976421505,100.0,4.4,0.8800000000000001,1.4141298683511792,0.0,5,38.27555709116041,0.6,2.3578080211652046,100.0,1.0,0.0,61.86717795214008,0.8,0.03162161162332608,74.79971377777474,1.0,4.681219708967365,80.0,1.0,0.0
217,random,0,0,674.2900273870284,134.8580054774057,674.2900273870284,134.8580054774057,61.6,1.4325581395348836,66333.16780791359,1542.6318094863625,43.0,1.4060848131672785,58.42751321396099,14.0,17,1.252800347022637,0.32558139534883723,58.42751321396099,100.0,3.4,0.6799999999999999,1.4534277709765384,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,15.41564313311028,0.4,5.493579482986305,36.72192293669468,0.4,1.7735593718963876
218,random,0,0,416.092785308326,104.0231963270815,9526.681082267114,1905.3362164534228,124.8,3.089108910891089,67138.03423175678,1661.8325304890295,40.4,1.7296976390491476,47.26712732115902,17.0,17,1.679066481175085,0.4207920792079208,47.26712732115902,100.0,3.4,0.6799999999999999,1.181756729101786,0.0,5,100.0,1.0,0.0,23.684793427464683,0.8,2.488320831579911,100.0,1.0,0.0,0.0,0.0,0.0,12.650843178330433,0.6,3.4204628139290194
219,random,0,0,279.1361769832739,87.23005530727309,1073025.1734824912,214605.03469649825,221.4,5.795811518324608,67811.72173740253,1775.1759617121083,38.2,2.2151220704814376,54.653342979721856,21.2,19,2.0136525763136968,0.5549738219895288,54.653342979721856,100.0,3.8,0.76,3.336601984882556,0.0,5,100.0,1.0,0.0,29.081492554969373,0.8,4.3145052272859346,100.0,1.0,0.0,25.746706834570432,0.6,6.953603018148506,18.438515509069475,0.4,5.414901678978338
220,random,3,0,280.2556726672286,82.42813901977313,2405292.5252587977,481058.50505175954,297.6,7.957219251336898,62613.442208232686,1674.156208776275,37.4,2.312306902158511,56.22802267400584,21.2,19,2.0345709500175166,0.5668449197860963,56.22802267400584,100.0,3.8,0.76,2.1894013293498884,0.0,5,100.0,1.0,0.0,41.51840253799037,0.8,5.652507670872215,100.0,1.0,0.0,0.0,0.2,0.0,39.62171083203884,0.8,5.294498975877227
221,random,2,3,618.7783959729379,147.32818951736616,1909.6263441871185,381.9252688374237,209.4,5.629032258064516,60746.584931064885,1632.972713200669,37.2,2.2791817016201645,57.95729681167359,15.0,17,2.2124874897556195,0.4032258064516129,57.95729681167359,100.0,3.4,0.6799999999999999,0.37126645017424986,0.0,5,100.0,1.0,0.0,49.78648405836793,0.8,1.8563322508712494,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
222,random,2,2,1024.7113594960144,204.9422718992029,1024.7113594960144,204.9422718992029,123.4,3.1479591836734695,59585.11705398724,1520.0284962751846,39.2,1.4668504432068656,57.08756031934627,14.8,19,1.2749782014300581,0.37755102040816324,57.08756031934627,100.0,3.8,0.76,1.6254172422315782,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.320767760817034,0.6,5.192408965491033,34.1170338359143,0.8,2.934677245666859
223,random,2,2,763.8386904719432,159.1330605149882,976.3871600873741,195.27743201747484,112.0,2.6666666666666665,68148.16478839498,1622.5753521046424,42.0,1.1314765713487664,67.10107065191278,19.6,18,0.717461650502774,0.4666666666666667,67.10107065191278,100.0,3.6,0.72,0.38089012151761026,0.0,5,35.50535325956389,0.6,1.9044506075880512,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,random,1,2,444.23537544264445,111.05884386066111,4090.5556773109447,818.1111354621889,213.8,4.859090909090909,70310.00923486911,1597.9547553379343,44.0,1.0664637399823431,86.26593489466904,26.6,25,0.797028083005802,0.6045454545454545,86.26593489466904,100.0,5.0,1.0,1.0442917345700242,0.0,5,49.99023263014806,1.0,3.4015721954738485,100.0,1.0,0.0,100.0,1.0,0.0,81.33944184319716,1.0,1.8198864773762722,100.0,1.0,0.0
225,random,0,1,921.8916260084695,209.52082409283398,1855.7481273477995,371.1496254695599,179.2,4.167441860465116,69096.76142295137,1606.9014284407294,43.0,1.0297014214785665,74.66093339118015,21.4,23,0.796917893301333,0.49767441860465117,74.66093339118015,100.0,4.6,0.9199999999999999,0.41377684921999086,0.0,5,33.30466695590076,0.6,2.0688842460999544,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
226,random,0,0,1035.7909342713174,207.15818685426348,1035.7909342713174,207.15818685426348,111.2,2.55045871559633,70506.21290233443,1617.1149748241842,43.6,1.3170317032163934,41.401537918497525,14.8,13,0.9836353423370571,0.3394495412844037,41.401537918497525,100.0,2.6,0.52,0.679525980675783,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,35.74534032255997,0.6,1.8118310405046336,31.262349269927654,0.4,1.585798862874281
227,random,1,0,612.8243037457345,122.5648607491469,612.8243037457345,122.5648607491469,51.0,1.1486486486486487,64874.215216745055,1461.130973350114,44.4,1.187232905379769,75.97144353852764,11.6,23,0.84755802658048,0.26126126126126126,75.97144353852764,100.0,4.6,0.9199999999999999,1.721268426269924,0.0,5,100.0,1.0,0.0,80.57203487729112,1.0,1.5419086186905524,84.5960007669828,1.0,1.1045374801480243,67.95794318471053,0.8,2.8135326194003247,46.73123886365374,0.8,3.146363413110719
228,random,2,1,704.5965808748085,140.9193161749617,704.5965808748085,140.9193161749617,80.0,1.7621145374449338,68716.31844040252,1513.5752960441084,45.4,0.8162647568070027,88.0,21.6,23,0.41523157849452885,0.47577092511013214,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,1,2,1408.4235336395857,293.42156950824705,1648.534754936344,329.7069509872688,181.4,3.763485477178423,75334.77096723313,1562.962053262098,48.2,0.5990187637595098,91.54831347406162,29.6,25,0.49170957987043773,0.6141078838174274,91.54831347406162,100.0,5.0,1.0,0.5721306521951572,0.0,5,57.741567370308076,1.0,2.860653260975786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,1,959.069885436006,228.34997272285855,1960.232274601232,392.0464549202464,161.6,3.467811158798283,74786.02526328665,1604.85032753834,46.6,0.9609193820216986,66.40756579918525,24.0,21,0.7550325148582047,0.5150214592274678,66.40756579918525,100.0,4.2,0.8400000000000001,0.71821082665361,0.0,5,52.03782899592625,0.8,3.59105413326805,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
231,random,3,0,862.0935859321686,172.41871718643372,862.0935859321686,172.41871718643372,93.8,2.0042735042735043,71490.93463935192,1527.5840734904257,46.8,0.8627299352645079,51.1489165831872,17.0,15,0.4987587356338632,0.36324786324786323,51.1489165831872,100.0,3.0,0.6,1.2699826218601726,0.0,5,100.0,1.0,0.0,16.044260466455853,0.4,1.9931910811748845,0.0,0.0,0.0,67.66627958175377,0.8,2.1240466408310925,72.03404286772638,0.8,2.2326753872948863
232,random,1,3,832.0670310225775,166.4134062045155,832.0670310225775,166.4134062045155,78.4,1.6680851063829787,73949.66815654702,1573.3971948201493,47.0,0.9315107140861859,62.1587446496178,15.4,20,0.5264221888156839,0.3276595744680851,62.1587446496178,100.0,4.0,0.8,1.5623638550512307,0.0,5,100.0,1.0,0.0,58.546709554602785,0.8,3.652482875884754,85.66527300924918,1.0,0.032677830066616745,32.24066875290191,0.6,2.0707149763190604,34.34107193133514,0.6,2.055943592985722
233,random,0,1,671.8505457925471,152.69330586194252,2310.6280212552756,462.1256042510551,88.0,1.872340425531915,70813.3146091612,1506.6662682800256,47.0,1.0312419471873,73.88854510599685,16.4,22,0.6631608997639696,0.34893617021276596,73.88854510599685,100.0,4.4,0.8800000000000001,0.41898375179150477,0.0,5,29.442725529984273,0.6,2.0949187589575238,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
234,random,1,0,522.0639326187567,130.51598315468917,68018.56982328594,13603.713964657189,138.4,2.847736625514403,72586.2151937726,1493.543522505609,48.6,0.7584658917668441,74.23231989813121,19.0,20,0.5491261806787705,0.39094650205761317,74.23231989813121,100.0,4.0,0.8,0.5184063118059375,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.42654621620932,0.6,1.671317725865159,26.735053274446727,0.4,0.9207138331645288
235,random,0,1,642.8132601000036,178.55923891666768,2510414.9743872005,502082.9948774401,209.6,4.366666666666666,71821.6992566229,1496.285401179644,48.0,0.9136489042543269,73.78869868567108,19.0,22,0.9190629676512485,0.3958333333333333,73.78869868567108,100.0,4.4,0.8800000000000001,0.39855975692116585,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.943493428355396,0.8,1.9927987846058293,80.0,1.0,0.0
236,random,1,0,267.96910081970753,89.32303360656918,2719022.1775057865,543804.4355011573,316.2,6.453061224489796,72502.25416004266,1479.6378400008707,49.0,0.719528181020377,74.51645552280297,25.2,20,0.7100807935789274,0.5142857142857142,74.51645552280297,100.0,4.0,0.8,1.5670501828669905,0.0,5,99.72375487091085,1.0,2.2012289636719364,100.0,1.0,0.0,100.0,1.0,0.0,53.58256011804315,0.8,3.467861736051437,19.275962625060856,0.2,2.166160214611579
237,random,3,1,536.6506936758718,157.8384393164329,553352.3094312625,110670.46188625251,400.0,8.064516129032258,74871.2691571744,1509.501394297871,49.6,0.5254340232159732,84.0,28.4,22,0.4066271142824054,0.5725806451612904,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,0,3,670.7192637823003,152.43619631415916,112437.80442959361,22487.560885918723,283.8,6.064102564102564,75806.08784179707,1619.7882017478007,46.8,0.8061462878568243,55.66903776083018,18.4,18,0.5391392653655951,0.39316239316239315,55.66903776083018,98.3451888041509,3.6000000000000005,0.7200000000000001,0.39537909620245265,0.0,5,98.3451888041509,1.0,1.9768954810122632,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0
239,random,0,0,497.88752381879084,99.57750476375817,497.88752381879084,99.57750476375817,148.0,3.3035714285714284,76702.0105985816,1712.0984508611966,44.8,1.2355789246304871,51.739541789357645,12.6,20,0.6016687875592388,0.28125,51.739541789357645,100.0,4.0,0.8,1.901837533327901,0.0,5,100.0,1.0,0.0,43.668304918610374,0.8,1.5937611804186325,28.65007416460685,0.6,3.582750667787341,41.39765990729302,0.8,1.374398667574095,44.98166995627798,0.8,2.9582771508594377
240,random,1,0,974.6478241600583,194.92956483201166,974.6478241600583,194.92956483201166,81.8,1.8423423423423424,73745.57037987483,1660.9362698170007,44.4,1.6547349915346445,63.648457187297936,13.6,21,0.9656306819511642,0.3063063063063063,63.648457187297936,100.0,4.2,0.8400000000000001,3.4174307139404108,0.0,5,100.0,1.0,0.0,79.73926382521313,0.8,3.5586435014388784,49.65939333454571,0.8,4.78233119916841,35.96417592897524,0.8,3.724051291657788,52.8794528477556,0.8,5.022127577436978
241,random,3,1,573.8221762109825,114.76443524219651,573.8221762109825,114.76443524219651,85.2,1.8602620087336244,70651.01808679248,1542.598648183242,45.8,1.1201037433896066,85.58270995467501,19.2,23,0.4946217634980039,0.4192139737991266,85.58270995467501,100.0,4.6,0.9199999999999999,0.39809915572517,0.0,5,27.913549773375053,0.6,1.9904957786258501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,565.2283629959719,113.04567259919438,565.2283629959719,113.04567259919438,40.8,0.9066666666666666,72807.18970256698,1617.9375489459328,45.0,1.069012518348698,42.867237146482694,13.4,17,0.6195497685941945,0.29777777777777775,42.867237146482694,100.0,3.4000000000000004,0.68,1.051622298822417,0.0,5,100.0,1.0,0.0,28.88152051933048,0.6,2.0076712723754575,40.0,0.6,0.0,20.193191047683285,0.6,1.5246264994128174,25.261474165399704,0.6,1.7258137223238115
243,random,0,3,570.6748190046502,114.13496380093004,570.6748190046502,114.13496380093004,41.8,0.95,74419.81770221263,1691.3594932321055,44.0,1.3269758111391219,53.548266813687405,12.4,20,0.8583489506429067,0.2818181818181818,53.548266813687405,100.0,4.0,0.8,1.9932043422478358,0.0,5,100.0,1.0,0.0,33.066991765908824,0.8,3.7943577747367736,29.839797388031002,0.4,0.01255183346635386,61.802745579834664,1.0,3.327461247330768,43.03179933466254,0.8,2.8316508557052846
244,random,0,0,671.0065706386935,152.50149332697578,2197.040215856377,439.4080431712754,96.4,2.374384236453202,71294.98544995573,1756.034124383146,40.6,2.02043515251234,50.19504525618777,15.2,20,1.629559299770162,0.37438423645320196,50.19504525618777,100.0,4.0,0.8,2.8707739237683216,0.0,5,100.0,1.0,0.0,14.663816055776806,0.4,4.806348786654562,100.0,1.0,0.0,14.012225480746565,0.8,5.1084089942456865,22.29918474441547,0.8,4.439111837941359
245,random,2,0,505.3239909018679,132.9799976057547,2357.4839876502947,471.4967975300589,135.0,3.3582089552238807,64235.464756857415,1597.8971332551596,40.2,1.7004229162057154,54.58945688687345,20.4,18,1.3761623193679908,0.5074626865671642,54.58945688687345,100.0,3.6000000000000005,0.7200000000000001,2.127827252081422,0.0,5,60.0,0.8,0.0,60.405133880954054,0.8,5.719963769987519,100.0,1.0,0.0,0.0,0.2,0.0,52.542150553413194,0.8,4.919172490419592
246,random,3,2,624.7976524180817,124.95953048361635,624.7976524180817,124.95953048361635,117.6,2.813397129186603,64050.28398698549,1532.3034446647246,41.8,1.2446376567714938,84.56475687546208,18.8,22,0.7537392590398508,0.44976076555023925,84.56475687546208,100.0,4.4,0.8800000000000001,0.910152515490406,0.0,5,66.407789847799,0.8,1.7578391055216422,100.0,1.0,0.0,100.0,1.0,0.0,56.41599452951141,0.6,2.7929234719303873,100.0,1.0,0.0
247,random,3,3,474.16684407843314,94.83336881568663,474.16684407843314,94.83336881568663,44.8,1.108910891089109,67751.0640680845,1677.0065363387253,40.4,1.3184151783583935,45.132406121608255,9.6,18,0.7256394577130584,0.2376237623762376,45.132406121608255,100.0,3.6000000000000005,0.7200000000000001,1.4369727013718863,0.0,5,100.0,1.0,0.0,24.826399016665164,0.6,1.6452647116464667,40.38078023770595,0.8,1.6935084048500777,29.505570973260546,0.6,1.951117006111854,30.94928038040962,0.6,1.894973384251033
248,random,1,3,705.944776430013,141.1889552860026,705.944776430013,141.1889552860026,38.6,0.9507389162561576,64751.371083255006,1594.861356730419,40.6,1.8484819057916342,60.84662109446981,9.6,22,1.0738892000267173,0.23645320197044334,60.84662109446981,100.0,4.3999999999999995,0.8799999999999999,3.0036567593519092,0.0,5,100.0,1.0,0.0,46.694137349554694,0.8,3.2715584388473435,62.39710468244539,1.0,3.344963704748357,45.73642625796765,0.8,4.842110111183794,49.40543718238132,0.8,3.559651541980051
