step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
258,actuated,0,0,552.858833747026,92.14313895783766,2000552.858833747,250069.10735421837,2960.8,43.92878338278932,113496.56389381846,1683.925280323716,67.4,0.9269167242497993,40.3182517400694,44.6,23,0.7795394507087965,0.6617210682492581,40.3182517400694,100.0,4.6,0.575,1.5290283300739018,0.0,8,14.873717206414767,0.2,4.4451027951857185,0.0,0.0,0.0,33.226197693638824,0.6,2.1278532083996784,26.232403582243933,0.6,2.002088193952924,24.8825957171357,0.6,1.9894974459900645,23.331099721121973,0.6,1.667684997062829,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,413.52229461062313,68.92038243510386,2000413.5222946107,250051.69028682634,1907.0,30.758064516129032,112546.86425204451,1815.2720040652341,62.0,1.496212253640221,48.179995569223024,30.0,29,1.1311770724541819,0.4838709677419355,48.179995569223024,100.0,5.800000000000001,0.725,2.048275009760033,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.049013389871106,0.8,3.856437223776326,26.707533997059727,0.6,4.3006853090396024,12.63473481433266,0.8,3.9423024725885605,36.0486823525207,0.6,4.286775072675777,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,233.10848941627324,38.85141490271221,2000233.1084894165,250029.13856117707,1868.2,31.240802675585286,104724.9973719336,1751.254136654408,59.8,2.1038030399406504,52.56942200356207,29.0,32,1.4787000822699157,0.48494983277591974,52.56942200356207,100.0,6.4,0.8,3.7824595204526736,0.0,8,100.0,1.0,0.0,1.0760671422758605,0.4,8.653229409456253,21.373241730243535,0.6,5.888815155023733,19.0547337820135,0.8,5.191938751112547,15.257093267696291,0.6,5.025540009293216,63.79424010626735,1.0,5.500152838735642,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,328.037775696694,54.67296261611566,2000328.0377756967,250041.0047219621,2032.6,32.57371794871795,98586.64465279893,1579.9141771281882,62.4,1.6704705617613307,80.12523432869557,37.8,35,1.4092365985514748,0.6057692307692307,80.12523432869557,100.0,7.0,0.875,1.237086463000594,0.0,8,100.0,1.0,0.0,19.55744886660341,0.2,3.914701065324478,21.444425762961146,0.8,5.981990638680275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,4,0,1110.2407788652338,154.2001081757269,2480.1651286795113,310.0206410849389,1474.8,22.41337386018237,104585.69300597305,1589.4482219752745,65.8,1.0347928244869251,80.66143083076497,44.6,37,1.2575540906418485,0.6778115501519757,80.66143083076497,100.0,7.3999999999999995,0.925,0.8561393974748117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.291446646119766,0.8,6.849115179798494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
263,actuated,4,4,1122.3580383842877,143.8920562031138,1648.4480255803396,206.05600319754245,882.4,12.900584795321638,112802.29880609721,1649.156415293819,68.4,0.9035954071691312,82.66691107414715,44.8,36,0.5579542286783087,0.6549707602339181,82.66691107414715,100.0,7.199999999999999,0.9,0.4953745818226013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.782304471889802,0.6,2.0250497110545687,29.55298412128741,0.6,1.9379469435262417
264,actuated,4,4,862.4696158403555,126.8337670353464,423417.5120588746,52927.189007359324,580.6,8.488304093567251,112165.80316063187,1639.8509234010507,68.4,1.0523031377591205,81.45863453606125,40.6,39,0.8757742867653672,0.5935672514619883,81.45863453606125,100.0,7.8,0.975,0.9542394960943781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.665969265709464,0.8,3.8703313836827893,30.00310702278057,1.0,3.763584585072236
265,actuated,4,4,597.7040678000369,119.54081356000738,2351727.918588308,293965.9898235385,774.0,11.449704142011834,113716.85303672016,1682.201967998819,67.6,1.282829727307448,79.87477425611985,48.0,37,1.596393415089161,0.7100591715976331,79.87477425611985,100.0,7.3999999999999995,0.925,1.4452604918327339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.019440534370005,0.8,5.6142337060143035,23.97875351458879,0.6,5.9478502286475665
266,actuated,4,4,651.6984755822721,141.67358164832004,2228948.695334998,278618.58691687474,1024.8,15.295522388059702,110492.37748862107,1649.1399625167323,67.0,1.4254335010937178,79.25403784519858,52.8,38,2.113532249861249,0.7880597014925373,79.25403784519858,100.0,7.6,0.95,1.6922677187541249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.64030925473162,0.6,6.389194249840574,13.391993506857034,1.0,7.148947500192426
267,actuated,4,4,719.2996653383486,163.47719666780648,4328279.515446405,541034.9394308006,1291.2,19.743119266055047,106317.5523754051,1625.6506479419738,65.4,1.437878202197184,80.17855365669277,54.4,35,2.1735457969906053,0.8318042813455657,80.17855365669277,100.0,7.0,0.875,1.8861076531338772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.6776752984415,0.6,6.6666560333256895,23.750753955100663,0.4,8.422205191745327
268,actuated,4,4,502.9656032545016,125.7414008136254,3993736.3759193653,499217.04698992067,1566.2,24.095384615384614,105510.78866950297,1623.242902607738,65.0,1.3310899961055453,77.79430605821119,56.2,32,2.027915385115102,0.8646153846153846,77.79430605821119,100.0,6.4,0.8,2.2368329349437808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.266170923504433,0.2,8.876130202442749,11.088277542185097,0.2,9.018533277107496
269,actuated,4,4,733.875353080448,183.468838270112,5383989.131987353,672998.6414984191,1847.2,28.244648318042813,106439.64010059074,1627.5174327307454,65.4,1.3666902234159728,77.7521654266252,57.4,32,2.1440494655521296,0.8776758409785933,77.7521654266252,100.0,6.4,0.8,2.271138225868281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.90557394994903,0.2,9.169622842314261,11.111749463052547,0.2,8.999482964631985
270,actuated,4,4,463.08313148164723,115.77078287041181,4000463.0831314824,500057.8853914353,2132.6,32.21450151057402,107226.88736983175,1619.7415010548602,66.2,1.2548307636848588,77.42586562212978,57.8,33,1.9519287836654442,0.8731117824773413,77.42586562212978,100.0,6.6000000000000005,0.825,2.196444216894076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.39270257906901,0.2,8.7775485496938,8.014222397969206,0.4,8.79400518545881
271,actuated,4,4,360.1025635194142,105.91251868218066,4372196.151249216,546524.518906152,2423.2,36.60422960725076,106282.56673441004,1605.476838888369,66.2,1.249248731651789,76.92967299249517,58.8,33,2.009199186345965,0.8882175226586103,76.92967299249517,100.0,6.6000000000000005,0.825,2.1954850660199883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.631995583586104,0.4,8.309238612305096,10.80538835637526,0.2,9.25464191585481
272,actuated,4,4,574.1109831306505,179.40968222832828,4147575.9824033817,518446.9978004227,2721.0,40.01470588235294,110192.25340901136,1620.4743148384023,68.0,1.1988306573319574,76.75622391677223,60.6,32,2.037859164218546,0.8911764705882353,76.75622391677223,100.0,6.4,0.8,2.286474023794271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.584345412159564,0.2,8.736537617817522,10.465445922018262,0.2,9.555254572536647
273,actuated,4,4,372.26178259741494,103.40605072150414,4002235.285588853,500279.41069860663,3021.0,44.82195845697329,108852.83147405574,1615.0271732055749,67.4,1.4333877433169397,75.32187351580376,60.2,33,2.3496979724309304,0.8931750741839762,75.32187351580376,100.0,6.6000000000000005,0.825,1.039472488302272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.574988126430071,0.4,8.315779906418175
274,actuated,4,4,638.4236829739422,212.80789432464738,4665030.03189384,583128.75398673,3326.0,48.343023255813954,109914.26070282629,1597.5909985875915,68.8,1.2863912459791882,75.92684262501336,62.6,33,2.215779613744917,0.9098837209302325,75.92684262501336,100.0,6.6,0.825,1.0547080603319656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.414741000106915,0.6,8.437664482655725,0.0,0.0,0.0
275,actuated,4,4,436.7628438768397,128.4596599637764,4018524.3794923364,502315.54743654205,3636.4,53.79289940828402,106207.64424934876,1571.1189977714314,67.6,1.3994541990803009,77.13567878036372,62.4,33,2.324886149592461,0.9230769230769231,77.13567878036372,100.0,6.6000000000000005,0.825,2.174384100584204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.6827072388023225,0.4,8.625237742997705,11.402723004107429,0.2,8.769835061675929
276,actuated,4,4,203.46492055204808,92.48405479638548,5762565.786619486,720320.7233274358,3954.0,57.80701754385965,106787.86035817074,1561.2260286282274,68.4,1.2901241354105866,75.0,64.8,31,2.3491333179825844,0.9473684210526315,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
277,actuated,4,4,762.4587892940046,224.25258508647195,4013892.3074104814,501736.5384263102,4275.0,61.07142857142857,107664.02482623486,1538.0574975176407,70.0,1.1420984914071564,76.43467036183665,64.8,33,2.095301985873487,0.9257142857142857,76.43467036183665,100.0,6.6000000000000005,0.825,2.1545425807940632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.16174113275155833,0.4,8.399000365473329,11.315621761941657,0.2,8.837340280879177
278,actuated,4,4,60.97644604347511,30.488223021737554,7097990.674102763,887248.8342628453,4609.0,65.84285714285714,107922.55293181978,1541.7507561688542,70.0,0.7739028296005204,75.0,67.8,30,1.3833333691011525,0.9685714285714285,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,0,4,1063.6094662809046,231.219449191501,2203210.287739179,275401.2859673974,3860.8,53.77158774373259,114769.33242257351,1598.4586688380712,71.8,0.7240059277319413,57.208972702826486,58.0,29,1.156479519503781,0.807799442896936,57.208972702826486,100.0,5.8,0.7250000000000001,2.211395360645666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.059086795476105,0.2,9.04233792982858,6.612694827135783,0.4,8.64882495533675
280,actuated,0,0,581.8522710909988,96.97537851516647,2000581.8522710907,250072.73153388634,2637.2,39.01183431952663,114756.09143304013,1697.5753170568066,67.6,0.8178387002859351,40.54720199031408,44.6,22,0.5759323921833374,0.6597633136094675,40.54720199031408,100.0,4.4,0.55,0.9978343966177251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.411025073651217,0.6,1.9558060253213672,28.07092108597317,0.6,1.9660012834923002,31.129699522643932,0.6,2.090139616025018,36.765970240244314,0.6,1.9707282481031154,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,0,0,249.96459553966548,41.66076592327758,2000249.9645955388,250031.24557444235,1663.6,26.66025641025641,115774.92180371247,1855.3673365979562,62.4,1.686049616748568,36.862828007930375,28.4,27,1.055641224557994,0.4551282051282051,36.862828007930375,100.0,5.3999999999999995,0.675,1.9563847306532576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.368384583112856,0.8,4.045701053101093,24.418726329645324,0.8,4.027903748651381,25.628122805951534,1.0,3.7079444859873565,25.487390344733285,0.8,3.869528557486231,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,0,0,244.68326736574164,40.78054456095694,4962516.709070463,620314.5886338078,1739.0,28.79139072847682,103430.54070459129,1712.4261706058162,60.4,2.038644928614457,62.97762559177329,29.4,34,1.4595391872870211,0.4867549668874172,62.97762559177329,100.0,6.799999999999999,0.8500000000000001,4.040721118908667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.079777652126722,0.8,5.73750412887027,38.00432098732472,0.8,5.551786960873986,24.84987534499851,0.6,4.841358068905418,33.03756998107474,0.6,4.783281282632091,84.05921866605695,1.0,6.533241861185384,93.79024210260468,1.0,4.878596648802196
283,actuated,0,0,386.0164464975924,64.3360744162654,2000386.016446498,250048.25205581225,1914.6,29.09726443768997,97750.19131416811,1485.5652175405487,65.8,1.2154645341049866,100.0,41.4,40,0.8633424631570082,0.6291793313069909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,5,0,1188.031032024314,165.00431000337696,2618.3176399574213,327.28970499467766,1409.8,20.197707736389685,109784.63807306676,1572.845817665713,69.8,0.6235264938746854,90.0,49.6,38,0.32483105226119524,0.7106017191977078,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,5,5,1309.828383527522,163.72854794094025,1309.828383527522,163.72854794094025,882.8,11.962059620596206,120011.13923909371,1626.1671983617034,73.8,0.72042565169017,83.58212352785301,51.2,36,0.37120741086619047,0.6937669376693767,83.58212352785301,100.0,7.2,0.9,0.5242481024019915,0.0,8,38.1148241056826,0.6,2.1847728661357295,30.54216411714151,0.6,2.0092119530802024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,5,5,1780.3489430981285,247.27068654140675,16496.574452889443,2062.0718066111804,712.0,9.780219780219781,119672.79444962926,1643.8570666157866,72.8,0.8177749762265177,80.76985157363595,50.4,37,0.8582814726208674,0.6923076923076923,80.76985157363595,100.0,7.4,0.925,1.0098185202547707,0.0,8,30.174736016224415,0.6,4.080829149515097,15.98407657286316,0.8,3.997719012523069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,5,5,497.42438463160306,130.90115385042188,4862952.554413393,607869.0693016741,951.6,13.440677966101696,117483.0784466204,1659.365514782774,70.8,1.0881070164649718,79.93566840325514,54.8,37,1.5833965217076937,0.7740112994350282,79.93566840325514,100.0,7.4,0.925,1.4469987777923494,0.0,8,10.470142016142745,0.8,5.552469665342228,29.01520520989834,0.6,6.0235205569965675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,5,5,549.3586553788292,137.3396638447073,5573728.73005337,696716.0912566712,1229.0,17.658045977011493,116081.82063195703,1667.8422504591526,69.6,1.3417741402584988,80.41656600989143,56.4,38,2.102353307382602,0.8103448275862069,80.41656600989143,100.0,7.6,0.95,1.7015088092927781,0.0,8,19.582123511700047,0.8,6.714639712453979,23.75040456743136,0.8,6.897430761888245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,5,5,298.49754800734274,78.55198631772178,4000794.2257356355,500099.27821695444,1509.0,22.256637168141594,109234.16447961408,1611.1233699058123,67.8,1.4300659261961735,78.47613511578231,56.8,38,2.1587078400696234,0.8377581120943953,78.47613511578231,100.0,7.6,0.95,1.8539176282989722,0.0,8,17.56807877452502,0.8,6.502523384737634,10.241002151733483,0.8,8.328817641654144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,5,5,573.103259603269,150.81664726401814,9697750.947194863,1212218.868399358,1793.2,26.68452380952381,108914.98939965118,1620.7587708281426,67.2,1.2666907023409544,77.28777453603357,58.0,35,2.0366462931497824,0.8630952380952381,77.28777453603357,100.0,7.0,0.875,2.1954672102699986,0.0,8,8.388042170167864,0.6,8.466072899196297,9.914154118100669,0.4,9.097664782963694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,5,5,410.9291542358129,108.13925111468761,7884307.505882146,985538.4382352682,2083.2,31.27927927927928,107951.86716801926,1620.8989064267157,66.6,1.3669605260741937,77.5068571774176,58.8,33,2.149628288860701,0.8828828828828829,77.5068571774176,100.0,6.6,0.825,2.268819865298407,0.0,8,10.739758952313423,0.2,9.311195944342797,9.315098467027383,0.4,8.83936297804446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,5,5,372.77265017157,133.1330893469893,6793854.0273122145,849231.7534140268,2380.0,35.416666666666664,108142.26576057076,1609.2599071513507,67.2,1.2467119745932487,75.9440367196936,60.4,34,2.1166149411804027,0.8988095238095238,75.9440367196936,100.0,6.8,0.85,2.1765124407771443,0.0,8,5.7868199386484775,0.4,8.60380189511925,1.7654738189003183,0.4,8.808297631097902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,5,5,557.0874805381278,154.74652237170216,4001851.2480228296,500231.4060028537,2680.0,40.0,107763.76089092507,1608.414341655598,67.0,1.5415045734804202,77.63863788056653,60.0,33,2.5536253544499328,0.8955223880597015,77.63863788056653,100.0,6.6,0.825,2.204389607243913,0.0,8,10.10009490014454,0.4,8.551646422789638,11.009008144387735,0.2,9.083470435161667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,5,5,648.744981799435,190.80734758806912,4041558.5365432864,505194.8170679108,2983.0,44.38988095238095,106463.04816921937,1584.2715501371931,67.2,1.5650640377633795,75.75308264937348,61.6,34,2.666548220012834,0.9166666666666666,75.75308264937348,100.0,6.8,0.85,2.1497778232093294,0.0,8,2.1675649406597586,0.4,8.705806533899416,3.8570962543280984,0.4,8.492416051775217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,5,5,556.0109994327433,154.4474998424287,4002380.299421549,500297.5374276936,3291.0,49.11940298507463,105031.02609937945,1567.6272552146188,67.0,1.1381606169093845,75.13924084105611,62.2,32,2.0228943286846355,0.9283582089552239,75.13924084105611,100.0,6.4,0.8,1.0734726881142707,0.0,8,1.1139267284488596,0.4,8.587781504914165,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,5,5,36.540367025489736,18.270183512744868,5385239.352316845,673154.9190396057,3605.0,53.967065868263475,103881.72607220893,1555.1156597636068,66.8,1.287594204518451,75.0,64.0,30,2.2862011290739814,0.9580838323353293,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,5,5,790.8100651534627,247.12814536045707,4404754.707749709,550594.3384687136,3925.2,56.72254335260116,108623.50985501842,1569.7038996389945,69.2,1.2510542877068862,76.45527888433719,64.6,31,2.165471848875832,0.9335260115606936,76.45527888433719,100.0,6.2,0.775,1.0736773664599992,0.0,8,0.0,0.0,0.0,11.64223107469752,0.2,8.589418931679994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,5,5,208.78088448519492,86.99203520216456,4920760.541995398,615095.0677494247,4249.2,62.12280701754386,106186.2558499095,1552.4306410805482,68.4,1.2420726495329515,76.24649420159926,65.2,32,2.1973058722934544,0.9532163742690059,76.24649420159926,100.0,6.4,0.8,1.0806057524634527,0.0,8,9.971953612794096,0.4,8.644846019707622,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,5,5,37.70826774230938,18.85413387115469,6536521.873315374,817065.2341644218,4578.0,66.34782608695652,107045.57121432069,1551.3850900626187,69.0,1.2678041114741874,76.39407896578177,66.4,31,2.2950046812862555,0.9623188405797102,76.39407896578177,100.0,6.2,0.775,1.1208116888298214,0.0,8,0.0,0.0,0.0,11.152631726254185,0.2,8.966493510638571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,5,5,72.74876798484684,36.37438399242342,6000072.748767985,750009.0935959981,4910.0,70.14285714285714,107480.89033249691,1535.4412904642415,70.0,0.8340786768607031,76.40362458844152,66.8,31,1.6594427075080578,0.9542857142857143,76.40362458844152,100.0,6.2,0.775,1.1131893904301629,0.0,8,11.228996707532133,0.2,8.905515123441303,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,5,918.9574358034722,208.8539626826073,2003959.2842115765,250494.91052644706,4149.2,59.105413105413106,112218.32314399285,1598.55161173779,70.2,0.7843017667364649,55.0,57.4,26,1.179712172461762,0.8176638176638177,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,526.9119020480556,90.84687966345787,2001917.0383692193,250239.6297961524,2843.4,42.438805970149254,112359.55383480778,1677.0082661911608,67.0,1.1490217661410658,41.475570070121535,43.0,25,1.2654909379308632,0.6417910447761194,41.475570070121535,100.0,5.0,0.625,2.9064824017588218,0.0,8,9.428080276725268,0.4,8.672895652521403,12.450137060909583,0.2,8.032040090062607,27.72714533121416,0.6,1.601913145960929,21.838935677978952,0.6,1.3672580499848683,23.487463392211794,0.6,1.619063517428969,36.87279882193252,0.6,1.9586887581117982,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,443.2449851436584,76.42154916269973,2003317.16062693,250414.64507836624,1847.6,29.89644012944984,111815.52255970743,1809.3126627784372,61.8,1.3323785954290972,38.84696549832654,29.2,26,1.0448262186536623,0.47249190938511326,38.84696549832654,100.0,5.2,0.65,2.0289161764455432,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.493873145892394,0.6,4.155421976729923,28.778508224704638,1.0,3.9174841270870524,28.47122831578872,1.0,4.007450474098981,28.032114300226567,0.6,4.150972833648387,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,247.45115617070323,41.241859361783874,2000247.4511561706,250030.93139452132,1872.0,30.789473684210527,103147.50097595269,1696.5049502623797,60.8,1.8715815291942193,43.88180390255002,29.8,27,1.267063067454741,0.4901315789473684,43.88180390255002,100.0,5.4,0.675,3.6379788837633953,0.0,8,1.7950663135616196,0.2,7.622898632780431,0.0,0.0,0.0,6.0671345757191375,0.8,5.388341202571686,67.07977828628373,0.8,5.484987930965503,13.186626557558156,0.6,5.333420560141544,62.92582548727751,1.0,5.274182743647998,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,419.24367288491777,69.87394548081963,2000419.243672885,250052.40545911063,2053.0,31.487730061349694,99442.15043243245,1525.186356325651,65.2,1.1769507888352835,87.5,43.2,35,0.8491497080733909,0.6625766871165644,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,0,1354.7372681324575,188.15795390728576,3046.488931115713,380.81111638946413,1482.0,21.29310344827586,109538.14299563333,1573.8238936154214,69.6,0.7523426610431316,84.8711930335918,48.4,37,0.6924308925061511,0.6954022988505747,84.8711930335918,100.0,7.3999999999999995,0.925,0.5035123703193184,0.0,8,60.0,0.8,0.0,78.96954426873435,0.8,4.028098962554547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
307,actuated,4,4,1437.4275940635753,184.28558898250967,2094.7962219316305,261.8495277414538,881.6,12.558404558404558,114464.19163914493,1630.54404044366,70.2,0.9763215729655836,73.74226951189485,48.2,34,1.0744416411872204,0.6866096866096866,73.74226951189485,100.0,6.799999999999999,0.8500000000000001,0.7252644798235786,0.0,8,32.128829240950836,0.6,2.0010664803994915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.350233058985395,0.6,1.9662365755433167,23.459093795222543,0.6,1.8348127826458203
308,actuated,4,4,909.7955969124183,162.46349944864613,2089896.6248138126,261237.07810172657,656.2,9.764880952380953,111335.8283275754,1656.7831596365386,67.2,1.3502379018997719,71.09398253240954,46.2,32,1.6802358701507825,0.6875,71.09398253240954,100.0,6.3999999999999995,0.8,2.202989054620761,0.0,8,9.216644042944608,0.2,9.525784459337594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.565390026327805,0.6,3.8780275241048483,29.969826190003914,0.6,4.220100453523645
