step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
230,random,2,2,73.57752868489368,36.78876434244684,6007487.868813874,1001247.9781356457,1562.0,25.357142857142858,99835.6550408022,1620.7086857273084,61.6,0.8720164783990441,75.19946010890028,48.0,27,1.2871264420498256,0.7792207792207793,75.19946010890028,100.0,5.3999999999999995,0.8999999999999999,1.2982818331867791,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.785929364432377,0.8,3.8592991084323645,29.410831288969348,0.6,3.93039189068831
231,random,1,2,63.316857384271316,31.658428692135658,4000063.316857385,666677.2194762308,1805.4,29.89072847682119,93593.33625547844,1549.5585472761331,60.4,1.0165160734888252,77.3240788655562,50.0,26,1.5168244959981385,0.8278145695364238,77.3240788655562,100.0,5.2,0.8666666666666667,1.6073841602639316,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.555319165430774,0.4,5.503153746774497,56.38915402790644,0.8,4.141151214809092
232,random,1,1,295.7188378523058,147.8594189261529,10531899.795708058,1755316.6326180098,2069.4,33.37741935483871,93161.51904109477,1502.605145824109,62.0,0.3665776152463094,99.19386995599628,55.2,30,0.6573965134682319,0.8903225806451613,99.19386995599628,100.0,6.0,1.0,0.7507010826632171,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.16321973597769,1.0,4.504206495979303,100.0,1.0,0.0
233,random,0,1,1410.6917687417422,320.6117656231232,4787.857460630817,797.9762434384694,1704.4,28.312292358803987,96432.60475301076,1601.8705108473548,60.2,0.3087311123181778,76.66666666666667,47.8,27,0.24618309807501665,0.7940199335548173,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,1,0,1075.7725600337064,185.47802759201835,5972.981459684925,995.4969099474874,1019.8,16.8841059602649,92407.47770788407,1529.9251276139748,60.4,0.5622733306370542,78.99276493597047,36.8,26,0.22420807134423582,0.609271523178808,78.99276493597047,100.0,5.2,0.8666666666666667,1.3517059843951973,0.0,6,66.0357769683742,0.8,1.968301041308491,71.31506762344543,0.8,2.1056265949668407,69.4371730775083,0.8,2.0256340708292617,67.16857194649492,0.8,2.010674199266591,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,1,946.3432857127748,168.9898724487098,1557.0614469995385,259.51024116658976,286.0,4.750830564784053,92031.49059102299,1528.7623021764616,60.2,0.6041290182457527,86.66666666666667,29.4,28,0.33104553722076313,0.4883720930232558,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
236,random,1,2,1820.1642247407162,303.3607041234527,1820.1642247407162,303.3607041234527,246.0,3.892405063291139,92395.43640570441,1461.9531076851965,63.2,0.5587821763557941,90.39805743926838,37.8,28,0.5591769306797072,0.5981012658227848,90.39805743926838,100.0,5.6,0.9333333333333332,0.6986273422644963,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.10851871420437,0.8,1.7281839593253259,76.27982592140597,0.8,2.4635800942616517
237,random,3,1,423.33101708206004,211.66550854103002,29849.5266482825,4974.921108047083,420.4,6.56875,94488.43697313087,1476.3818277051698,64.0,0.2254718665433527,100.0,52.6,30,0.3286807430363741,0.821875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,3,681.0860830076994,567.5717358397495,1709761.8225047744,284960.3037507957,704.2,10.90092879256966,97634.37957225916,1511.368104833733,64.6,0.04667524806358965,100.0,60.6,30,0.10401687014047387,0.9380804953560371,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,3,347.26446984827226,217.04029365517016,12269231.090856763,2044871.848476127,927.8,14.45171339563863,99969.95877623218,1557.1644669195043,64.2,0.19602400811349033,90.0,57.0,29,0.41522936183709014,0.8878504672897196,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
240,random,1,2,217.7684687433984,108.8842343716992,9615333.873187114,1602555.6455311857,1132.4,17.638629283489095,97852.48209006667,1524.18196401973,64.2,0.39304650275034786,87.3053843168312,54.8,27,0.6799142966054059,0.8535825545171339,87.3053843168312,100.0,5.3999999999999995,0.8999999999999999,0.6760742848920612,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.77240854003867,0.8,1.9399417752784802,59.059897360948526,0.6,2.116503934073887
241,random,0,1,1343.874841481194,305.42610033663493,4298.228663797739,716.3714439662898,966.6,15.640776699029127,97910.583162472,1584.3136434056958,61.8,0.31808400504256934,76.66666666666667,45.4,27,0.2563482292968452,0.7346278317152104,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,0,1060.9147483966012,182.9163359304485,1392.5452542048727,232.09087570081212,624.8,10.242622950819673,93518.54144639647,1533.0908433835489,61.0,0.5490055723314424,77.75683178145603,36.2,25,0.17526522668643066,0.5934426229508196,77.75683178145603,100.0,5.0,0.8333333333333334,1.357156836632733,0.0,6,70.21523074368815,0.8,2.1123647678886406,69.16354860579759,0.8,1.9972719309736813,58.52278520874734,0.6,2.2070658703147226,68.63942613050313,0.8,1.8262384506193534,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,1,1055.1933995952309,211.03867991904616,25951.668676167108,4325.278112694518,318.4,5.1688311688311686,92310.44368980142,1498.5461637954777,61.6,0.4314164925052756,100.0,35.0,30,0.23741533230971681,0.5681818181818182,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,3,1012.54666651303,202.509333302606,1180664.1677185297,196777.36128642163,311.4,5.02258064516129,92837.5145490711,1497.3792669205015,62.0,0.3955043910081756,76.66666666666667,34.8,27,0.19827286435325941,0.5612903225806452,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,3,0,770.6861872603752,160.5596223459115,1002760.5119849562,167126.7519974927,375.4,6.054838709677419,93492.6708009141,1507.9463032405502,62.0,0.4795148934197221,79.21637058763963,34.6,26,0.25872337772531906,0.5580645161290323,79.21637058763963,100.0,5.2,0.8666666666666667,1.2169254816171626,0.0,6,64.63083364961676,0.8,1.433566693731111,76.3415141912219,0.8,2.1593078534192323,69.5147774617908,0.8,1.9640424446789433,64.81109822320832,0.8,1.744635897873689,100.0,1.0,0.0,100.0,1.0,0.0
246,random,3,3,926.2688898032826,210.5156567734733,1401220.108823283,233536.68480388052,489.2,7.789808917197452,94688.82981446918,1507.7839142431396,62.8,0.36509624952325465,100.0,36.0,30,0.23509848673243341,0.5732484076433121,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,0,3,1065.2418913225133,213.04837826450267,1001065.2418913224,166844.20698188708,573.2,9.098412698412698,95757.82247143905,1519.965436054588,63.0,0.3730649665886082,73.33333333333333,35.6,26,0.18261488816996105,0.5650793650793651,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,0,0,490.2465000706081,111.41965910695637,1008037.655556056,168006.27592600932,644.0,10.878378378378379,97433.62433888619,1645.8382489676721,59.2,0.6532869447575034,53.85839719951567,32.2,22,0.43729236814757627,0.543918918918919,53.85839719951567,100.0,4.4,0.7333333333333334,1.3703173762818588,0.0,6,22.032317785333362,0.6,1.851812562146994,27.572188817575807,0.6,1.861140388169263,35.780910134058104,0.6,2.3841470004254224,37.76496646012674,0.6,2.1248043069494735,100.0,1.0,0.0,100.0,1.0,0.0
249,random,2,0,659.4333859043851,137.3819553967469,2344.375563372426,390.729260562071,442.8,8.021739130434783,93001.54286934559,1684.8105592272752,55.2,1.1390541640031386,63.85921970786209,19.6,27,0.7710380000647671,0.35507246376811596,63.85921970786209,100.0,5.4,0.9,2.5140700960286435,0.0,6,42.253271339895946,1.0,3.7885279895739687,35.03751824398023,0.8,3.851911894679332,50.014836363584436,0.8,3.9922729801120993,75.84969229971193,0.8,3.451707711806462,80.0,1.0,0.0,100.0,1.0,0.0
250,random,1,2,646.2585141753543,107.70975236255906,646.2585141753543,107.70975236255906,233.4,3.9693877551020407,94155.33120829707,1601.2811429982494,58.8,1.1162619280879127,76.95080516594771,22.0,25,0.4691399309164111,0.3741496598639456,76.95080516594771,100.0,5.0,0.8333333333333334,0.6169199080594902,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.312082097496386,0.6,1.5173646427428444,19.392748898189893,0.4,2.1841548056140963
251,random,2,1,1034.1605633095392,172.3600938849232,1034.1605633095392,172.3600938849232,187.6,3.065359477124183,92075.4826955937,1504.5013512351911,61.2,0.7432032544217503,86.66666666666667,29.6,28,0.37234060723727924,0.48366013071895425,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
252,random,0,2,1317.916565612385,219.6527609353975,1317.916565612385,219.6527609353975,174.0,2.797427652733119,96894.06235893675,1557.7823530375683,62.2,0.6200000865002565,63.255878285184885,31.2,24,0.4035636499827523,0.5016077170418006,63.255878285184885,70.58938769937413,4.8,0.7999999999999999,0.6388651211973172,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,70.58938769937413,0.8,1.9734241545728812,68.9458820117352,0.8,1.8597665726110217
253,random,1,0,933.0179619483579,155.50299365805964,933.0179619483579,155.50299365805964,151.2,2.4,95473.82201982447,1515.457492378166,63.0,0.602825005872531,77.53981324394697,29.8,26,0.09419257143430632,0.473015873015873,77.53981324394697,100.0,5.2,0.8666666666666667,1.2126212732924262,0.0,6,65.47178404226088,0.8,1.8032064918690358,71.29436808499577,0.8,1.981542336346065,63.81760806568764,0.8,1.8505112706521307,64.65511927073749,0.8,1.6404675408873253,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,1,1206.8052523338222,232.07793314111964,8301.81858740265,1383.6364312337748,167.8,2.6634920634920634,94065.97799414182,1493.1107618117749,63.0,0.41839966793652106,100.0,33.0,30,0.19411661956733284,0.5238095238095238,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,3,1509.35481696882,377.338704242205,649710.1480057728,108285.02466762881,356.6,5.386706948640484,97770.01180518937,1476.888395848782,66.2,0.19287082391836383,100.0,49.4,30,0.15478102764711188,0.7462235649546828,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,0,3,2114.3519674245,528.587991856125,1721768.7600333963,286961.46000556607,468.6,7.253869969040248,101311.57233490993,1568.2905934196583,64.6,0.15987508873676934,73.33333333333333,50.0,26,0.1416811198636947,0.7739938080495357,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,0,906.788209436266,181.3576418872532,2388410.6242432324,398068.4373738721,502.8,7.85625,98184.82597889457,1534.1379059202277,64.0,0.4317209631140012,79.0064290314687,42.0,26,0.20263172992922582,0.65625,79.0064290314687,100.0,5.2,0.8666666666666667,1.3216947573975986,0.0,6,75.14966759190429,0.8,2.3764551791965856,63.33222502988974,0.8,1.5598770399510093,63.68297004863507,0.8,1.7445140011873357,71.87371151838306,0.8,2.24932232405066,100.0,1.0,0.0,100.0,1.0,0.0
258,random,2,3,1147.457593501022,212.4921469446337,2116.578986162867,352.7631643604778,370.2,5.766355140186916,98571.31935105012,1535.3788060911234,64.2,0.455603049712267,86.66666666666667,33.6,28,0.18313485318048126,0.5233644859813084,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
259,random,3,2,1898.6464680301247,316.44107800502076,1898.6464680301247,316.44107800502076,284.0,4.213649851632048,98611.0131398284,1463.0714115701544,67.4,0.4132199570691329,88.89160071177002,38.2,27,0.2651035650488185,0.5667655786350149,88.89160071177002,100.0,5.3999999999999995,0.8999999999999999,0.7629680876369981,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.928136321897,0.8,2.320068199227122,59.42146794872315,0.6,2.257740326594867
260,random,3,3,458.66948189482247,208.4861281340102,29776.67981875322,4962.779969792203,424.4,6.241176470588235,101158.73773251062,1487.6284960663327,68.0,0.20384774544273512,100.0,52.6,30,0.24545766092625027,0.7735294117647059,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,3,1630.0433795136319,479.42452338636235,9169.820180569866,1528.303363428311,472.0,7.283950617283951,98969.76537152518,1527.3111940050183,64.8,0.16235328922135406,80.0,51.4,28,0.14303891351624665,0.7932098765432098,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,1,0,952.6033545673524,216.50076240167098,31797.659482887022,5299.609913814504,433.0,6.682098765432099,98633.59539767556,1522.123385766598,64.8,0.37423344643475875,74.89567977561819,43.2,25,0.23464879524957985,0.6666666666666666,74.89567977561819,100.0,5.0,0.8333333333333334,1.1914801230767007,0.0,6,58.042063747893735,0.6,2.109604113629324,66.9761966541455,0.8,1.91350142210542,63.0960113696392,0.8,1.5062000420372206,61.259806882030716,0.8,1.619575160688239,100.0,1.0,0.0,100.0,1.0,0.0
263,random,0,1,742.9364040088303,154.77841750183967,886807.0273621756,147801.17122702926,328.6,5.31715210355987,95254.11706665081,1541.3287551237995,61.8,0.5511789092944187,80.0,26.4,28,0.33761642309218837,0.42718446601941745,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,0,432.2411809684155,108.06029524210388,1823308.8788400448,303884.8131400075,393.4,6.146875,94243.8654927339,1472.560398323967,64.0,0.5881786092843279,77.16433678638623,26.2,26,0.4334511833963203,0.409375,77.16433678638623,100.0,5.2,0.8666666666666667,1.1946810623824689,0.0,6,65.17562082020049,0.8,1.7124760834680122,62.73249272545854,0.8,1.694785790617228,71.15746969413522,0.8,1.841998524611673,63.92043747852313,0.8,1.9188259755978996,100.0,1.0,0.0,100.0,1.0,0.0
265,random,1,3,891.0113975049433,202.50259034203253,2201094.309008197,366849.05150136614,550.8,8.370820668693009,96513.49133675414,1466.770385057054,65.8,0.3987335724674647,100.0,36.4,30,0.2630746134251386,0.5531914893617021,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,0,1,1078.9782215407845,245.222323077451,1010910.6375348892,168485.10625581487,656.6,9.918429003021147,97849.07753941767,1478.082742287276,66.2,0.31228451987269756,80.0,38.8,28,0.20884109041232862,0.5861027190332326,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,0,644.4073507168865,161.10183767922163,1760873.711645469,293478.95194091153,746.8,11.315151515151515,99201.94108732133,1503.0597134442626,66.0,0.38619888835843524,75.76157337582345,37.0,25,0.27523658026260617,0.5606060606060606,75.76157337582345,100.0,5.0,0.8333333333333334,1.3025262721426119,0.0,6,61.91028254462708,0.8,1.900745319781271,72.93004232651583,0.8,1.9565686614556022,74.27354365580868,0.8,2.3306000352320284,45.45557172798908,0.6,1.6272436163867687,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,3,695.4599656124178,173.86499140310445,2000695.4599656123,333449.24332760205,882.6,13.372727272727273,99680.59158984994,1510.3119937856052,66.0,0.35829911022166544,100.0,41.4,30,0.25571297187837677,0.6272727272727273,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,0,3,828.9277460643701,207.23193651609253,2000828.9277460643,333471.4879576774,991.0,15.015151515151516,99827.99954585875,1512.5454476645266,66.0,0.30715956347582696,80.0,41.2,28,0.2257372863881493,0.6242424242424243,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,1,0,672.3583260246056,168.0895815061514,2000672.3583260246,333445.3930543374,1080.8,16.375757575757575,100183.41923776231,1517.9305945115502,66.0,0.3721166344382088,72.30739659185322,38.6,24,0.26721364556384175,0.5848484848484848,72.30739659185322,100.0,4.800000000000001,0.8000000000000002,1.1581645421943538,0.0,6,63.85353360866702,0.8,1.6056309125912058,50.070823427126925,0.6,1.8339103653723632,62.077966226697754,0.8,1.611289787573488,57.842056288627646,0.6,1.8981561876290662,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,1,681.7922785271024,170.4480696317756,2000681.792278527,333446.9653797545,1208.6,18.312121212121212,98666.51834923725,1494.9472477157158,66.0,0.36414419034610784,100.0,39.2,30,0.2586747204870343,0.593939393939394,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,3,1885.2040743819198,362.5392450734461,3538.222644183365,589.7037740305608,1034.8,15.040697674418604,102619.14744699,1491.5573756829942,68.8,0.26762425442169896,90.0,46.0,29,0.1429184946546932,0.6686046511627907,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
273,random,2,2,446.9525862425594,186.2302442677331,24763.668073597586,4127.278012266264,729.8,10.76401179941003,107143.16130278379,1580.2826150853066,67.8,0.329049796608246,75.77642417509878,51.4,25,0.43777887194265536,0.7581120943952803,75.77642417509878,100.0,5.0,0.8333333333333334,0.789870364202177,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.759548786297273,0.4,2.488647593111518,35.89899626429542,0.6,2.250574592101545
274,random,1,2,92.02551007428454,46.01275503714227,1850664.9162470284,308444.15270783805,611.2,9.26060606060606,106169.47042371376,1608.6283397532388,66.0,0.6561681783944127,80.14113756637244,50.0,28,0.9317191879138269,0.7575757575757576,80.14113756637244,100.0,5.6,0.9333333333333332,1.2409312517656088,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.51665594297356,0.8,3.3711076108192737,39.33016945526106,0.8,4.07447989977438
275,random,0,1,1218.8942646197565,277.02142377721736,4433.275095006154,738.8791825010256,552.8,8.664576802507836,100585.54395915652,1576.5759241247104,63.8,0.6209458670688582,73.33333333333333,42.6,26,0.6718559238131442,0.6677115987460815,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,3,0,1094.926034030727,182.48767233845447,1094.926034030727,182.48767233845447,378.6,5.8246153846153845,98839.53187342195,1520.60818266803,65.0,0.5262621960313604,77.22343129155963,35.8,26,0.1130719681710193,0.5507692307692308,77.22343129155963,100.0,5.2,0.8666666666666667,1.1239376382219233,0.0,6,69.08516670028803,0.8,1.8218125299121337,63.76479557564835,0.8,1.4255073003792396,61.66075177364746,0.8,1.7518081668190937,68.829873699774,0.8,1.7444978322210736,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,3,1219.124882786641,203.18748046444014,1219.124882786641,203.18748046444014,194.4,2.98159509202454,97505.18163141096,1495.4782458805362,65.2,0.47631729463539435,86.66666666666667,32.6,28,0.09410623144026876,0.5,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
278,random,1,2,1891.988554671051,315.3314257785085,1891.988554671051,315.3314257785085,240.4,3.4739884393063583,102999.51210132791,1488.4322557995363,69.2,0.376198843647461,89.64047164896708,42.0,28,0.16673608157186182,0.6069364161849711,89.64047164896708,100.0,5.6,0.9333333333333332,0.6134225435640254,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.69570683845541,0.8,1.6373762953884514,72.14712305534704,0.8,2.0431589659957012
279,random,3,1,641.2533791971284,267.18890799880353,25897.5270234163,4316.254503902716,413.6,5.908571428571428,105150.2345738142,1502.1462081973457,70.0,0.20649123248839904,100.0,51.2,30,0.23894722536996468,0.7314285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,3,3,395.9017027533761,329.91808562781347,1683127.419475044,280521.236579174,698.8,9.982857142857142,104267.11939821093,1489.530277117299,70.0,0.07279238260210817,100.0,64.0,30,0.13338843098321806,0.9142857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
