step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
255,actuated,0,0,433.51957860402325,72.25326310067054,3758256.2839781633,469782.0354972704,603.4,11.091911764705882,84411.96890708822,1551.69060490971,54.4,1.2038836933184665,80.11720170699732,37.8,33,0.9548945130559748,0.6948529411764706,80.11720170699732,100.0,6.6,0.825,1.4255120052735095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.17696914682074,1.0,4.1470298217393,42.76064450915783,0.6,7.2570662204487775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,5,0,941.0637319301428,130.7032961014087,2532.8269466236893,316.60336832796116,539.6,9.567375886524824,92742.0422811778,1644.3624517939325,56.4,1.2372259663445233,73.88353300807069,37.6,33,1.1593300354355238,0.6666666666666666,73.88353300807069,100.0,6.6,0.825,1.1293550575846985,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.068264064565483,0.2,9.034840460677588
257,actuated,5,5,1247.0004044188279,164.07900058142474,2271.4017061889367,283.9252132736171,436.0,7.676056338028169,94217.3713792641,1658.756538367326,56.8,1.026719116038053,59.435211638064516,34.8,29,0.8896938215018813,0.6126760563380281,59.435211638064516,100.0,5.8,0.7250000000000001,0.7031953324958345,0.0,8,25.288945767692894,0.6,1.7848826862574119,28.105182260114816,0.6,2.1173431325915852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.087565076708415,0.6,1.723336841117679,0.0,0.0,0.0
258,actuated,5,5,1108.9623051136155,173.2753601740024,284678.80270709074,35584.85033838634,409.8,7.617100371747212,93299.64833931197,1734.1942070504083,53.8,1.4492690641686694,57.91650893527276,31.4,33,1.720720911759281,0.5836431226765799,57.91650893527276,100.0,6.6,0.825,1.6762135875805453,0.0,8,29.73697814056777,1.0,3.6656510091089274,22.600705255358662,0.8,4.122175931961561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.99438808625564,0.8,5.621881759573875,0.0,0.0,0.0
259,actuated,5,5,199.249298199532,39.8498596399064,5580296.807257217,697537.1009071522,548.2,10.876984126984127,89270.54858934054,1771.2410434392964,50.4,1.8214805840910462,54.54151095539714,32.8,28,1.7418641672116582,0.6507936507936508,54.54151095539714,100.0,5.6,0.7,1.4519985264711313,0.0,8,13.266452267898785,0.8,5.62723206776457,23.06563537527836,0.8,5.988756144004481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,5,5,441.7533679486405,92.03195165596678,6305142.878908872,788142.859863609,713.6,14.62295081967213,84406.52714817542,1729.6419497576928,48.8,1.890139156714922,63.13110498026106,34.8,30,2.1352619311261813,0.7131147540983607,63.13110498026106,100.0,6.0,0.75,3.814632313903445,0.0,8,24.921494784680362,0.6,7.26467843572229,25.478898839073736,0.6,7.4387677280785525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.631119837420556,0.2,8.597624424629528,43.0173263809138,0.6,7.215987922797188
261,actuated,5,5,796.1631107758542,142.17198406711682,3592049.79199911,449006.22399988875,891.0,18.718487394957982,82217.87378369416,1727.2662559599614,47.6,1.7996167829291454,66.74072058656066,36.6,33,2.3139291562440594,0.7689075630252101,66.74072058656066,100.0,6.6,0.825,2.0377720371515053,0.0,8,19.77650762043595,0.8,7.9624664317127944,14.149257072049295,0.8,8.339709865499248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,actuated,5,5,456.8721826278955,76.14536377131591,2000456.8721826286,250057.10902282858,1071.6,23.094827586206897,77724.4266796728,1675.0954025791552,46.4,2.006639452861623,74.31503978495186,36.8,33,2.5105822528157824,0.7931034482758621,74.31503978495186,100.0,6.6,0.825,3.205108960147235,0.0,8,11.147753400514375,0.2,8.97041730357848,2.2780053826636504,0.4,8.916969715352737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.09455949643689,1.0,7.753484662246664,100.0,1.0,0.0
263,actuated,5,5,514.1780659110906,91.81751176983761,2002937.6986819946,250367.21233524932,1259.2,26.016528925619834,81045.21007427377,1674.4878114519372,48.4,1.5719660792362127,77.01201791587437,39.0,34,1.749056155610314,0.8057851239669421,77.01201791587437,100.0,6.8,0.85,2.280896529566962,0.0,8,7.959312383559336,0.4,8.975397822167723,8.136830943435598,0.4,9.271774414367975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,5,5,542.6548805565596,96.9026572422428,3786233.390949309,473279.1738686636,1454.4,29.322580645161292,81217.73793083987,1637.4543937669328,49.6,1.6357074345425904,75.92849352992744,40.4,32,1.9976955490311985,0.8145161290322581,75.92849352992744,100.0,6.4,0.8,1.0892185889766552,0.0,8,7.427948239419493,0.4,8.713748711813242,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,5,5,724.6720885133374,120.77868141888956,2000724.6720885127,250090.5840110641,1659.2,32.280155642023345,84852.93450440267,1650.8353016420754,51.4,1.8292348544444976,77.5,42.0,34,2.485123391562061,0.8171206225680934,77.5,100.0,6.8,0.85,1.0879906454981183,0.0,8,20.0,0.4,8.703925163984946,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,5,5,412.7254267753384,85.98446391152883,2102057.2762551014,262757.1595318877,1872.4,36.42801556420233,83522.43974910655,1624.9501896713336,51.4,1.469175748884609,75.97983042302701,44.0,34,2.2966684307109744,0.8560311284046692,75.97983042302701,100.0,6.8,0.85,2.1394746933481654,0.0,8,2.061406961697685,0.4,8.317751195095477,5.777236422518399,0.4,8.798046351689846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,5,5,634.0436708197698,176.1232418943805,3963537.736889583,495442.2171111979,2097.8,39.73106060606061,83220.80434982704,1576.151597534603,52.8,1.0273953641022937,75.79952846487743,46.8,32,1.6848279444932497,0.8863636363636364,75.79952846487743,100.0,6.4,0.8,1.051935677137226,0.0,8,0.0,0.0,0.0,6.396227719019407,0.4,8.415485417097807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,5,5,888.8794851029222,177.77589702058444,4735308.84267756,591913.605334695,2332.0,42.4,89928.31896624624,1635.0603448408406,55.0,1.3930486661452985,76.0328873487407,47.8,32,2.16221496957959,0.8690909090909091,76.0328873487407,100.0,6.4,0.8,1.1075510284397752,0.0,8,0.0,0.0,0.0,8.263098789925607,0.4,8.860408227518201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,5,5,1036.975507922098,185.17419784323178,3766214.053130365,470776.7566412956,2567.6,45.20422535211268,92508.27923352843,1628.6668879142328,56.8,1.4280409296258225,77.8349666847538,47.4,32,1.9973790512063125,0.8345070422535211,77.8349666847538,100.0,6.4,0.8,2.2059050803540616,0.0,8,11.065254149716566,0.2,9.037298072594336,11.614479328313791,0.2,8.609942570238157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,5,5,632.6829520417157,150.6387981051704,8669645.4352485,1083705.6794060625,2813.0,50.232142857142854,90017.02506716938,1607.4468761994533,56.0,1.6453305598730215,75.28375826196111,50.2,32,2.5496901611538325,0.8964285714285715,75.28375826196111,100.0,6.4,0.8,1.1432155257323757,0.0,8,0.0,0.0,0.0,2.2700660956888896,0.4,9.145724205859006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,5,5,667.4786176747986,151.69968583518147,3400877.2065535346,425109.6508191918,3064.0,53.01038062283737,91023.2925875113,1574.797449610922,57.8,1.644234096220126,76.90797549380989,51.4,33,2.8703892728173477,0.889273356401384,76.90797549380989,100.0,6.6,0.825,2.2417473154840994,0.0,8,9.812454282109684,0.4,9.286424744781108,5.451349668369403,0.2,8.647553779091686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,5,1043.4629444610132,260.8657361152533,3012963.018194851,376620.3772743564,3327.0,54.9009900990099,92040.75338266484,1518.8243132452944,60.6,0.44544537979682974,75.0,55.2,31,0.9004687668168819,0.9108910891089109,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,5,1472.0379989974263,216.47617632315092,3150.9998386697835,393.87497983372293,2507.6,40.57605177993528,101258.62341699447,1638.4890520549266,61.8,0.6766846221120819,55.0,45.2,26,0.7198377018448433,0.7313915857605178,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,826.9954400455211,108.81518947967385,6598.958829143061,824.8698536428826,1412.0,24.5993031358885,100330.86570582484,1747.9244896485163,57.4,1.2516219110743008,47.763113050759216,30.6,26,0.7963965124240123,0.5331010452961672,47.763113050759216,100.0,5.4,0.675,1.6245893495865902,0.0,8,20.0,0.2,0.02695199333833346,56.07531885343633,0.8,4.57497941523195,32.42343871283083,0.6,2.055884231331685,29.997534984499907,0.6,1.8977311330500917,24.569688990914074,0.6,1.717309929852552,19.03892286439259,0.6,2.723858093888108,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,486.37468635927087,75.99604474363606,1170499.5904020127,146312.4488002516,893.2,16.66417910447761,98365.28219365492,1835.173175254756,53.6,1.839423219412669,45.56088002170725,21.6,32,1.2182140951382627,0.40298507462686567,45.56088002170725,100.0,6.4,0.8,3.290879281169673,0.0,8,41.44259800340933,0.8,4.642330035351282,29.438853103488327,0.6,5.243822027778281,10.318046651868826,0.8,3.9330665655220214,28.900235421288016,0.8,4.080958222703973,32.43483285601542,0.6,4.1002671376055,21.95247413758807,0.8,4.326590260396325,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,542.8253618982747,77.54648027118209,800790.2120808813,100098.77651011017,978.2,20.379166666666666,92132.15476881784,1919.4198910170383,48.0,2.5180663823121656,60.40392165872163,23.0,35,2.056476415697352,0.4791666666666667,60.40392165872163,100.0,6.999999999999999,0.875,2.819031157422807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.00317766635817,0.8,5.750166680488348,16.107343135913652,0.8,5.454476225361112,27.10803772772124,0.8,5.599789778820679,25.01281473977997,0.6,5.747816574712316,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,988.4222620211722,123.55278275264652,988.4222620211722,123.55278275264652,1094.2,24.101321585903083,84525.78431942864,1861.801416727503,45.4,3.0287275426132085,59.108371749290995,24.6,32,2.2236073716917955,0.5418502202643172,59.108371749290995,100.0,6.4,0.8,3.4535756782755582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.697446072574166,0.8,7.17680916294195,14.356269526065262,0.4,6.751831964016243,18.044679788749818,0.8,6.224290976338331,26.768578606938718,0.4,7.475673322907939,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,610.2636817227457,92.46419420041602,589722.9288921652,73715.36611152065,1218.6,29.29326923076923,70930.76040613747,1705.0663559167663,41.6,2.5795806538945536,56.4293843124625,27.0,28,2.21019502338455,0.6490384615384616,56.4293843124625,100.0,5.6,0.7,2.973650490455046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.075501523200728,0.2,9.028936503735032,17.210689234311758,0.8,6.242305172601236,23.148883742187536,0.6,8.5179622473041,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,596.3952187516194,90.36291193206355,2312712.869341378,289089.10866767226,1357.0,33.259803921568626,73058.43451048447,1790.6479046687368,40.8,3.0688573005288715,50.607359994153285,28.6,24,2.6331527188160178,0.7009803921568627,50.607359994153285,100.0,4.8,0.6,2.1401679176022297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8938560428505298,0.4,8.830556733999403,0.9650239103757485,0.4,8.290786606818436,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,533.5070112716141,86.04951794703453,735027.0522157641,91878.38152697051,1500.4,35.05607476635514,71179.60008878385,1663.074768429529,42.8,2.6843396072172054,54.5962262504537,30.6,27,2.6377195812816727,0.7149532710280374,54.5962262504537,100.0,5.4,0.675,4.457533955516072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.662646977162694,0.4,8.747928088437764,10.397415519792048,0.4,8.912872295919806,10.706634062125886,0.4,8.911134535446763,11.003113444548944,0.2,9.088336724324243,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,762.6832411013081,152.5366482202616,5077748.936115067,634718.6170143834,1663.4,35.69527896995708,73778.93106553018,1583.238864067171,46.6,1.149131957605854,51.64295234230622,35.6,23,1.4291013217126276,0.7639484978540773,51.64295234230622,100.0,4.6,0.575,2.098031739296677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982301442682,0.4,8.122787114512175,11.545388594181532,0.2,8.661466799861243,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,0,1053.9391280134776,146.38043444631631,2612.6391408777877,326.57989260972346,931.8,19.33195020746888,83346.56261631522,1729.181797018988,48.2,1.4284921468445337,43.26963267903636,28.0,22,1.058089485038722,0.5809128630705395,43.26963267903636,80.0,4.4,0.55,1.235410655129619,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61109104339812,0.2,4.066287074102711,46.54597038889278,0.6,5.8169981669342405,80.0,1.0,0.0,60.0,0.8,0.0
283,actuated,6,6,481.8423125444512,60.2302890680564,481.8423125444512,60.2302890680564,289.8,6.1923076923076925,85570.8952335882,1828.4379323416285,46.8,1.9727365103312473,38.68008424267032,17.2,22,0.9755908627802989,0.36752136752136755,38.68008424267032,100.0,4.4,0.55,2.0232611843062047,0.0,8,29.63835883476804,0.6,1.764695084352225,18.56267612286956,0.4,2.3377470054751277,0.0,0.0,0.0,11.568053352566494,0.2,8.644496783705959,100.0,1.0,0.0,100.0,1.0,0.0,20.272551657362783,0.6,1.7201778289787304,29.399033973795667,0.6,1.7189727719375945
284,actuated,6,6,470.4925008892484,58.81156261115605,470.4925008892484,58.81156261115605,138.8,3.2582159624413145,82214.63452183215,1929.920998165074,42.6,2.7507206122391823,34.09329095748092,13.6,25,1.6106910024992287,0.3192488262910798,34.09329095748092,100.0,5.0,0.625,3.0473931365079876,0.0,8,8.393398057992272,0.4,3.320263448056011,28.158229582954846,0.6,4.143365988836038,7.331127371326147,0.4,9.045763483177872,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.154247606046738,0.8,4.107538168857749,18.709325041527336,0.8,3.7622140031362328
285,actuated,6,6,633.8630485340874,88.03653451862324,23626.619462452945,2953.327432806618,191.8,4.31981981981982,74991.37870105614,1688.9950157895526,44.4,1.9519861873616864,47.676542059099916,18.4,27,1.4088049805297247,0.4144144144144144,47.676542059099916,100.0,5.3999999999999995,0.675,2.92443336934385,0.0,8,27.37379928219525,0.6,4.297094739777237,36.47062098821152,0.8,3.824742738386054,0.0,0.0,0.0,71.6669228816454,0.8,5.056766550094951,100.0,1.0,0.0,100.0,1.0,0.0,20.824752023213478,0.6,5.149251025842551,25.07624129753367,0.6,5.067611900650006
286,actuated,6,6,756.255213613859,94.53190170173238,756.255213613859,94.53190170173238,309.0,6.3580246913580245,76348.4189955925,1570.955123366101,48.6,1.2611884619181122,75.61154259898558,29.0,33,0.660032877360951,0.5967078189300411,75.61154259898558,100.0,6.6,0.825,0.6674156009863313,0.0,8,20.0,0.4,0.0,84.89234079188464,1.2,5.339324807890651,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,6,678.6353446355562,94.25490897716058,5744.761812060632,718.095226507579,225.2,4.558704453441296,82301.06825296996,1666.0135273880558,49.4,1.5067377412263687,65.0,29.6,29,1.2231531649418512,0.5991902834008097,65.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,1033.665376006376,136.0086021061021,25760.434961561303,3220.054370195163,231.0,4.601593625498008,84200.40760514497,1677.2989562777882,50.2,2.20034526963633,57.936893596482264,27.6,30,2.9973500854988875,0.549800796812749,57.936893596482264,100.0,6.0,0.75,3.0430708519865908,0.0,8,90.2994170982629,1.0,5.431035655958744,100.0,1.0,0.0,6.26073197061487,0.4,8.923393923416736,3.8476356490127728,0.4,5.921131994283948,33.99502485885023,0.6,2.0359505766642534,29.092339195117347,0.6,2.033054665569048,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,924.436967344451,118.51755991595526,879317.6907320681,109914.71134150852,323.6,6.7698744769874475,83609.95841703391,1749.1623099797887,47.8,2.831841060034978,55.43567208464822,25.0,27,3.896524900999954,0.5230125523012552,55.43567208464822,100.0,5.4,0.675,1.0161995295686943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83781421704498,0.6,4.063520036581764,19.64756246014076,0.8,4.066076199967791,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,497.9568141742796,73.22894326092347,1000922.9659148533,125115.37073935666,447.2,8.97991967871486,84492.51146858172,1696.6367764775448,49.8,2.532649978046451,59.699670057200365,27.2,29,3.138882032303754,0.5461847389558233,59.699670057200365,100.0,5.800000000000001,0.725,2.228845700946411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6219529474356023,0.4,8.976134694740178,0.0,0.0,0.0,56.589180326623136,0.8,4.037257143446205,20.38622718354418,0.6,4.817373769384902,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,785.1735085756521,112.16764408223602,1000785.1735085755,125098.14668857194,605.0,11.329588014981274,82420.1186387407,1543.4479145831594,53.4,1.3974482882798989,75.0,36.2,30,1.1602173165606509,0.6779026217228464,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,0,1103.1232195607904,162.22400287658684,730352.5078082466,91294.06347603083,446.2,8.172161172161172,88707.89582258377,1624.6867366773583,54.6,1.3034239796021416,63.83124829770907,34.2,31,1.9071688202499713,0.6263736263736264,63.83124829770907,100.0,6.2,0.775,1.1122374421334826,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.649986381672534,0.4,8.897899537067861,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
293,actuated,6,6,950.7971599657897,139.82311175967496,1003900.6659790784,125487.5832473848,280.0,5.185185185185185,92533.41910386868,1713.5818352568276,54.0,1.1719444903293064,42.42587072614015,26.8,23,1.0300276781101885,0.4962962962962963,42.42587072614015,100.0,4.6,0.575,2.153190736333107,0.0,8,38.663131894095386,0.6,2.1162541874875718,17.315691111261913,0.4,2.2970961515621635,0.0,0.0,0.0,6.217733490984756,0.4,8.581429141759871,100.0,1.0,0.0,100.0,1.0,0.0,38.79560590248275,0.6,2.083070439651166,38.41480341029637,0.6,2.1476759702040846
294,actuated,6,6,518.7271184687952,86.4545197447992,1108695.532443645,138586.94155545562,293.2,5.840637450199203,91378.55368973155,1820.2899141380788,50.2,1.893433831858956,43.2454511816934,25.0,24,1.6485469817472118,0.49800796812749004,43.2454511816934,100.0,4.8,0.6,2.0186758929773747,0.0,8,36.64728549169922,0.6,3.9022198468172435,38.47287431791301,0.8,4.256816642665621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.540570872923126,0.8,3.7879164349734173,31.30287877101182,0.6,4.202454219362714
295,actuated,6,6,246.36715856544373,41.06119309424062,2422901.5408544536,302862.6926068067,421.2,8.560975609756097,78589.77405639317,1597.3531312275036,49.2,1.9734050650049693,45.203451412409095,28.8,26,1.469256875140553,0.5853658536585366,45.203451412409095,100.0,5.2,0.65,2.7185567295944706,0.0,8,0.0,0.2,0.0,6.5727073704510985,0.6,5.615291625005489,0.0,0.0,0.0,26.450012513514594,0.4,6.2991721989617115,100.0,1.0,0.0,100.0,1.0,0.0,65.51731746182668,1.0,4.937828888329081,63.08757395348039,1.0,4.896161124459484
296,actuated,6,6,616.0054694407694,114.0750869334758,2002630.0647218316,250328.75809022895,593.2,11.451737451737452,78496.55644318894,1515.3775375132998,51.8,0.9536203802389929,70.1505567181755,38.8,32,0.9481966919164507,0.749034749034749,70.1505567181755,100.0,6.4,0.8,1.3506553148634735,0.0,8,93.48973939507687,1.0,4.781251975892538,27.714714350327085,0.4,5.867082390139024,40.0,0.6,0.15690815287622562,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,6,1317.2480258527082,193.71294497833944,5666.8130463298585,708.3516307912323,551.0,10.555555555555555,83665.55256376366,1602.7883632904916,52.2,0.9840802673824569,70.50969451817593,38.4,32,1.0784945266448236,0.735632183908046,70.50969451817593,100.0,6.4,0.8,0.8074401282570726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.07755614540747,0.6,6.4595210260565805,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,947.9348705475411,131.6576209093807,229444.83524540835,28680.604405676044,469.8,9.17578125,86716.96493377685,1693.6907213628292,51.2,1.494168848750061,60.71511314007239,33.4,27,1.5822723330899144,0.65234375,60.71511314007239,100.0,5.4,0.675,1.7147768365559553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.641275803532153,0.2,9.397369436360917,39.91762032603674,0.6,2.2418715603523784,35.162008991010225,0.6,2.078973695734347,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,689.3135518827679,93.15047998415783,36309.18466762093,4538.648083452616,409.0,8.415637860082304,84951.4897140029,1747.973039382776,48.6,1.8273702704265975,59.13756225488555,26.8,27,1.6925128612395677,0.551440329218107,59.13756225488555,100.0,5.4,0.675,1.045894008334833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03792444525334,0.8,4.028795425319199,31.062573593831075,0.6,4.338356641359463,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,903.0952668037298,129.01360954338998,40761.21709937473,5095.152137421841,502.4,9.88976377952756,84845.08969316591,1670.178930967833,50.8,2.026067636659285,66.00728929219031,30.0,31,1.6351987140254207,0.5905511811023622,66.00728929219031,100.0,6.2,0.7749999999999999,2.3988044424951926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.817906035426859,0.4,8.508090135455133,64.53431099693717,1.0,5.53945219132922,52.70609730515844,0.8,5.1428932131771905,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,363.8422224269293,67.37818933832024,3181338.172898467,397667.2716123084,676.2,12.710526315789474,81470.65540830299,1531.4032971485526,53.2,1.4752709939187716,76.4644689661759,39.6,31,1.595082649868323,0.7443609022556391,76.4644689661759,100.0,6.2,0.775,1.0669396457612097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.715751729407202,0.2,8.535517166089678,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,0,1351.126067349255,198.6950099043022,30821.614382930642,3852.7017978663303,511.8,9.23826714801444,90034.93043922444,1625.1792498054951,55.4,1.0070793739572705,60.0,37.0,28,1.4482272184874816,0.6678700361010831,60.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
303,actuated,6,6,1117.8740105626691,143.31718084136784,1579.890817166569,197.48635214582112,303.8,5.667910447761194,92340.34323261982,1722.7675976235041,53.6,1.5632951870061231,43.92430801827004,27.4,23,1.4334261455368582,0.5111940298507462,43.92430801827004,100.0,4.6,0.575,2.161300181170332,0.0,8,38.86285450254036,0.6,2.073202403947306,39.830253726318006,0.6,2.121494340550713,0.0,0.0,0.0,10.90633198120031,0.2,9.168985518905355,100.0,1.0,0.0,100.0,1.0,0.0,34.24157442885644,0.6,1.986195238537575,27.553449507245205,0.6,1.9405239474217062
304,actuated,6,6,200.43579490155494,33.40596581692582,290850.31549066526,36356.28943633316,328.6,6.761316872427984,87197.11233457235,1794.179266143464,48.6,2.3642055755306925,39.719319701472386,25.4,26,1.7056576801246743,0.522633744855967,39.719319701472386,100.0,5.2,0.6499999999999999,2.0198313819971316,0.0,8,29.41495074737759,0.6,4.439970479902879,43.17372713104305,0.8,4.02362164141123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.5865820230365,0.8,3.822903170203239,27.579297710321953,1.0,3.872155764459705
305,actuated,6,6,386.88671353938594,66.70460578265275,4875335.505650018,609416.9382062523,457.0,9.600840336134453,77797.40119906605,1634.399184854329,47.6,1.857829386629574,41.72367307431841,28.4,27,1.5761286556298275,0.5966386554621849,41.72367307431841,100.0,5.3999999999999995,0.675,4.102787309467025,0.0,8,0.0,0.2,0.0,67.77605870066509,1.0,5.3061378012695455,21.743538014729893,0.4,7.1097588440577075,5.952604025005712,0.4,8.954753384366633,100.0,1.0,0.0,100.0,1.0,0.0,30.902234774684985,0.8,5.760195573505119,7.414949079461621,0.6,5.69145287253719
