step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
192,random,2,1,829.8433624849229,218.37983223287443,2889943.2687866027,577988.6537573205,358.8,7.938053097345133,67952.95130209731,1503.3838783649846,45.2,0.4745699906458032,79.84672461244008,29.4,20,0.45997746182768795,0.6504424778761062,79.84672461244008,100.0,4.0,0.8,0.38913472347941347,0.0,5,100.0,1.0,0.0,99.23362306220042,1.0,1.9456736173970675,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,2,524.4193168023636,218.5080486676515,699462.973921567,139892.5947843134,448.2,9.828947368421053,68141.4261752861,1494.3295213878532,45.6,0.3083177782821966,80.0,34.6,20,0.5316629887016051,0.7587719298245614,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,3,836.4181639869424,209.1045409967356,3010773.0027112397,602154.600542248,405.8,8.860262008733624,72631.66576464991,1585.844230669212,45.8,0.4783773859128071,38.78425522419366,29.4,14,0.4072801997811317,0.6419213973799127,38.78425522419366,100.0,2.8000000000000003,0.56,0.7169866216852242,0.0,5,27.066460800047025,0.6,1.852886980084289,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.85481532092126,0.6,1.7320461283418318
195,random,1,0,327.92502854574684,81.98125713643671,1000327.9250285455,200065.58500570912,344.6,7.9036697247706424,73093.20859990132,1676.4497385298469,43.6,1.2988384056795779,56.87976033376435,23.0,18,1.3494971631150932,0.5275229357798165,56.87976033376435,100.0,3.6,0.72,1.2534043363630025,0.0,5,28.325860669897338,0.8,3.444564854224723,56.07294099892442,0.8,2.82245682759029,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,1,509.4849064522503,115.79202419369324,1657.9742392947396,331.5948478589479,233.4,5.835,65883.12936598001,1647.0782341495003,40.0,2.623903736228398,49.65777993003485,15.8,19,2.855939785688426,0.395,49.65777993003485,80.0,3.8,0.76,3.626359467476912,0.0,5,68.23381956054163,0.8,4.483799872654407,13.764567570797226,0.6,5.03418973295645,6.290512518835385,0.4,8.613807731773704,80.0,1.0,0.0,80.0,1.0,0.0
197,random,3,0,672.9531900638948,140.1985812633114,1212.0243602003088,242.40487204006178,158.6,3.9849246231155777,61265.89807361395,1539.344172703868,39.8,1.2250466863062892,50.93557631380827,15.6,14,1.1183012346335655,0.39195979899497485,50.93557631380827,100.0,2.8000000000000003,0.56,0.7594527536309249,0.0,5,100.0,1.0,0.0,90.84101712397114,1.0,0.3375461619419392,0.0,0.0,0.0,46.19955904345716,0.6,1.6371288756287832,17.637305401613048,0.2,1.822588730583902
198,random,1,3,446.4853005674754,101.47393194715349,14961.241476240208,2992.2482952480414,48.8,1.2019704433497538,61389.86224322215,1512.0655724931564,40.6,1.352441983027987,40.8575927633392,10.8,14,2.5940391411973676,0.2660098522167488,40.8575927633392,100.0,2.8,0.5599999999999999,1.5137584546430363,0.0,5,17.2238682586476,0.4,1.8015020457885462,100.0,1.0,0.0,0.0,0.0,0.0,32.85459596663259,0.6,2.392205712437117,54.209499591415806,0.8,3.375084514989518
199,random,2,1,546.9296983357481,109.38593966714961,546.9296983357481,109.38593966714961,40.0,0.9900990099009901,60091.26131289444,1487.4074582399614,40.4,3.5612956073676316,63.913877644227796,11.6,18,5.195424190874128,0.2871287128712871,63.913877644227796,100.0,3.6,0.72,0.5664881506716112,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.56938822113898,0.6,2.832440753358056,100.0,1.0,0.0
200,random,0,2,623.0737831243734,129.80703815091115,200623.0737831244,40124.61475662488,32.8,0.82,64679.00461307158,1616.9751153267894,40.0,1.6179937458906999,40.33141616672492,11.0,15,2.6861179948013176,0.275,40.33141616672492,60.0,3.0,0.6,0.7978424355169008,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,21.657080833624605,0.6,3.989212177584504,60.0,0.8,0.0
201,random,3,0,407.6158657954371,81.52317315908742,407.6158657954371,81.52317315908742,18.8,0.47,65039.48619996462,1625.9871549991155,40.0,1.8271782020768268,43.62086479980917,8.8,15,1.3697294429747695,0.22,43.62086479980917,67.89942798146512,3.0,0.6,1.9730264528049617,0.0,5,29.35337427995364,0.6,2.0945176169638775,67.89942798146512,0.8,2.004754337222917,0.0,0.0,0.0,57.99068425079895,0.8,3.9958741699673244,62.86083748682813,0.8,1.7699861398706878
202,random,2,3,293.68881642121596,58.737763284243194,293.68881642121596,58.737763284243194,7.0,0.18617021276595744,61506.37358030669,1635.8078079868799,37.6,2.5312504370897706,29.79932502826432,2.8,14,2.219573557125486,0.07446808510638298,29.79932502826432,51.947845048371164,2.8000000000000003,0.56,1.853465177231925,0.0,5,51.947845048371164,0.8,3.805553155810075,33.245525364295645,0.6,2.12000137711082,0.0,0.0,0.0,40.646911965841355,0.8,1.6543400691674597,23.156342762813438,0.6,1.6874312840712697
203,random,0,2,268.76670489292695,55.99306351935979,952.0584334571664,190.4116866914333,0.6,0.016129032258064516,57980.38012926325,1558.6123690662164,37.2,2.271625502612341,44.46345963975,1.0,17,2.224795083621645,0.026881720430107527,44.46345963975,60.0,3.4000000000000004,0.68,1.722715939991176,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,2.317298198749995,0.4,8.61357969995588,40.0,0.6,0.0,60.0,0.8,0.0
204,random,3,0,359.2667384885159,85.53969964012283,321425.6925952223,64285.13851904446,9.6,0.23880597014925373,55709.466892073586,1385.8076341311837,40.2,1.010212146927345,56.42196066627548,4.8,15,0.5431155347470229,0.11940298507462686,56.42196066627548,93.38271061763862,3.0,0.6,1.488627611078807,0.0,5,59.233180862252084,0.6,2.087660569178862,59.20761434353153,0.6,0.7004540302260827,0.0,0.0,0.0,93.38271061763862,1.0,2.2645378420456233,70.28629750795517,0.8,2.390485613943467
205,random,3,3,527.7264911572156,105.54529823144313,527.7264911572156,105.54529823144313,29.6,0.7184466019417476,58932.280345518026,1430.3951540174278,41.2,0.9838063413590344,66.3238752438856,8.0,18,0.4024204828846425,0.1941747572815534,66.3238752438856,100.0,3.6,0.72,0.40297200303144554,0.0,5,31.619376219427977,0.6,2.0148600151572276,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,1,3,455.3189433395436,91.06378866790871,455.3189433395436,91.06378866790871,27.0,0.6398104265402843,65389.06524905823,1549.5039158544605,42.2,1.4942297337679094,22.616427186771034,7.0,11,1.350035944588232,0.16587677725118483,22.616427186771034,51.21687174136241,2.1999999999999997,0.43999999999999995,1.5425822440938075,0.0,5,51.21687174136241,0.8,3.454886453457691,34.2706271743009,0.6,1.1634134317180402,0.0,0.0,0.0,7.983062827775029,0.4,1.5620082474694206,19.61157419041683,0.4,1.5326030878238859
207,random,1,1,581.7165019938997,116.34330039877993,581.7165019938997,116.34330039877993,39.6,0.9166666666666666,64163.38955838551,1485.2636471848498,43.2,2.442044989788105,81.17634546970658,13.0,22,3.6309108296466803,0.30092592592592593,81.17634546970658,100.0,4.4,0.8800000000000001,1.7259836298041047,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.881727348532877,0.4,8.629918149020524,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,1,816.0227155970988,163.20454311941975,816.0227155970988,163.20454311941975,61.2,1.4502369668246446,61988.45472900928,1468.9207281755753,42.2,3.1922463355680297,60.0,16.0,18,5.351405907255735,0.3791469194312796,60.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
209,random,2,0,376.21927553334933,94.05481888333733,4520.961888478645,904.192377695729,89.8,2.148325358851675,64688.02943019588,1547.560512684112,41.8,3.2678434170506323,46.620849871724204,17.0,14,5.323016681362284,0.40669856459330145,46.620849871724204,100.0,2.8,0.5599999999999999,1.0845905145107833,0.0,5,39.033173834477566,0.4,1.7397003967063505,100.0,1.0,0.0,0.0,0.0,0.0,28.588710201715912,0.6,1.7676568894742892,65.48236532242754,0.8,1.915595286373277
210,random,2,2,270.7776530902738,67.69441327256845,123601.96967830407,24720.393935660813,153.4,3.8737373737373737,66964.93247999923,1691.033648484829,39.6,3.667221106841715,47.80408565503785,17.0,18,5.178533144736163,0.4292929292929293,47.80408565503785,100.0,3.6,0.72,1.3547688594243072,0.0,5,13.042878719234068,0.6,3.2714488069275354,100.0,1.0,0.0,0.0,0.0,0.0,25.977549555955193,1.0,3.502395490194001,100.0,1.0,0.0
211,random,0,2,273.96268042056283,68.49067010514071,2178645.451249844,435729.0902499688,202.6,5.4171122994652405,62460.30926964518,1670.0617451776786,37.4,4.037628336325466,47.04406769977777,15.6,16,5.098865422337092,0.41711229946524064,47.04406769977777,100.0,3.2,0.64,1.8446222652905326,0.0,5,52.68422338795517,0.8,4.481033420969265,100.0,1.0,0.0,0.0,0.0,0.0,22.53611511093368,0.6,4.742077905483398,60.0,0.8,0.0
212,random,1,0,250.35478288938899,65.88283760247079,1001000.5939034863,200200.11878069726,251.6,6.418367346938775,59561.36016110765,1519.4224530894808,39.2,3.296644320156226,60.40522873632926,18.2,18,4.759720749946555,0.4642857142857143,60.40522873632926,100.0,3.5999999999999996,0.72,1.9625146008332428,0.0,5,68.81747972812263,0.8,1.867086578349286,100.0,1.0,0.0,0.0,0.0,0.0,65.08982302725144,1.0,6.093233148049174,68.11884092627224,0.8,1.8522532777677543
213,random,0,1,808.1806831988275,161.6361366397655,808.1806831988275,161.6361366397655,197.2,4.9054726368159205,62186.15820188906,1546.919358255947,40.2,0.965984146958786,72.0,14.2,19,0.6589540277127247,0.35323383084577115,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,3,0,417.6280578868631,83.52561157737262,417.6280578868631,83.52561157737262,97.6,2.4646464646464645,64757.618849564366,1635.2934052920295,39.6,1.6750512413309415,44.54317580658608,8.6,15,1.5339913853398788,0.21717171717171718,44.54317580658608,100.0,3.0,0.6,1.305665084818218,0.0,5,39.18897935996938,0.6,2.017545808647346,51.38032368907261,0.8,2.6391102085920086,0.0,0.0,0.0,100.0,1.0,0.0,32.1465759838884,0.6,1.8716694068517363
215,random,1,3,299.4307147568785,59.8861429513757,299.4307147568785,59.8861429513757,11.8,0.31216931216931215,64690.19921244615,1711.3809315461942,37.8,2.6324025488022342,25.498499372571132,4.4,15,2.406695169199061,0.1164021164021164,25.498499372571132,47.228054676447755,3.0,0.6,3.92928247048203,1.950988552243696,5,24.24745139463994,1.0,3.8520618785659684,30.985231493618812,0.6,2.123025199820715,8.799295099634037,0.2,8.33948877202347,16.232464198515117,0.4,1.950988552243696,47.228054676447755,0.8,3.380847949756299
216,random,2,1,336.4416871848514,67.28833743697028,336.4416871848514,67.28833743697028,28.2,0.7382198952879581,61063.52432568106,1598.5215792063104,38.2,3.937732919926306,64.8021500783716,9.6,19,4.732957949002969,0.2513089005235602,64.8021500783716,100.0,3.8,0.76,1.0724513209443285,0.0,5,24.010750391857982,0.6,5.362256604721642,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,2,481.29130932824256,100.26902277671721,200481.29130932826,40096.25826186565,25.4,0.6827956989247311,57158.256495020716,1536.5122713715245,37.2,3.0142239969313813,48.77206468050372,9.8,16,4.320285495809264,0.26344086021505375,48.77206468050372,100.0,3.2,0.64,1.1345333281310723,0.0,5,23.86032340251859,0.6,5.672666640655362,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
218,random,0,0,386.70328907134854,77.3406578142697,386.70328907134854,77.3406578142697,12.6,0.3684210526315789,60162.64517241748,1759.1416717081133,34.2,2.0932114229009424,22.58363448527689,6.6,12,1.7106793527315223,0.19298245614035087,22.58363448527689,33.85412833319606,2.4,0.48,2.567746106596906,0.0,5,24.603269235262815,0.6,8.003248030510031,33.85412833319606,0.6,2.1034240461231684,0.0,0.0,0.0,25.475385171812377,0.6,1.2714823157157347,28.985389686113194,0.6,1.4605761406355973
219,random,2,0,207.80788466083885,41.56157693216777,207.80788466083885,41.56157693216777,7.2,0.2236024844720497,56758.548278633985,1762.6878347401857,32.2,2.9450605503423053,28.58379118492303,4.4,13,1.6825691033591863,0.13664596273291926,28.58379118492303,48.566012836572554,2.6,0.52,3.9487336543717753,0.0,5,10.53515069180321,0.2,8.56679605608806,46.48106021568765,0.8,4.052343273987484,0.0,0.0,0.0,37.336732180551735,0.6,3.4449868812787843,48.566012836572554,1.0,3.6795420605045486
220,random,3,2,252.54478024649933,50.50895604929987,252.54478024649933,50.50895604929987,25.4,0.7383720930232558,55018.91049029889,1599.3869328575258,34.4,2.933666063058634,62.27092892104611,9.4,19,2.507668216740527,0.27325581395348836,62.27092892104611,100.0,3.8,0.76,2.756090571010631,0.0,5,8.366028907671534,0.4,5.517692494048537,100.0,1.0,0.0,2.9886156975589984,0.4,8.262760361004618,100.0,1.0,0.0,100.0,1.0,0.0
221,random,0,3,338.8247758332486,77.00563087119286,33684.074483708675,6736.814896741735,7.4,0.21142857142857144,55846.07211266182,1595.6020603617662,35.0,1.3832650872029393,20.515932529058773,4.6,11,0.8617601390987891,0.13142857142857142,20.515932529058773,33.070116358212545,2.2,0.44000000000000006,1.064579378214129,0.0,5,20.0,0.4,0.0,24.509356546559502,0.6,1.5070121834058277,0.0,0.0,0.0,25.00018974052182,0.6,1.7031935326792582,33.070116358212545,0.6,2.112691174985559
222,random,2,0,313.68669446080514,78.42167361520129,930776.0999710258,186155.21999420517,19.2,0.5217391304347826,58316.63743206138,1584.6912345668854,36.8,1.4900752555044945,57.84991085991987,7.2,18,1.3040782916352445,0.1956521739130435,57.84991085991987,100.0,3.6,0.72,1.4377190978243486,0.0,5,44.681615432582475,0.8,4.079684460337603,44.56793886701689,0.8,3.10891102878414,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,2,492.975558915723,123.24388972893075,1000492.9755589158,200098.59511178316,64.2,1.7258064516129032,58671.666154410734,1577.1953267314714,37.2,1.1646740551257608,62.49776042275607,14.8,19,1.2572661162309273,0.3978494623655914,62.49776042275607,100.0,3.8,0.76,0.9762593764533104,0.0,5,100.0,1.0,0.0,12.488802113780366,0.8,4.881296882266552,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,3,658.443274942161,156.77220831956214,401346.098609233,80269.2197218466,96.2,2.6,61905.040942117615,1673.1092146518274,37.0,1.4946874914544441,34.36230421950768,14.8,15,1.7385116787248396,0.4,34.36230421950768,100.0,3.0,0.6,1.894899077521444,0.0,5,20.307037705656512,0.6,1.728267911986244,28.457681471709293,0.8,6.096125599468731,0.0,0.0,0.0,100.0,1.0,0.0,23.046801920172584,0.6,1.6501018761522452
225,random,3,2,281.3714736209756,70.3428684052439,15641.752945896736,3128.3505891793475,148.6,3.9732620320855614,58572.499113111546,1566.1096019548543,37.4,1.516462622455001,60.49408135414251,18.0,18,1.1408706532724715,0.48128342245989303,60.49408135414251,100.0,3.6,0.72,1.8584814759075408,0.0,5,38.09155963056128,0.6,3.507840185266505,64.37884714015127,1.0,5.784567194271198,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,3,324.63518803462097,81.15879700865524,893094.1847444028,178618.83694888055,223.8,5.768041237113402,57081.88467508915,1471.1825947187926,38.8,1.6693830002827872,55.105434880885696,19.4,17,1.2837426270133565,0.5,55.105434880885696,100.0,3.4,0.6799999999999999,0.9681097136758989,0.0,5,50.32087775978198,0.8,2.963854309468481,25.2062966446465,0.6,1.8766942589110136,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,2,724.0816703820944,190.54780799528803,4134549.078551435,826909.815710287,323.4,7.811594202898551,62576.88074488643,1511.518858572136,41.4,1.1764426052432329,80.14282204500705,27.4,22,1.1830512606722277,0.6618357487922706,80.14282204500705,100.0,4.4,0.8800000000000001,1.6836815329082309,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.714110225035256,0.4,8.418407664541155,100.0,1.0,0.0,100.0,1.0,0.0
228,random,1,2,302.09204947692086,107.89001767032889,1210618.4083941565,242123.6816788313,471.0,11.056338028169014,64216.54356642483,1507.4306001508176,42.6,1.152009773613545,80.0,35.6,20,2.7011517997211025,0.8356807511737089,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,1,1,407.19578050901384,135.73192683633795,1336599.4673307345,267319.8934661469,660.8,14.684444444444445,70608.63911944303,1569.0808693209563,45.0,0.5854239113069784,80.0,40.0,20,0.7815808815715315,0.8888888888888888,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,1,334.31153994028875,151.95979088194943,2820882.2132395534,564176.4426479107,800.0,17.467248908296945,70952.99100261886,1549.1919432886214,45.8,1.0566307680497555,80.0,40.8,20,1.9171941729614157,0.8908296943231441,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,3,918.2621612335021,229.56554030837552,3662.042124129025,732.408424825805,525.0,11.931818181818182,70794.83497161746,1608.973522082215,44.0,1.7790880184555726,44.558068419059055,28.8,16,2.986276016589283,0.6545454545454545,44.558068419059055,100.0,3.1999999999999997,0.6399999999999999,2.4509814298918235,0.0,5,41.29219500211093,0.8,1.7264326555337357,40.0,0.6,0.0,11.291954545454246,0.2,8.855862782431814,100.0,1.0,0.0,30.206192547730097,0.6,1.6726117114935697
232,random,2,3,416.07903090957706,104.01975772739426,2017.156639882283,403.4313279764566,245.8,5.8246445497630335,67011.77022171396,1587.9566403249753,42.2,3.1066320345378755,54.68022657190886,20.4,17,4.984159219388707,0.4834123222748815,54.68022657190886,100.0,3.4000000000000004,0.68,1.6116199230451678,0.0,5,36.963240503469024,0.6,3.6503845489909525,90.41950142885071,1.0,1.1169987541746613,0.0,0.0,0.0,100.0,1.0,0.0,46.01839092722457,0.8,3.2907163120602236
233,random,2,2,303.37696494307033,75.84424123576758,2360.920311452166,472.1840622904332,74.2,1.7666666666666666,66019.81741697631,1571.9004146899122,42.0,3.3800279889621847,80.0,18.0,20,5.272339679885776,0.42857142857142855,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,2,733.4683053922971,152.80589695672856,1304.37518410321,260.875036820642,62.6,1.5728643216080402,65174.90738536014,1637.56048706935,39.8,3.3670212813738374,42.629862423090344,16.0,16,5.274748617112061,0.4020100502512563,42.629862423090344,80.0,3.2,0.64,0.4936180521238013,0.0,5,80.0,1.0,0.0,33.14931211545172,0.8,2.4680902606190065,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
235,random,3,0,521.7006458298065,104.3401291659613,521.7006458298065,104.3401291659613,39.6,1.0050761421319796,62706.73620618853,1591.541528075851,39.4,3.656605779010951,52.95110013001704,10.4,17,5.173951251109262,0.2639593908629442,52.95110013001704,75.6334845472793,3.4000000000000004,0.68,2.035965170776697,0.0,5,64.49562008665453,0.8,1.958886710656075,51.97094305450264,1.0,4.209382732942409,0.0,0.0,0.0,75.6334845472793,0.8,1.7677580808693727,72.65545296164873,0.8,2.2437983294156276
236,random,0,3,542.5358790580729,113.02830813709852,200542.53587905806,40108.50717581161,42.8,1.0974358974358975,61442.72249669706,1575.4544229922324,39.0,1.6842963348363553,56.69540448072439,11.4,17,2.635621673672721,0.2923076923076923,56.69540448072439,100.0,3.4,0.6799999999999999,0.8648921114163715,0.0,5,34.586867218185944,0.6,2.347450698357929,48.890155185436015,0.8,1.9770098587239282,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,0,810.9456530316027,162.18913060632053,810.9456530316027,162.18913060632053,94.6,2.353233830845771,65124.31543453012,1620.0078466301024,40.2,1.923919845841366,50.83531835163558,15.0,18,1.558614894359327,0.373134328358209,50.83531835163558,100.0,3.6,0.72,1.3696007270882151,0.0,5,40.50410665472555,1.0,3.4227441944227732,13.672485103452345,0.6,3.425259441018303,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,0,376.3917861964022,110.7034665283536,11773.279446948623,2354.6558893897245,186.2,4.702020202020202,65018.33379000567,1641.8771159092341,39.6,2.7583218026475307,53.841049295457196,21.8,17,2.6991908867671044,0.5505050505050505,53.841049295457196,100.0,3.4,0.6799999999999999,1.8638860671417739,0.0,5,22.143526978693444,0.6,4.988057327130164,47.06171949859254,0.8,4.331373008578705,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,2,96.26225915912512,32.08741971970837,1635698.8881085808,327139.77762171614,317.4,7.856435643564357,62844.108371262344,1555.5472369124343,40.4,3.2656467068702995,76.02797769886001,29.6,20,4.612196958468137,0.7326732673267327,76.02797769886001,100.0,4.0,0.8,2.8791810212046642,0.0,5,68.76945337636698,0.8,5.601166913262059,100.0,1.0,0.0,11.370435117933084,0.2,8.794738192761262,100.0,1.0,0.0,100.0,1.0,0.0
