step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,random,2,2,20.301161133365184,20.301161133365184,4000020.3011611337,800004.0602322267,2815.0,56.75403225806452,79136.53006465445,1595.4945577551302,49.6,0.8600115527208092,83.26974110683841,45.2,23,1.7415319740909736,0.9112903225806451,83.26974110683841,100.0,4.6,0.9199999999999999,1.1395125564838406,0.0,5,16.34870553419205,0.6,5.697562782419204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,2,2,322.9988716595875,179.44381758865973,3000623.888816354,600124.7777632708,2954.4,61.04132231404959,77373.33781333645,1598.6226820937284,48.4,0.996215270573221,85.88080905278639,43.4,23,1.894649127923556,0.8966942148760331,85.88080905278639,100.0,4.6,0.9199999999999999,1.2967429876330665,0.0,5,29.40404526393195,0.6,6.483714938165333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,2,2,180.85885899980832,90.42942949990416,3000180.858859,600036.1717717999,3008.2,64.00425531914894,72037.15073212661,1532.705334726098,47.0,0.8160879002501431,85.24641997102299,40.0,23,1.381176482631062,0.851063829787234,85.24641997102299,100.0,4.6,0.9199999999999999,0.6774596253409981,0.0,5,26.23209985511494,0.6,3.387298126704991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,1,2,641.8208225739934,246.85416252845897,2001267.5135917435,400253.5027183487,2933.8,62.957081545064376,74669.36473213822,1602.3468826639103,46.6,0.8869749325828259,73.86498378249871,37.2,22,1.5089369740838439,0.7982832618025751,73.86498378249871,100.0,4.4,0.8800000000000001,0.6244685064814981,0.0,5,9.324918912493558,0.6,3.1223425324074903,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
317,random,1,1,218.98245867659452,72.99415289219817,2000218.9824586764,400043.79649173527,2777.6,59.35042735042735,75792.58909514888,1619.4997669903607,46.8,1.3442613718853573,69.82638789039902,31.4,20,1.781955594923595,0.6709401709401709,69.82638789039902,100.0,4.0,0.8,0.4132230354513965,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.131939451995095,0.6,2.0661151772569823,100.0,1.0,0.0
318,random,1,1,239.2278120423635,79.74260401412117,2000239.227812042,400047.8455624084,2663.2,55.94957983193277,80480.62830990518,1690.7695023089323,47.6,1.8605741567663072,67.96390678205444,30.2,22,2.499526898556612,0.634453781512605,67.96390678205444,100.0,4.4,0.8800000000000001,2.470897304027007,0.0,5,22.731262762586084,0.6,8.305186602302651,100.0,1.0,0.0,100.0,1.0,0.0,17.0882711476861,0.8,4.049299917832384,100.0,1.0,0.0
319,random,1,1,182.8976771200318,83.13530778183264,2006186.5519792628,401237.31039585255,2783.6,60.51304347826087,77560.85394123134,1686.105520461551,46.0,2.0096945041770273,69.00657256271006,33.0,23,2.714899162852039,0.717391304347826,69.00657256271006,100.0,4.6,0.9199999999999999,3.05839076339358,0.0,5,29.15302548254658,1.0,9.385835849290215,100.0,1.0,0.0,100.0,1.0,0.0,15.879837331003728,0.6,5.906117967677685,100.0,1.0,0.0
320,random,1,1,212.65637162477168,96.66198710216894,3448811.034589843,689762.2069179686,2875.2,64.17857142857143,70280.52181345894,1568.7616476218514,44.8,1.5144338054675552,81.88907154552817,36.6,22,2.4240096202657635,0.8169642857142857,81.88907154552817,100.0,4.4,0.8800000000000001,2.026776081409774,0.0,5,9.44535772764084,0.4,10.133880407048869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,1,1,552.3060035116429,184.10200117054762,2000552.3060035117,400110.46120070235,2890.6,62.83913043478261,72699.41563279898,1580.4220789738908,46.0,1.187257219670915,82.1620549838035,37.8,21,1.9740556762966504,0.8217391304347826,82.1620549838035,100.0,4.2,0.8400000000000001,1.850091709029146,0.0,5,10.810274919017502,0.2,9.25045854514573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,1,587.6168235665185,209.8631512737566,1079844.8276284349,215968.96552568697,2654.0,56.70940170940171,73521.97013483754,1570.982267838409,46.8,1.2155818135813155,72.0,39.4,19,2.1120392903228553,0.8418803418803419,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,442.31212805307524,184.2967200221147,3890501.4159332737,778100.2831866548,2654.0,56.70940170940171,76815.25163471377,1641.3515306562772,46.8,1.6664214939372293,67.78488827113506,37.8,19,2.8499056901981206,0.8076923076923077,67.78488827113506,100.0,3.8,0.76,2.078878768833836,0.0,5,11.84493163418665,0.2,8.442429478561245,27.079509721488648,0.6,1.9519643656079344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,46.6236504920598,23.3118252460299,5272779.232273529,1054555.8464547058,2763.0,61.95067264573991,75342.37303214765,1689.290875160261,44.6,2.181565383682218,65.69752225524826,35.4,21,3.2950639872275675,0.7937219730941704,65.69752225524826,100.0,4.2,0.8400000000000001,2.6970554482261866,0.0,5,18.525403716244,0.4,9.681965205432011,9.962207559997296,0.8,3.803312035698924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,36.878386155312405,18.439193077656203,3000036.8783861552,600007.375677231,2929.2,67.18348623853211,71777.91732690012,1646.282507497709,43.6,2.316121565637471,62.66595806040277,35.4,21,3.3122373618054612,0.8119266055045872,62.66595806040277,100.0,4.2,0.8400000000000001,3.19169533747387,0.0,5,1.1910774818352365,0.6,10.184209797597989,12.138712820178625,0.6,5.774266889771361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,58.57506002620994,29.28753001310497,3000058.575060026,600011.7150120052,3111.4,68.23245614035088,73509.62417299199,1612.0531616884207,45.6,1.6683288904369784,82.34552406288185,37.8,21,2.510083557779101,0.8289473684210527,82.34552406288185,100.0,4.2,0.8400000000000001,1.4583240283454733,0.0,5,11.72762031440925,0.2,7.291620141727366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,0,94.38319561672547,47.19159780836274,3000094.383195617,600018.8766391233,3307.2,69.77215189873418,77248.5504607106,1629.7162544453713,47.4,1.6661811138979497,83.75448041014442,40.4,24,2.8341579997270827,0.8523206751054853,83.75448041014442,100.0,4.8,0.96,1.8265438533745448,0.0,5,18.77240205072212,0.8,9.132719266872725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,1,0,135.57179548798243,67.78589774399121,3000135.5717954882,600027.1143590977,3507.6,75.59482758620689,74036.77978678334,1595.620254025503,46.4,1.3537338689645697,82.21311404530024,41.2,23,2.494619634958271,0.8879310344827587,82.21311404530024,100.0,4.6,0.9199999999999999,2.084951510373444,0.0,5,11.065570226501222,0.6,10.42475755186722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,1,1,112.07115143464016,56.03557571732008,2600765.773676309,520153.15473526175,3515.6,76.42608695652174,72081.05813905984,1566.9795247621705,46.0,1.1228207701397488,85.31705812253404,38.2,23,1.8368436534770582,0.8304347826086956,85.31705812253404,100.0,4.6,0.9199999999999999,0.3795078691281379,0.0,5,26.58529061267018,0.6,1.8975393456406895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,1,1,420.3545757688641,140.1181919229547,1401735.0714531268,280347.01429062535,2499.8,55.30530973451327,69975.05782521518,1548.1207483454684,45.2,0.9910362276923018,69.98370484544103,33.6,20,1.3695810097732481,0.7433628318584071,69.98370484544103,100.0,4.0,0.8,1.4467405038412884,0.0,5,18.053295976101253,0.4,5.2617344753168815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.865228251103872,0.6,1.97196804388956
331,random,1,1,616.0618359421005,154.01545898552513,1000616.0618359422,200123.21236718845,1749.8,39.588235294117645,67120.62092670603,1518.5660843146163,44.2,0.9742056291237123,69.16163646258974,26.6,20,1.1311765370128841,0.6018099547511312,69.16163646258974,100.0,4.0,0.8,1.1572780479076583,0.0,5,15.990173844993478,0.4,4.018732737228177,100.0,1.0,0.0,100.0,1.0,0.0,29.818008467955224,0.6,1.7676575023101144,100.0,1.0,0.0
332,random,1,1,521.9718533664811,130.49296334162028,1000521.9718533665,200104.39437067328,1525.6,33.60352422907489,69029.85892428471,1520.4814741031873,45.4,0.8099687657848892,85.30973434500993,25.2,23,0.811355111897669,0.5550660792951542,85.30973434500993,100.0,4.6,0.9199999999999999,0.40820576511323453,0.0,5,26.548671725049644,0.6,2.0410288255661726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,1,1,663.8764737517979,184.41013159772163,1001975.7781136405,200395.1556227281,1570.0,34.27947598253275,70778.9568725737,1545.3920714535743,45.8,1.02322394569853,80.0,30.8,20,1.428377844423358,0.6724890829694323,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,3,1,278.0337639342919,115.84740163928831,1036639.4969090844,207327.89938181688,1742.6,37.07659574468085,73490.1059046463,1563.6192745669427,47.0,1.3085923366754622,83.48050472969317,37.0,24,2.0421771841007708,0.7872340425531915,83.48050472969317,100.0,4.8,0.96,1.1010670953086188,0.0,5,17.40252364846583,0.8,5.505335476543094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,3,3,221.37418519788412,122.98565844326895,3292109.354116989,658421.8708233978,1945.6,42.112554112554115,71382.99288687477,1545.0864261228305,46.2,1.197073962564054,82.95319457617734,43.0,22,2.515395332282064,0.9307359307359307,82.95319457617734,100.0,4.4,0.8800000000000001,1.3256718433407035,0.0,5,14.765972880886693,0.4,6.628359216703518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,3,3,328.9221934461527,164.46109672307634,4070869.871587897,814173.9743175794,2138.6,47.3141592920354,69639.63497367613,1540.6998887981445,45.2,0.3779931820592548,80.0,41.0,20,0.6397733651496561,0.9070796460176991,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,3,3,189.54829062535288,94.77414531267644,10094568.318063905,2018913.663612781,2338.0,50.38793103448276,73676.01062203395,1587.8450565093524,46.4,0.7886686518277465,83.00300851672,41.0,22,1.365440478595939,0.8836206896551724,83.00300851672,100.0,4.4,0.8800000000000001,0.9735666935518383,0.0,5,15.015042583600007,0.4,4.8678334677591915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,3,254.5003595529961,127.25017977649804,3000254.500359553,600050.9000719106,2546.2,55.5938864628821,71109.29432398817,1552.6046795630605,45.8,1.1518152419870185,83.23468524164673,42.4,21,2.143743038386578,0.925764192139738,83.23468524164673,100.0,4.2,0.8400000000000001,1.2365963613707465,0.0,5,16.17342620823365,0.2,6.182981806853732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,3,3,335.72290953044046,209.82681845652527,3001280.758777759,600256.1517555518,2751.2,60.59911894273128,71081.43932544328,1565.6704697234204,45.4,1.1557509799085257,81.1682014476064,42.4,22,2.304617951388511,0.933920704845815,81.1682014476064,100.0,4.4,0.8800000000000001,1.7152110388875008,0.0,5,5.841007238032034,0.4,8.576055194437505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
