step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
271,random,16,9,622.9607575973821,283.16398072608274,4422391.190018397,552798.8987522996,5393.8,85.61587301587302,98320.6222481148,1560.6447975891238,63.0,0.9452198747863549,73.85853815280029,58.2,31,2.4951040149335686,0.9238095238095239,73.85853815280029,100.0,6.2,0.775,1.1501333229245643,0.0,8,10.868305222402341,0.2,9.201066583396514,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,16,16,783.4278367236573,195.85695918091432,3642298.4388889447,455287.3048611181,5015.6,79.86624203821655,99200.51098530725,1579.6259711036187,62.8,1.754928791595543,64.98776436218122,55.2,27,4.193131017627475,0.8789808917197452,64.98776436218122,100.0,5.4,0.675,0.26972838108708835,0.0,8,0.0,0.0,0.0,19.902114897449792,0.4,2.157827048696707,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,16,16,481.1776195346664,109.35854989424236,3575639.4228090136,446954.9278511267,4989.4,81.26058631921823,98382.38398387175,1602.318957392048,61.4,2.20063527892987,66.6272224867788,51.0,28,4.4738874998574945,0.8306188925081434,66.6272224867788,100.0,5.6,0.7,0.569865249198181,0.0,8,0.0,0.0,0.0,33.01777989423044,0.6,4.558921993585448,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,16,16,75.03783509564076,25.01261169854692,5201456.321317973,650182.0401647466,5234.0,87.81879194630872,96539.59005678495,1619.7917794762575,59.6,2.448730767037842,64.6018353394129,52.0,29,4.507001085551855,0.87248322147651,64.6018353394129,100.0,5.8,0.725,0.7236641232350084,0.0,8,0.0,0.0,0.0,16.814682715303206,0.8,5.789312985880067,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,16,16,121.2760825739567,50.53170107248196,6000490.444672284,750061.3055840355,5494.2,92.80743243243244,94956.99462273622,1604.00328754622,59.2,1.210255164348433,70.52504876149158,52.4,32,2.652206942370627,0.8851351351351351,70.52504876149158,100.0,6.4,0.8,1.7325889762672082,0.0,8,0.0,0.0,0.0,1.1306164874076785,0.6,6.690771596687409,100.0,1.0,0.0,100.0,1.0,0.0,63.069773604524926,0.8,7.169940213450258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,16,16,40.923632932347026,20.461816466173513,5506926.713027859,688365.8391284824,5758.0,100.66433566433567,91834.59531056097,1605.4999180168002,57.2,1.289624165255412,79.14440948835932,53.0,34,2.419200771854346,0.9265734265734266,79.14440948835932,100.0,6.8,0.85,1.0091625940407898,0.0,8,0.0,0.0,0.0,33.15527590687452,0.8,8.073300752326318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,16,281.4383285542708,108.24551098241184,5329185.041807417,666148.1302259271,5680.0,101.42857142857143,89070.36193828711,1590.5421774694125,56.0,1.5213186299851065,72.99080116741152,50.8,33,2.671831899439243,0.9071428571428571,72.99080116741152,100.0,6.6,0.825,1.095754073013086,0.0,8,0.0,0.0,0.0,3.9264093392921495,0.6,8.766032584104687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
278,random,2,2,487.3968065069054,143.3520019137957,4201133.015786202,525141.6269732752,5424.2,98.62181818181818,86979.53234522417,1581.4460426404396,55.0,1.3152708667972839,66.43598935174225,47.4,29,2.4621767022837524,0.8618181818181818,66.43598935174225,100.0,5.8,0.7250000000000001,1.3235707218248876,0.0,8,11.226204710887941,0.2,8.907729956412888,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.261710103050063,0.6,1.6808358181862129
279,random,2,2,215.54232895327226,82.90089575125856,4273672.942235867,534209.1177794833,5206.6,97.13805970149254,86868.09915126092,1620.6734916280022,53.6,1.1343326983237239,66.97353491792171,44.0,29,2.2744807915303347,0.8208955223880597,66.97353491792171,100.0,5.8,0.725,0.5369859368499432,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.78827934337369,0.8,4.295887494799546
280,random,2,2,683.80981030187,179.94995007943947,5380860.028451502,672607.5035564378,5400.6,97.48375451263539,88953.97395724697,1605.6673999503064,55.4,1.0550817197149436,65.49295280955221,45.2,29,2.102745042015777,0.8158844765342961,65.49295280955221,100.0,5.8,0.7250000000000001,1.8276979255957981,0.0,8,0.0,0.0,0.0,10.989489301050526,0.2,9.099603927039688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.954133175367133,0.6,5.521979477726697
281,random,2,2,519.2464644261215,108.17634675544198,3001873.110009332,375234.1387511665,5631.4,98.10801393728222,90119.61307434685,1570.0281023405375,57.4,0.8115086650390599,74.1830726117297,47.8,30,0.8642517653976675,0.8327526132404182,74.1830726117297,100.0,6.0,0.75,0.5766991202075492,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.46458089383759,1.0,4.613592961660394
282,random,2,2,377.0848597090777,89.78210945454231,4368931.479364515,546116.4349205644,5882.2,99.69830508474577,92460.51540936696,1567.1273798197788,59.0,1.0224942673584223,75.0,52.0,30,1.2157877628063307,0.8813559322033898,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,14,2,895.2270752237037,213.14930362469133,2812768.1195778325,351596.01494722907,5408.8,90.75167785234899,92106.90534976806,1545.4178749961084,59.6,1.3534020175390646,71.41195907737767,51.8,32,2.5773451123574502,0.8691275167785235,71.41195907737767,100.0,6.3999999999999995,0.8,2.2038860535249825,0.0,8,10.56377175959824,0.2,9.466315845866324,0.7319008594231491,0.4,8.164772582333535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
284,random,14,14,775.040047701675,227.952955206375,4420319.691488756,552539.9614360945,4744.2,80.68367346938776,91772.17297797321,1560.7512411219934,58.8,1.6484787191471877,65.85577877940352,51.8,28,4.143600869957434,0.8809523809523809,65.85577877940352,100.0,5.6,0.7,0.2254302657121463,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.846230235228177,0.6,1.8034421256971704,100.0,1.0,0.0
285,random,14,14,372.68273775437774,98.07440467220468,5346229.375236883,668278.6719046104,4485.0,77.0618556701031,93803.83197244283,1611.7496902481585,58.2,2.153132436188488,66.6678736585385,48.6,28,4.496423941977969,0.8350515463917526,66.6678736585385,100.0,5.6,0.7,0.5346586712958862,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.342989268307974,0.6,4.277269370367089,100.0,1.0,0.0
286,random,14,14,174.2813256246301,43.57033140615753,6915842.596689323,864480.3245861654,4702.2,81.63541666666667,91726.23581943559,1592.4693718652013,57.6,2.487324312603292,65.86123914762538,48.6,28,4.45164412303891,0.84375,65.86123914762538,100.0,5.6,0.7,0.6476344418628888,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.889913181003067,0.6,5.18107553490311,100.0,1.0,0.0
287,random,14,14,581.8665442554236,153.12277480405885,3365743.612619015,420717.95157737687,4951.8,81.98344370860927,92696.27677968993,1534.7065692001645,60.4,0.746349969088561,75.0,52.0,30,1.0258682059011566,0.8609271523178808,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,14,14,274.8896357957286,105.72678299835717,4362127.425467914,545265.9281834892,5219.8,85.0130293159609,93595.48544738934,1524.3564405112268,61.4,0.7168430823597437,87.43539187670763,56.0,35,1.5342962592429643,0.9120521172638436,87.43539187670763,100.0,7.0,0.875,0.5040465946592443,0.0,8,0.0,0.0,0.0,99.48313501366101,1.0,4.032372757273954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,7,14,428.4790259525271,142.82634198417568,5122154.744885029,640269.3431106287,5439.6,88.5928338762215,96083.76782411183,1564.8822121190851,61.4,1.1353789460320185,83.61829244499745,56.8,35,2.527602533581975,0.9250814332247557,83.61829244499745,100.0,7.0,0.875,1.1104604859254323,0.0,8,8.946339559979606,0.2,8.883683887403459,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,7,7,312.7707756211516,104.25692520705053,4019975.483520694,502496.93544008676,5717.2,95.28666666666666,92510.40267184032,1541.840044530672,60.0,2.3270127080282306,75.0,57.6,31,4.685426797708549,0.96,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,7,7,509.1036016175619,159.0948755054881,4515195.823082922,564399.4778853653,6007.0,97.51623376623377,95788.97402735136,1555.0158121323273,61.6,1.0157658252170148,75.0,58.6,30,3.008988498780844,0.9512987012987013,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,7,7,377.5111481768365,134.8254100631559,4431704.388749595,553963.0485936994,6299.6,101.60645161290323,94914.6209531233,1530.880983114892,62.0,0.9759940888140533,75.0,59.2,30,1.6825755559663076,0.9548387096774194,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,7,7,28.146745542635546,14.073372771317773,7298693.40884434,912336.6761055425,6599.0,106.43548387096774,96618.86986229484,1558.368868746691,62.0,1.6501680712458366,75.55261817386338,60.0,31,2.9214070673362458,0.967741935483871,75.55261817386338,100.0,6.2,0.775,1.0816165321040898,0.0,8,0.0,0.0,0.0,4.420945390907036,0.2,8.652932256832718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,7,7,362.0345808881441,164.56117313097457,5600597.306964481,700074.6633705602,6899.2,109.5111111111111,96431.05657370684,1530.6516916461403,63.0,1.4030561431980033,76.33733729877008,60.6,33,2.9893659892010622,0.9619047619047619,76.33733729877008,100.0,6.6,0.825,1.0922080954303965,0.0,8,10.698698390160644,0.4,8.737664763443172,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,5,7,562.2363576510515,200.79869916108984,4229033.669385797,528629.2086732247,7077.4,110.2398753894081,99707.3395713872,1553.073825099489,64.2,0.23931576967166487,72.5,59.0,30,0.42271629381993914,0.9190031152647975,72.5,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
296,random,5,5,305.66791997543356,101.88930665847785,4971733.417991319,621466.6772489148,7208.0,114.41269841269842,99601.31626129824,1580.973273988861,63.0,0.5502376424975354,67.1193943054891,55.4,28,0.9367072651401062,0.8793650793650793,67.1193943054891,100.0,5.6,0.7,0.26596375131523353,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.95515444391276,0.6,2.1277100105218683,100.0,1.0,0.0
297,random,5,5,65.14909681171088,32.57454840585544,6302753.371695226,787844.1714619033,7367.6,119.99348534201954,98093.40142390018,1597.6124010407195,61.4,0.7595355929731178,68.24772827693778,53.0,29,1.3855563957384156,0.8631921824104235,68.24772827693778,100.0,5.8,0.7250000000000001,1.5838493697344131,0.0,8,0.0,0.0,0.0,12.041835547101982,0.2,8.30438180365835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.93999066840024,0.6,4.366413154216955,100.0,1.0,0.0
298,random,5,5,76.2948701832302,63.57905848602517,6313878.741215153,789234.8426518941,7635.8,126.4205298013245,94092.1688010068,1557.8173642550796,60.4,0.4955657283975528,64.55710009671805,54.8,29,1.293159888072149,0.9072847682119205,64.55710009671805,100.0,5.8,0.725,0.6817036347006654,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.456800773744362,0.8,5.453629077605323,100.0,1.0,0.0
299,random,5,5,169.06128377634803,93.92293543130447,6000373.622620447,750046.7028275558,7916.6,129.78032786885245,92526.12845663007,1516.821777977542,61.0,0.3066036152991058,75.0,57.2,30,0.6589430441548673,0.9377049180327869,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,5,5,225.0836940704387,125.04649670579927,5019560.047141315,627445.0058926644,8150.0,130.60897435897436,96310.59034426068,1543.4389478246903,62.4,0.3818309560110883,75.0,60.0,30,0.876136072748176,0.9615384615384616,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,7,5,1282.349095910928,267.15606164811004,3029697.430323486,378712.1787904358,7255.0,114.79430379746836,100116.99182304539,1584.1296174532497,63.2,0.8475545593965406,68.9094993419667,54.8,29,1.3468764479630293,0.8670886075949367,68.9094993419667,100.0,5.8,0.725,1.1085496484303587,0.0,8,11.275994735733548,0.2,8.86839718744287,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,7,7,590.8996356839283,140.69038944855436,3630229.835345693,453778.7294182116,6272.4,100.84244372990354,96437.15894859647,1550.4366390449593,62.2,1.0262958036225058,73.54957859856142,53.2,30,2.090544559602419,0.8553054662379421,73.54957859856142,100.0,6.0,0.75,0.22870207103867102,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,88.3966287884914,1.0,1.8296165683093681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,7,7,424.7903775575508,141.5967925191836,4061472.7277894826,507684.0909736853,5717.0,91.61858974358974,94383.16066926971,1512.5506517511171,62.4,1.4863103389469594,75.48743995063546,55.0,32,3.6659773330596344,0.8814102564102564,75.48743995063546,100.0,6.4,0.8,1.044104621151928,0.0,8,0.0,0.0,0.0,3.8995196050836967,0.4,8.352836969215424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,7,7,507.5754145223057,211.48975605096072,4604868.900725769,575608.6125907211,5998.8,94.32075471698113,97579.22750915444,1534.2645834772711,63.6,0.3178926591077661,75.0,58.4,30,0.5931410163429037,0.9182389937106918,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,7,7,331.2747353036269,110.42491176787564,4027064.579141603,503383.07239270036,6298.0,98.40625,100266.29002248574,1566.6607816013397,64.0,0.846190721716809,75.0,60.8,30,1.4792043955767105,0.95,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,7,7,72.98377284511612,45.614858028197574,6077647.441822794,759705.9302278493,6604.8,102.55900621118012,97952.3478120565,1520.9991896282065,64.4,0.9921336976584471,85.293455159279,62.2,35,2.363872105109848,0.9658385093167702,85.293455159279,100.0,7.0,0.875,0.8996204195973173,0.0,8,82.34764127423205,1.0,7.1969633567785385,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,10,7,622.830873572015,259.5128639883396,4814338.237809841,601792.2797262301,6282.8,99.09779179810725,98518.40851742309,1553.918115416768,63.4,0.6540835544612046,81.43012252369942,57.2,35,1.9857062221495845,0.9022082018927445,81.43012252369942,100.0,7.0,0.875,1.0925637308040876,0.0,8,100.0,1.0,0.0,11.440980189595393,0.2,8.740509846432701,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
308,random,10,10,358.7282564900576,137.97240634232986,5019496.744084038,627437.0930105047,6018.6,97.0741935483871,98787.84443017599,1593.3523295189675,62.0,0.40603781528713173,70.01861256791756,50.4,31,0.7126861178665531,0.8129032258064516,70.01861256791756,100.0,6.199999999999999,0.775,0.4673447551310222,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.24257334682443,0.6,2.1489356350157247,100.0,1.0,0.0,21.90632719651603,0.6,1.5898224060324528,100.0,1.0,0.0
309,random,10,10,348.18492968271664,87.04623242067916,4000348.184929683,500043.52311621036,6223.4,100.05466237942122,100208.32569993162,1611.0663295808943,62.2,0.7614324181223491,77.0591896129065,50.0,33,0.9727264652281999,0.8038585209003215,77.0591896129065,100.0,6.6,0.825,0.9360748573357696,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.94934530303544,0.6,4.239715225057084,100.0,1.0,0.0,82.5241716002165,1.0,3.2488836336290725,100.0,1.0,0.0
310,random,10,10,171.6555987672256,53.642374614758,4005545.6227852018,500693.2028481502,6485.2,104.6,95656.77124052672,1542.8511490407536,62.0,0.876076915710865,82.74434939118066,54.6,35,1.1699468883151984,0.8806451612903226,82.74434939118066,100.0,7.0,0.875,0.6640521016779074,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.9547951294453,1.0,5.312416813423259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,10,10,164.03898344498822,74.56317429317646,4965307.591158096,620663.448894762,6771.8,109.22258064516129,94111.48521628612,1517.9271809078407,62.0,0.6128434255132424,87.91825525129639,58.8,37,1.267864292909296,0.9483870967741935,87.91825525129639,100.0,7.4,0.925,1.0800239372765645,0.0,8,100.0,1.0,0.0,3.346042010371093,0.4,8.640191498212516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,10,10,13.026128854124247,13.026128854124247,7119005.394941913,889875.6743677391,7076.0,113.7620578778135,93686.81964887111,1506.2189654159345,62.2,0.035103564985357764,87.5,62.0,35,0.2146846710534264,0.9967845659163987,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,8,10,607.7611150250284,337.64506390279354,6561793.853178523,820224.2316473153,7386.0,114.68944099378882,99154.1802714495,1539.661184339278,64.4,0.07344578553764974,87.5,62.4,35,0.14828226658333749,0.968944099378882,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,8,8,373.7725321014824,124.59084403382747,5000373.772532101,625046.7215665126,7696.0,118.4,101390.53936952255,1559.8544518388085,65.0,0.3018645725609247,87.5,62.0,35,0.41989039756901664,0.9538461538461539,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,8,8,383.9903440213533,159.99597667556387,5056036.663573133,632004.5829466416,8007.2,122.434250764526,99750.99166579351,1525.2445208836928,65.4,0.3650467488846112,87.5,62.8,35,0.6488649254070196,0.9602446483180428,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,8,8,379.16806088731585,189.58403044365792,5290320.922765926,661290.1153457408,8324.0,126.12121212121212,101088.13145157423,1531.6383553268822,66.0,0.2814570723277428,91.34986143348215,63.8,37,0.6852620483209191,0.9666666666666667,91.34986143348215,100.0,7.4,0.925,0.6455824304870312,0.0,8,100.0,1.0,0.0,30.798891467857175,0.4,5.16465944389625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,8,8,128.875822596163,128.875822596163,7150612.513768969,893826.5642211211,8647.0,130.619335347432,101144.2742556307,1527.8591277285605,66.2,0.09000118045658198,100.0,65.2,40,0.24264620486773994,0.9848942598187311,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,2,8,1051.774620375729,375.6337929913318,4027065.2485901928,503383.1560737741,7722.6,115.26268656716418,104692.94928019185,1562.5813325401768,67.0,0.20146728456809715,90.0,59.2,39,0.4726147896470583,0.8835820895522388,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
319,random,2,2,535.2079539564252,133.8019884891063,4000535.207953956,500066.9009942445,5930.2,90.67584097859327,104536.35310621714,1598.4151851103536,65.4,0.7528663034538384,73.90732387806338,52.2,31,1.4301838088177574,0.7981651376146789,73.90732387806338,100.0,6.199999999999999,0.775,0.5332737194656396,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.6343614743555,0.6,2.298207008886804,100.0,1.0,0.0,32.62422955015154,0.6,1.9679827468383133
320,random,2,2,933.2873097848172,202.88854560539508,2780951.8091841456,347618.9761480182,4816.4,75.25625,102762.0970006153,1605.657765634614,64.0,1.3813425017774015,76.27535659252658,47.8,34,2.6503011491482806,0.746875,76.27535659252658,100.0,6.800000000000001,0.85,1.53210003972189,0.0,8,100.0,1.0,0.0,2.9987244937910873,0.4,8.719777855090797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.204128246421533,0.4,3.5370224626843223
321,random,2,2,654.8234845854081,155.9103534727162,3298631.646995625,412328.9558744531,4816.6,76.45396825396826,100473.27305983349,1594.8138580925952,63.0,0.8163594652991726,78.1623188736097,49.0,34,1.4374603012912759,0.7777777777777778,78.1623188736097,100.0,6.8,0.85,0.607976930560735,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.29855098887765,0.8,4.86381544448588
322,random,2,2,418.7234854853311,139.57449516177704,3251382.321940779,406422.7902425974,5069.0,80.46031746031746,101159.94700115497,1605.7134444627773,63.0,0.7957232524780158,78.80158269279207,52.4,35,1.6357095264348944,0.8317460317460318,78.80158269279207,100.0,7.0,0.875,0.8194152089429932,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.412661542336537,1.0,6.555321671543946
323,random,2,2,355.61859381452075,136.77638223635412,5781708.425130243,722713.5531412804,5343.0,85.35143769968052,100226.39716506057,1601.0606575888269,62.6,0.8942517869344597,75.72935715766334,56.4,35,1.789217405239351,0.9009584664536742,75.72935715766334,100.0,7.0,0.875,0.940657431747903,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.834857261306752,1.0,7.525259453983224
324,random,1,2,293.95106381271887,97.98368793757295,6647414.266481909,830926.7833102386,5623.0,90.98705501618123,98375.91750735036,1591.8433253616563,61.8,1.0852149581412482,75.16991499037431,56.4,32,1.8512486484010018,0.912621359223301,75.16991499037431,100.0,6.4,0.8,1.072034835827071,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.359319922994473,0.4,8.576278686616568
