step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
320,actuated,0,0,35.67455409312164,17.83727704656082,3000035.674554093,600007.1349108185,2121.0,56.409574468085104,59724.60285307735,1588.4202886456742,37.6,2.1988898055385793,63.21218728812346,35.0,17,2.930436998691919,0.9308510638297872,63.21218728812346,100.0,3.4,0.6799999999999999,3.2335634315382955,0.0,5,3.401315724622691,0.2,8.268686350900678,12.659620715994606,0.2,7.8991308067908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,23.89842868932941,11.949214344664705,3000023.8984286897,600004.7796857379,2296.0,63.425414364640886,56437.12067783284,1559.0364828130619,36.2,3.6157687353022396,60.0,35.0,16,5.150853189891145,0.9668508287292817,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,23.73883816944225,11.869419084721125,3000023.7388381697,600004.747767634,2471.0,67.14673913043478,57646.530280937,1566.4818011124185,36.8,3.7922387701291593,62.28376389222922,35.2,16,5.437107338006222,0.9565217391304348,62.28376389222922,100.0,3.2,0.64,1.751494545303253,0.0,5,0.0,0.0,0.0,11.418819461146086,0.2,8.757472726516266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,70.81208608612806,39.3400478256267,3200070.8120860863,640014.1624172173,2646.0,71.90217391304348,57295.13008731804,1556.9328828075554,36.8,1.4984612331449987,60.0,35.2,15,3.0014808104506425,0.9565217391304348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,37.82789240847988,18.91394620423994,3000037.8278924087,600007.5655784818,2821.0,76.24324324324324,58377.26354894708,1577.7638797012723,37.0,2.173936924424023,60.0,35.0,15,2.986234629760929,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,56.33962965928673,31.29979425515929,3200056.339629659,640011.2679259318,2996.0,80.10695187165776,58909.61532626443,1575.123404445573,37.4,1.8571144585236903,62.160437065896986,35.4,16,3.0341018892978835,0.946524064171123,62.160437065896986,100.0,3.2,0.64,1.8514772140975335,0.0,5,0.0,0.0,0.0,10.802185329484928,0.2,9.257386070487668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,54.0283448916844,27.0141724458422,3000054.0283448915,600010.8056689783,3171.0,84.78609625668449,58956.0265721801,1576.3643468497353,37.4,1.3877912072464822,60.746313272416955,35.0,17,1.8192118043024301,0.9358288770053476,60.746313272416955,100.0,3.4,0.6799999999999999,1.6560767619684333,0.0,5,3.731566362084777,0.4,8.280383809842167,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,40.904265853032626,20.452132926516313,3000040.904265853,600008.1808531706,3346.0,88.05263157894737,60256.51503713287,1585.6977641350754,38.0,1.8260488552246243,60.0,35.2,15,2.3704368193895298,0.9263157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,25.327395010997993,12.663697505498996,3000025.3273950117,600005.0654790023,3521.0,94.14438502673796,59846.029539809955,1600.1612176419776,37.4,2.966075973313674,63.082891023925185,35.0,19,3.974511505014461,0.9358288770053476,63.082891023925185,100.0,3.8,0.76,3.381059926468879,0.0,5,7.156427315580913,0.4,8.480762449651957,8.258027804045014,0.4,8.424537182692436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,61.95565272692471,34.41980707051373,3200061.9556527263,640012.3911305453,3696.0,99.35483870967742,58228.52839716547,1565.2830214291794,37.2,1.8084267146460713,60.47934876669569,35.4,16,3.315339733975221,0.9516129032258065,60.47934876669569,100.0,3.2,0.64,1.6369887524470688,0.0,5,0.0,0.0,0.0,2.3967438334784674,0.2,8.184943762235344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,48.21668110264352,24.10834055132176,3000048.2166811028,600009.6433362205,3871.0,103.50267379679144,58981.12076484067,1577.0353145679323,37.4,1.5281526342462746,60.0,35.0,16,1.9812871842894977,0.9358288770053476,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,29.498888675551814,14.749444337775907,3000029.498888675,600005.899777735,4046.0,109.35135135135135,58351.73907692703,1577.0740291061359,37.0,2.3810555316209787,60.0,35.0,15,2.973655887298767,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,18.34300343045408,9.17150171522704,3000018.3430034313,600003.6686006862,4221.0,115.96153846153847,57225.85520691136,1572.1388793107517,36.4,3.9742539401084183,62.30940382490553,35.0,19,5.147915473521318,0.9615384615384616,62.30940382490553,100.0,3.8,0.76,3.281455052755773,0.0,5,5.356422951413151,0.4,8.139501855708657,6.1905961731145,0.4,8.267773408070207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,61.44947309912086,38.40592068695054,3400061.4494730993,680012.2898946198,4396.0,122.79329608938548,54657.34981039383,1526.74161481547,35.8,3.3850659891277552,60.0,35.4,15,5.905814968058985,0.9888268156424581,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,80.65401504463698,40.32700752231849,3000080.6540150447,600016.1308030089,4571.0,123.54054054054055,57720.57627736463,1560.015575063909,37.0,1.0218910215087236,60.0,35.0,15,1.390503635954172,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,31.121635020985117,15.560817510492559,3000031.1216350216,600006.2243270043,4746.0,128.27027027027026,58414.61312764782,1578.7733277742655,37.0,2.260215140078217,60.0,35.0,15,2.828163553505221,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,30.745032829851425,17.080573794361904,3200030.745032829,640006.1490065658,4921.0,130.1851851851852,60050.62989251262,1588.6410024474237,37.8,2.1210834840163586,63.58563569612852,35.4,18,3.078778044323972,0.9365079365079365,63.58563569612852,100.0,3.6,0.72,3.437485996447671,0.0,5,6.716197613436634,0.4,8.26839942159131,11.211980867205966,0.2,8.919030560647048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,108.02204396701754,54.01102198350877,3000108.022043967,600021.6044087934,5096.0,136.2566844919786,58462.87947235636,1563.1785955175496,37.4,0.9783078400995582,60.0,35.2,15,1.3992529524435549,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,36.74635777611572,18.37317888805786,3000036.7463577758,600007.3492715552,5271.0,138.71052631578948,60740.659501705646,1598.4384079396223,38.0,1.9230596272759142,61.59497030809871,35.0,16,2.414272417156436,0.9210526315789473,61.59497030809871,100.0,3.2,0.64,1.73094715885818,0.0,5,0.0,0.0,0.0,7.974851540493546,0.2,8.6547357942909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,25.98780427912711,12.993902139563556,3000025.9878042787,600005.1975608558,5446.0,146.3978494623656,59317.307614242236,1594.5512799527482,37.2,2.7287272927165027,60.50120151264673,35.0,18,3.4332806883080638,0.9408602150537635,60.50120151264673,100.0,3.6,0.72,1.6944305416755376,0.0,5,2.506007563233652,0.4,8.472152708377688,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
