step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,actuated,12,12,19.452839568038026,19.452839568038026,7000019.452839568,875002.431604946,7845.0,97.81795511221945,125121.94789387225,1560.1240385769609,80.2,0.5872781524369056,88.16983125608488,77.2,37,1.57091662851295,0.9625935162094763,88.16983125608488,100.0,7.4,0.925,1.1079927681596016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.35865004867901,0.4,8.863942145276813,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,12,12,24.70124559210192,24.70124559210192,7000024.701245591,875003.0876556989,8230.6,101.61234567901235,124502.52269142694,1537.0681813756412,81.0,0.45638238705283857,88.80245706046367,77.4,37,1.2120845252462615,0.9555555555555556,88.80245706046367,100.0,7.4,0.925,1.0956943034789817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.419656483709332,0.4,8.765554427831853,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,12,12,36.1658679974865,36.1658679974865,7000036.165867999,875004.5207334999,8622.0,105.14634146341463,126448.9661340253,1542.0605626100646,82.0,0.3164893796623975,87.58967934765565,79.0,36,0.8479429740046879,0.9634146341463414,87.58967934765565,100.0,7.2,0.9,0.9813715446309168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7174347812451742,0.2,7.850972357047334,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,12,12,45.97728864434909,45.97728864434909,7000045.977288644,875005.7471610805,9017.6,108.90821256038647,126828.68254003717,1531.7473736719467,82.8,0.24868312443058352,100.0,79.6,40,0.6659918899588371,0.961352657004831,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,12,511.7192585290816,232.59966296776435,5002897.304369161,625362.1630461451,8609.6,102.73985680190931,130548.2406457304,1557.8549003070455,83.8,0.23695715056040018,92.5,76.2,39,0.5116863971357399,0.9093078758949881,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
264,actuated,0,0,308.3701366355597,102.79004554518656,5000308.370136635,625038.5462670794,7950.4,96.01932367149759,131597.16675534323,1589.3377627456912,82.8,0.36274583166945706,83.59242105943906,70.2,36,0.5007641927126729,0.8478260869565217,83.59242105943906,100.0,7.199999999999999,0.9,0.5150223860693299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.14001067488698,0.6,1.8822005061064053,39.59935780062551,0.6,2.2379785824482337
265,actuated,0,0,212.29639123004358,70.76546374334787,6764987.650518316,845623.4563147895,7365.0,91.6044776119403,131887.59885143614,1640.3930205402505,80.4,0.6360804501053385,80.31378571366645,63.2,37,0.9532331408394876,0.7860696517412935,80.31378571366645,100.0,7.3999999999999995,0.925,0.9800330685010258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.628742744340343,0.8,3.8242404807368926,28.88154296499124,0.6,4.016024067271314
266,actuated,0,0,194.05835146742885,64.68611715580961,8964348.439563889,1120543.5549454861,7549.6,96.05089058524173,129956.61743795895,1653.3920793633454,78.6,1.0382134158930292,79.89061657150046,63.0,36,1.6380745634324214,0.8015267175572519,79.89061657150046,100.0,7.2,0.9,1.368368746600536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.9272102090963,0.4,5.651545993452022,12.19772236290737,0.8,5.295403979352267
267,actuated,0,0,295.47134423410773,98.49044807803591,5000295.471344234,625036.9339180293,7866.0,102.421875,126193.49650940349,1643.1444857995245,76.8,1.2853345747303355,77.95610054104543,64.4,39,2.1337642888114834,0.8385416666666666,77.95610054104543,100.0,7.8,0.975,1.6755420030267336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.42900160091267,0.8,6.599131438843506,6.2198027274507695,1.0,6.8052045853703635
268,actuated,0,0,327.49139257628605,125.95822791395616,5015740.237997113,626967.5297496391,8189.6,110.0752688172043,120343.96754137348,1617.5264454485682,74.4,1.3349674752896217,79.98922383277772,65.8,36,2.2903487262018194,0.8844086021505376,79.98922383277772,100.0,7.2,0.9,2.07841898904398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.061942089708282,0.8,7.8687053339487,22.851848572513518,0.4,8.758646578403141
269,actuated,0,0,39.13606657410114,19.56803328705057,8625356.873134345,1078169.609141793,8519.0,117.01923076923077,116774.80790433419,1604.0495591254696,72.8,1.1670517423730598,76.67633339033443,66.4,33,2.0472331876260257,0.9120879120879121,76.67633339033443,100.0,6.6000000000000005,0.825,2.148427514766375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.952687822176813,0.4,8.459877732393936,11.457979300498664,0.2,8.727542385737063
270,actuated,0,0,37.833012781333686,18.916506390666843,6000037.83301278,750004.7291265975,8849.0,121.5521978021978,117084.5428248164,1608.304159681544,72.8,1.1933028083310977,77.8497424609833,66.4,32,2.077531130172895,0.9120879120879121,77.8497424609833,100.0,6.4,0.8,2.1963337140853616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.830870032108578,0.2,8.452463743461252,10.967069655757768,0.2,9.11820596922164
271,actuated,0,0,39.2979394502893,19.64896972514465,6000039.2979394505,750004.9122424313,9179.0,126.43250688705234,116655.6674882384,1606.8273758710523,72.6,1.1660824444548834,77.0498627589916,66.4,33,2.0468763053663337,0.9146005509641874,77.0498627589916,100.0,6.6000000000000005,0.825,2.2977154744208277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.674930661830331,0.4,9.056820158846676,10.723971410102422,0.2,9.324903636519945
272,actuated,0,0,37.39217245643931,18.696086228219656,6000037.392172456,750004.674021557,9509.0,130.26027397260273,117663.33816630463,1611.8265502233512,73.0,1.2076149421963867,76.85382667114254,66.4,33,2.1026378622115143,0.9095890410958904,76.85382667114254,100.0,6.6000000000000005,0.825,2.17546307520229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.379935320560435,0.2,8.787396165541232,3.4506780485799027,0.4,8.616308436077087
273,actuated,0,0,40.94941855342567,20.474709276712836,6000040.949418554,750005.1186773193,9779.0,134.6969696969697,116365.47165398241,1602.8301880713832,72.6,1.1112648413713295,77.78127759245649,66.6,32,1.943792272471671,0.9173553719008265,77.78127759245649,100.0,6.4,0.8,2.2476851401159186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.956478643515766,0.2,9.127020026564988,11.293742096136157,0.2,8.854461094362359
274,actuated,0,0,424.3851437606406,141.4617145868802,5000424.385143761,625053.0481429701,8966.0,123.15934065934066,118061.3567193695,1621.7219329583725,72.8,1.253610226539983,69.43791651095012,63.0,31,2.090253379242286,0.8653846153846154,69.43791651095012,100.0,6.2,0.775,2.1431619267097752,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.441511002230982,0.2,8.740104342905495,4.061821085369957,0.4,8.405191070772707
275,actuated,0,0,194.80122674955595,64.93374224985199,5000194.801226751,625024.3501533439,7967.2,109.74104683195593,115511.73500125417,1591.0707300448234,72.6,1.2423867519675922,77.01896457090413,60.6,33,2.015703033492449,0.8347107438016529,77.01896457090413,100.0,6.6000000000000005,0.825,2.487139721717687,0.0,8,100.0,1.0,0.0,94.15769651958271,1.0,2.0417410656477237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.618168478008556,0.4,9.06482600621353,11.375851569641782,0.2,8.79055070188024
276,actuated,0,0,222.5557713999461,74.18525713331537,5000222.5557714,625027.819471425,7490.6,103.1763085399449,115125.49046984354,1585.7505574358615,72.6,1.2412133386165958,76.94652992407669,60.4,33,2.029842485581733,0.8319559228650137,76.94652992407669,100.0,6.6000000000000005,0.825,2.1201595534649487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.542385678742903,0.4,8.648623391490338,12.02985371387058,0.2,8.31265303622925
277,actuated,0,0,293.8353570522895,122.4313987717873,5001220.990362373,625152.6237952966,7798.0,107.41046831955923,116418.82005119024,1603.5650144792044,72.6,1.1914570990000588,76.65742109798032,63.6,33,2.052688179970373,0.8760330578512396,76.65742109798032,100.0,6.6000000000000005,0.825,2.1982118736370246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3391350807924027,0.4,8.428381810709832,10.920233703050144,0.2,9.157313178386364
278,actuated,0,0,47.08328728374761,23.541643641873804,5057364.605381945,632170.5756727431,8124.8,109.20430107526882,116444.37005121735,1565.1125006884054,74.4,0.9697394636473046,77.79444791090214,67.2,32,1.697172123037162,0.9032258064516129,77.79444791090214,100.0,6.4,0.8,2.239285671729417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.78908683140071,0.2,9.268625006238581,11.566496455816377,0.2,8.645660367596756
279,actuated,0,0,67.86673059820467,33.933365299102334,7672736.655269039,959092.0819086299,8466.4,110.81675392670157,119238.07292880774,1560.707760848269,76.4,0.669979978309907,77.79606466596988,69.6,32,1.1713258532422222,0.9109947643979057,77.79606466596988,100.0,6.4,0.8,1.3907474119993115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.728563691292038,0.2,3.7690553451006807,2.6399536364669984,0.2,7.356923950893811
280,actuated,0,0,89.77530988562572,44.88765494281286,7752730.452180602,969091.3065225752,8818.4,112.76726342710998,121167.35549194757,1549.4546738100712,78.2,0.5126915183626639,100.0,71.4,40,0.9021176527724458,0.9130434782608695,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,0,613.2785966043643,191.64956143886386,4002682.6667649373,500335.33334561717,8087.4,100.84039900249377,125413.44015684153,1563.7586054469018,80.2,0.39280044389095414,92.5,69.2,39,0.5999816192550406,0.8628428927680798,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,3,425.01479456673025,106.25369864168256,4000425.014794567,500053.1268493209,6970.0,87.125,128736.16091970922,1609.2020114963652,80.0,0.48581797667406956,80.1322505503964,65.0,35,0.5301543116076688,0.8125,80.1322505503964,100.0,7.0,0.875,0.5110226772423869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.245217112631508,0.6,1.7159272851508738,18.812787290539745,0.4,2.372254132788221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,319.3784722787433,79.84461806968582,4000319.3784722784,500039.9223090348,6066.0,76.78481012658227,129797.7663357009,1643.00970045191,79.0,0.7376933019693888,83.6208136628261,59.2,38,0.9228384373158344,0.7493670886075949,83.6208136628261,100.0,7.6,0.95,0.9768827601012486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.049356341154635,1.0,3.833100774633489,22.91715296145412,0.6,3.9819613061765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,413.6504697551809,103.41261743879522,4000413.6504697553,500051.7063087194,6220.8,79.95886889460154,129352.24285594121,1662.6252295108125,77.8,1.0912366873312798,80.93570020134507,60.2,37,1.609810266265424,0.7737789203084833,80.93570020134507,100.0,7.4,0.925,1.4263368095884512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.709717617108254,0.8,5.598947767410042,24.775883993652315,0.6,5.811746709297568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,745.031788942791,186.25794723569774,4000745.0317889424,500093.1289736178,6527.2,84.54922279792746,127054.95324720186,1645.789549834221,77.2,1.313810477789824,80.49199088686976,63.2,37,2.1175295362118463,0.8186528497409327,80.49199088686976,100.0,7.4,0.925,1.723411298710975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.348010264102413,0.8,7.025231912610654,29.587916830855647,0.6,6.7620584770771455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,162.53218524075342,73.87826601852427,6302447.837205345,787805.9796506681,6849.2,92.05913978494624,120415.34416073115,1618.485808611978,74.4,1.2879316208899658,79.28889111527383,65.8,38,2.2385094500726312,0.8844086021505376,79.28889111527383,100.0,7.6,0.95,1.9867456518181696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.074610285731978,0.8,8.340674976837342,23.23651863645864,0.8,7.5532902377080156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,35.59684624933212,17.79842312466606,10632900.167005787,1329112.5208757233,7179.0,98.07377049180327,118119.27933750115,1613.651357069688,73.2,1.2649579921478662,77.7920675076382,66.4,32,2.198289374355845,0.907103825136612,77.7920675076382,100.0,6.4,0.8,2.2388983495879202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.3201007626094,0.2,8.833843628874993,11.016439298496152,0.2,9.077343167828369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,3,36.892566008082945,18.446283004041472,6000036.8925660085,750004.6115707511,7509.0,103.1456043956044,117254.62959268507,1610.6405163830368,72.8,1.224106306983883,77.77226916145139,66.4,32,2.1314003835462896,0.9120879120879121,77.77226916145139,100.0,6.4,0.8,2.2545176220550696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.139587336406294,0.2,8.976993220671734,11.038565955204831,0.2,9.059147755768825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,3,3,37.06202837682357,18.531014188411785,6000037.062028376,750004.632753547,7839.0,107.67857142857143,117101.58806646825,1608.538297616322,72.8,1.2182114272038538,77.79328299731958,66.4,32,2.120727952619763,0.9120879120879121,77.79328299731958,100.0,6.4,0.8,2.2375227965646465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.199338572555462,0.2,8.929098745621905,11.146925406001174,0.2,8.971083626895267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,39.15823235933378,19.57911617966689,6000039.15823236,750004.894779045,8169.0,112.52066115702479,115659.02176401259,1593.0994733335067,72.6,1.1606615527554112,76.44215863487943,66.4,34,2.029065379801663,0.9146005509641874,76.44215863487943,100.0,6.8,0.85,2.160421141574625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.399544513346882,0.4,8.685782861988992,5.137724565688586,0.4,8.597586270608007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,38.09798999362982,19.04899499681491,6000038.097989993,750004.7622487491,8499.0,116.74450549450549,117553.30039194653,1614.7431372520127,72.8,1.1910437180406666,77.75244605152807,66.4,32,2.080242664100444,0.9120879120879121,77.75244605152807,100.0,6.4,0.8,2.2707461176439407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.964403862285508,0.2,9.12042289357583,11.055164549939036,0.2,9.045546047575696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,38.18700606072259,19.093503030361294,6000038.18700606,750004.7733757575,8829.0,121.9475138121547,115936.18520537904,1601.3285249361745,72.4,1.1953047023494325,77.60877175167025,66.4,33,2.0951142576056108,0.9171270718232044,77.60877175167025,100.0,6.6,0.825,2.1366091122495785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.811506821286457,0.2,8.466320302146551,9.058667192075518,0.4,8.626552595850079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,37.66804258640177,18.834021293200884,6000037.668042586,750004.7085053233,9159.0,126.15702479338843,116530.08454369762,1605.0975832465238,72.6,1.209302687893738,77.77411604086922,66.4,32,2.115592010040072,0.9146005509641874,77.77411604086922,100.0,6.4,0.8,2.2541654045341524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.352006791444182,0.2,8.80901516684859,10.840921535509551,0.2,9.22430806942463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,3,39.12460521350463,19.562302606752315,6000039.124605212,750004.8905756515,9489.0,130.70247933884298,116484.412887111,1604.4684970676446,72.6,1.1587531737705918,77.01146448652992,66.4,33,2.022289814060343,0.9146005509641874,77.01146448652992,100.0,6.6,0.825,2.2312198823863736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.124182549930083,0.4,8.731938590359716,10.967533342309252,0.2,9.117820468731272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,38.60801119820937,19.304005599104684,5800249.539688263,725031.1924610329,9638.4,132.7603305785124,116988.24146338968,1611.4082846196927,72.6,1.181171677889773,76.09433040159388,66.0,34,2.0614233215228355,0.9090909090909091,76.09433040159388,100.0,6.8,0.85,2.183330068632495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9130081097218863,0.4,8.811700016167016,5.841635103029148,0.4,8.654940532892942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,3,3,356.0456431698882,118.6818810566294,5000356.04564317,625044.5057053963,8824.2,118.28686327077747,117231.6182521384,1571.4694135675388,74.6,1.0096366466652165,67.15465470961306,63.8,31,1.6652431754424732,0.8552278820375335,67.15465470961306,100.0,6.2,0.775,2.3014756642136525,0.0,8,24.346713442728287,0.6,1.7624735116312613,100.0,1.0,0.0,12.192477124576726,0.2,8.201778767206143,0.698047109599429,0.4,8.447553034871818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,3,3,239.1267747342387,79.7089249114129,5000239.126774734,625029.8908468417,7897.6,103.1018276762402,119523.38468185735,1560.3575023741168,76.6,0.7425605164305752,82.25097495750731,64.6,34,1.1691384552502144,0.8433420365535248,82.25097495750731,100.0,6.800000000000001,0.85,1.5521406773120452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.961300922312148,0.2,4.441406404140105,41.04649873774633,0.6,7.975719014356256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,3,3,274.6338127328946,91.54460424429821,5000274.633812733,625034.3292265916,7507.8,95.76275510204081,120928.92328417933,1542.4607561757566,78.4,0.534493611669263,100.0,67.2,40,0.8129750363211491,0.8571428571428571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,12,3,406.4594984134803,145.16410657624297,4003850.485293155,500481.3106616444,7286.4,90.6268656716418,124534.30568555696,1548.9341503178725,80.4,0.3795136051863658,95.0,70.0,39,0.5966073434660168,0.8706467661691543,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,12,12,279.1696337819033,93.05654459396777,4228890.60467879,528611.3255848488,6826.2,83.85995085995086,128127.22358243917,1574.044515754781,81.4,0.3853611811739045,90.35929745024134,70.6,38,0.5169696781511537,0.8673218673218673,90.35929745024134,100.0,7.6,0.95,0.22110335327741973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.87437960193074,0.6,1.7688268262193578,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,12,12,273.77825436390094,91.25941812130031,6012235.403381765,751529.4254227206,6637.2,81.33823529411765,128823.7326137139,1578.7222134033566,81.6,0.47393519490160657,91.29593359333626,69.0,40,0.7405564226882747,0.8455882352941176,91.29593359333626,100.0,8.0,1.0,0.49445920287017264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.367468746690065,1.0,3.955673622961381,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,12,12,458.39573746965243,152.7985791565508,5000458.395737471,625057.2994671839,6949.2,84.33495145631068,130393.74577214089,1582.4483710211273,82.4,0.570786454987979,88.46480505435579,71.8,38,1.1792381500192646,0.8713592233009708,88.46480505435579,100.0,7.6,0.95,0.7065490170198797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.718440434846343,0.6,5.652392136159038,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,12,12,689.8445675671821,246.3730598454222,5001317.562000124,625164.6952500155,7313.6,88.1156626506024,131314.67429235586,1582.1045095464563,83.0,0.6522085989276571,89.89105970853075,74.4,39,1.5486657429732955,0.8963855421686747,89.89105970853075,100.0,7.8,0.975,0.8729364814635683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.128477668245978,0.8,6.983491851708546,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,12,12,97.88370895732665,81.56975746443888,8465109.942673769,1058138.742834221,7693.0,94.04645476772616,128657.52520372024,1572.8303814635726,81.8,0.6710120910497964,89.25430720896713,77.0,39,1.7631769320564241,0.941320293398533,89.25430720896713,100.0,7.8,0.975,0.9745971937684972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.034457671737073,0.8,7.7967775501479775,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,12,12,18.497835770123306,18.497835770123306,7000018.49783577,875002.3122294713,8078.0,100.22332506203475,126053.43536599707,1563.9384040446287,80.6,0.6153200042816078,88.84956889978923,77.2,37,1.6426210730997792,0.9578163771712159,88.84956889978923,100.0,7.4,0.925,1.100460656460198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.796551198313864,0.4,8.803685251681584,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,12,12,19.20672386777817,19.20672386777817,7000019.206723866,875002.4008404833,8463.0,105.26119402985074,125274.86003943559,1558.1450253661142,80.4,0.5879119045681243,88.97125882949922,77.2,36,1.5626897494448553,0.9601990049751243,88.97125882949922,100.0,7.2,0.9,1.0620157165220454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.770070635993761,0.2,8.496125732176363,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,12,12,18.579701933895187,18.579701933895187,7000018.579701933,875002.3224627416,8848.0,110.04975124378109,125780.65085922783,1564.435955960545,80.4,0.6088113437658952,88.84962600509539,77.2,36,1.6196594708865795,0.9601990049751243,88.84962600509539,100.0,7.2,0.9,1.157728136610384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.797008040763103,0.2,9.261825092883072,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,12,12,18.40288679814857,18.40288679814857,7000018.402886799,875002.3003608498,9233.0,115.12468827930175,125024.20183498834,1558.9052597878845,80.2,0.6205130773957352,88.89666209389418,77.2,36,1.6590031814203048,0.9625935162094763,88.89666209389418,100.0,7.2,0.9,1.1187387463516185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.17329675115343,0.2,8.949909970812948,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,12,12,254.49909112938698,181.78506509241927,9868978.90002523,1233622.3625031537,9256.2,115.4139650872818,125089.91317510193,1559.724603180822,80.2,0.6006642788891736,87.85550092846563,76.2,37,1.5843487854211853,0.9501246882793017,87.85550092846563,100.0,7.4,0.925,1.0591979738674127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.844007427725046,0.4,8.473583790939301,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,12,12,187.67442015856778,93.83721007928389,10770086.838988539,1346260.8548735674,8192.4,102.405,126631.31334782325,1582.8914168477904,80.0,0.6640208418705614,79.61706907773078,72.2,35,1.5450593892537745,0.9025,79.61706907773078,100.0,7.0,0.875,1.3011109631042932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.708540955224635,0.6,1.9808995698578706,1.228011666621569,0.4,8.427988134976475,100.0,1.0,0.0,100.0,1.0,0.0
