step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
308,mixed_20,1,1,446.1889042937145,101.40656915766237,616918.0663203426,123383.61326406852,693.2,34.66,40144.62238830068,2007.2311194150343,20.0,3.7806714383171065,45.3623444273926,10.0,20,2.92876702139905,0.5,45.3623444273926,100.0,4.0,0.8,4.915816617620857,0.0,5,100.0,1.0,0.0,9.211270610730935,0.4,8.77567022787407,100.0,1.0,0.0,10.784805019779924,0.8,8.057699454226125,6.81564650645214,0.8,7.7457134060040875
309,mixed_20,1,1,521.7033486397511,108.68819763328148,200521.7033486398,40104.34066972796,741.6,41.2,35297.82533770232,1960.990296539018,18.0,3.312981341180395,42.39780647583757,10.4,13,2.3126712970803616,0.5777777777777777,42.39780647583757,100.0,2.6,0.52,3.63188249433382,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.323437107417703,0.2,9.686696296928758,1.6655952717701439,0.4,8.472716174740341
310,mixed_20,1,1,356.02325550653995,74.1715115638625,709.2654033459653,141.85308066919305,782.0,44.94252873563219,32840.871174532214,1887.406389340932,17.4,2.870174606201841,44.321590343971366,9.4,12,1.9710107381267419,0.5402298850574713,44.321590343971366,100.0,2.4000000000000004,0.4800000000000001,3.70246298966307,0.0,5,100.0,1.0,0.0,10.741894843254158,0.2,9.30934452991777,100.0,1.0,0.0,0.0,0.0,0.0,10.86605687660267,0.2,9.202970418397582
311,mixed_20,1,1,339.9818919372696,84.9954729843174,79201.9948404471,15840.398968089421,830.6,45.637362637362635,34527.17887462584,1897.097740364057,18.2,3.5525592820982594,46.859506786596285,10.8,15,3.0531031310495624,0.5934065934065934,46.859506786596285,100.0,3.0,0.6,4.775886796080126,0.0,5,100.0,1.0,0.0,13.794302910200713,0.4,5.462359238881618,100.0,1.0,0.0,10.629194051248305,0.2,9.408051026056475,9.874036971532405,0.4,9.009023715462538
312,mixed_20,1,1,186.34798742407085,46.58699685601771,1582129.455991143,316425.8911982286,885.0,53.31325301204819,30638.49993241919,1845.692767013204,16.6,4.477527326649031,41.34292016104337,11.2,12,4.422322348499453,0.6746987951807228,41.34292016104337,100.0,2.4,0.48,1.8670286562433538,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.714600805216833,0.4,9.33514328121677
313,mixed_20,1,1,372.62877816514106,81.00625612285675,200574.8761165337,40114.97522330674,930.0,50.54347826086956,34225.472315955936,1860.0800171715182,18.4,2.4719405017539287,42.02923273955548,10.8,14,1.7885453496582906,0.5869565217391305,42.02923273955548,100.0,2.8,0.5599999999999999,3.57513483254239,0.0,5,100.0,1.0,0.0,9.541637628940407,0.4,8.686133755277842,100.0,1.0,0.0,0.0,0.0,0.0,0.6045260688370035,0.4,9.189540407434107
314,mixed_20,1,1,264.61527801587783,63.00363762282805,75200.26120255535,15040.052240511071,982.0,53.369565217391305,34033.31054035892,1849.6364424108108,18.4,2.873894487099362,44.02353222095553,11.2,12,2.3669548933960476,0.6086956521739131,44.02353222095553,100.0,2.4000000000000004,0.4800000000000001,3.0650494837020084,0.0,5,100.0,1.0,0.0,10.081401672082393,0.2,5.361375851556659,100.0,1.0,0.0,10.03625943269526,0.2,9.963871566953383,0.0,0.0,0.0
315,mixed_20,1,1,353.39339686145945,84.14128496701416,177826.7590462984,35565.35180925968,1037.6,55.784946236559136,34754.091240107766,1868.499529038052,18.6,3.856782202337208,42.07365759745426,11.6,12,3.105289541555616,0.6236559139784946,42.07365759745426,100.0,2.4000000000000004,0.4800000000000001,1.9289587658592395,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.368287987271287,0.2,9.644793829296198
316,mixed_20,1,1,517.8800620687155,117.70001410652623,600517.8800620688,120103.57601241376,1095.6,53.18446601941748,37182.34534513,1804.9682206373786,20.6,2.392459631234905,44.95967998852848,13.0,14,2.2954256533413924,0.6310679611650486,44.95967998852848,100.0,2.8000000000000003,0.56,5.459834116423417,0.0,5,100.0,1.0,0.0,10.650452346262682,0.2,9.38927256315932,100.0,1.0,0.0,3.4286545359418596,0.4,8.580924602877348,10.719293060437849,0.2,9.328973416080418
317,mixed_20,1,1,442.9288367238363,96.28887754866007,17913.508569091595,3582.701713818319,1153.6,54.41509433962264,37113.67257649162,1750.6449328533781,21.2,2.1157101257023605,41.740325526570814,12.6,11,1.480020305593008,0.5943396226415094,41.740325526570814,100.0,2.2,0.44000000000000006,1.7882083054073157,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.70162763285407,0.2,8.941041527036578
318,mixed_20,4,1,366.4804703241368,107.78837362474611,1866042.8529191308,373208.57058382616,1220.4,52.15384615384615,40102.394989939756,1713.7775636726392,23.4,2.2446358517521054,46.93799278930601,14.8,14,1.9036072465894045,0.6324786324786325,46.93799278930601,100.0,2.8,0.5599999999999999,1.934864779060921,0.0,5,100.0,1.0,0.0,14.985994402391043,0.4,5.623576145246626,100.0,1.0,0.0,0.0,0.0,0.0,19.703969544139,0.4,4.050747750057979
319,mixed_20,4,4,277.5988860051195,81.64673117797632,1201344.6316928058,240268.92633856117,1298.4,55.016949152542374,40126.02285141374,1700.255205568379,23.6,1.8430587197302615,60.986167074928744,16.6,20,1.9426742827015315,0.7033898305084746,60.986167074928744,100.0,4.0,0.8,3.3966315144445334,0.0,5,100.0,1.0,0.0,1.9480632454360602,0.6,8.28078256610574,100.0,1.0,0.0,2.9827721292076603,0.4,8.702375006116926,100.0,1.0,0.0
320,mixed_20,4,4,240.51262457917855,109.32392026326296,2438592.68360217,487718.53672043403,1382.2,57.59166666666667,40810.84063460886,1700.4516931087026,24.0,1.4114550718511916,61.189714548413576,17.6,18,1.978640088089178,0.7333333333333333,61.189714548413576,100.0,3.8,0.76,0.41861210416557615,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,80.0,0.8,0.0,25.94857274206788,0.8,2.0930605208278807
321,mixed_20,4,4,591.5982609561399,164.33285026559443,1400591.598260956,280118.3196521912,1468.2,55.61363636363637,44411.87745616061,1682.2680854606292,26.4,1.4267655864391529,81.85161322737895,18.2,22,1.8717117229463116,0.6893939393939394,81.85161322737895,100.0,4.4,0.8800000000000001,1.951627332642675,0.0,5,100.0,1.0,0.0,9.25806613689474,0.4,9.758136663213374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,4,4,297.29387545499446,74.32346886374862,1000297.2938754552,200059.45877509104,1561.0,56.97080291970803,46653.531548969215,1702.683633174059,27.4,1.8258472139456772,80.02144819975638,19.4,22,2.083971241240308,0.708029197080292,80.02144819975638,100.0,4.4,0.8800000000000001,1.575306319863368,0.0,5,100.0,1.0,0.0,0.10724099878189008,0.4,7.8765315993168405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,4,4,449.18401638602853,118.20632010158646,453161.4188317064,90632.28376634128,1663.0,58.97163120567376,46326.35012191793,1642.778373117657,28.2,1.9512490797369357,80.0,21.8,20,2.5659008928804155,0.7730496453900709,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,4,4,467.088134992687,166.8171910688168,2105891.040663193,421178.2081326386,1778.0,57.72727272727273,47844.217486618494,1553.3836846304705,30.8,1.344760581962114,82.24416927482434,25.2,21,2.321895186846402,0.8181818181818182,82.24416927482434,100.0,4.2,0.8400000000000001,1.782396740242818,0.0,5,100.0,1.0,0.0,11.22084637412172,0.2,8.91198370121409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,4,758.8312599426824,158.08984582139217,1072.3940529165568,214.47881058331137,1563.2,46.80239520958084,56833.362725286475,1701.5976863858227,33.4,1.1809226104737698,74.30312122905434,22.8,20,1.1883094971971573,0.6826347305389222,74.30312122905434,100.0,4.0,0.8,1.7367735356433651,0.0,5,60.0,0.8,0.0,11.515606145271704,0.2,8.683867678216826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,630.6066561521836,126.12133123043672,630.6066561521836,126.12133123043672,1466.0,43.63095238095238,55273.455198600015,1645.0433094821433,33.6,1.1852721518696214,66.34570996722869,22.2,18,0.7364556520244218,0.6607142857142857,66.34570996722869,100.0,3.6,0.72,0.4095006976326273,0.0,5,31.72854983614343,0.6,2.0475034881631364,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,802.4558889889122,191.06092594974098,13146.589870893455,2629.3179741786907,1576.8,47.493975903614455,54702.59626112032,1647.6685620819374,33.2,1.3362928592551666,69.2054813829318,23.8,21,1.4271210736877198,0.7168674698795181,69.2054813829318,100.0,4.2,0.8400000000000001,2.010114785383336,0.0,5,18.00172748355635,0.8,4.187942012770649,28.025679431102617,0.4,5.862631914146032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,1057.5209108659526,229.8958501882506,4393.719296414836,878.7438592829673,1697.6,49.63742690058479,55571.78736950397,1624.9060634357884,34.2,1.3531754086058447,84.78835480546604,26.4,23,1.9535119715622502,0.7719298245614035,84.78835480546604,100.0,4.6,0.9199999999999999,1.1826207859895104,0.0,5,23.94177402733021,0.6,5.913103929947551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,879.8315424713695,175.9663084942739,879.8315424713695,175.9663084942739,1829.2,50.81111111111111,56566.62628089343,1571.295174469262,36.0,0.8671722054485902,80.0,27.4,20,0.859005610546942,0.7611111111111111,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,764.068453068706,224.72601560844296,47811.51437311854,9562.302874623707,1970.4,52.96774193548387,56972.873057383964,1531.5288456286012,37.2,0.7494242210301817,80.0,31.2,20,0.8819212621121753,0.8387096774193549,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,1,3,689.2522893137967,181.38218139836758,1109158.4050883136,221831.68101766272,1696.4,47.385474860335194,57908.29628042242,1617.5501754307938,35.8,1.1451517761364238,58.28321530684843,24.8,18,1.3317597778002273,0.6927374301675978,58.28321530684843,100.0,3.5999999999999996,0.72,1.7519153747796472,0.0,5,11.416076534242166,0.2,8.759576873898236,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
332,mixed_20,1,1,610.4891869995811,138.74754249990477,400839.2628228996,80167.85256457992,1456.0,42.8235294117647,59030.81698110261,1736.2004994441943,34.0,1.006621663951478,36.50837413660429,17.8,14,0.7791128192079009,0.5235294117647059,36.50837413660429,100.0,2.8000000000000003,0.56,1.0874393360440902,0.0,5,0.0,0.0,0.0,29.00932349975392,0.6,2.079128782778337,100.0,1.0,0.0,22.37860125426323,0.6,1.4704873558834002,31.153945929004294,0.6,1.887580541558713
333,mixed_20,1,1,398.95430423602414,79.79086084720483,398.95430423602414,79.79086084720483,1386.8,45.02597402597402,58651.27119930631,1904.2620519255295,30.8,1.9558669639798103,33.210228913871106,10.2,16,0.9869809728962271,0.33116883116883117,33.210228913871106,100.0,3.2,0.64,2.367673512208826,0.0,5,0.0,0.0,0.0,19.22683906864222,0.8,4.0205877905851874,100.0,1.0,0.0,28.543199300456763,0.6,3.7626976134490127,18.281106200256545,0.8,4.05508215700993
334,mixed_20,1,1,425.80464317699915,85.16092863539983,425.80464317699915,85.16092863539983,1418.8,52.54814814814815,53033.07978833688,1964.1881403087734,27.0,2.7515723336259397,34.57766077802262,9.4,13,1.4734852703715664,0.34814814814814815,34.57766077802262,100.0,2.6,0.52,3.134729763640859,0.0,5,19.981294139465717,0.2,3.883224453671342,0.0,0.0,0.0,100.0,1.0,0.0,25.420451373938704,0.8,5.649473757541452,27.486558376708672,0.6,6.140950606991501
335,mixed_20,1,1,216.62802136407655,54.157005341019136,84671.42827540784,16934.28565508157,1447.2,59.80165289256198,47474.729565093054,1961.7656845079775,24.2,2.7934587583020187,48.895131652065174,9.4,17,2.3373297691000614,0.3884297520661157,48.895131652065174,100.0,3.4000000000000004,0.68,2.805063037285663,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.71131389414677,0.6,7.219861372992206,16.764344366179103,0.8,6.8054538134361096
336,mixed_20,1,1,113.57877019517116,33.405520645638575,1070301.5739364554,214060.31478729108,1496.6,73.36274509803921,40565.87096348638,1988.5230864454106,20.4,3.6785936178360394,49.334265650883026,10.6,19,3.0993021623902894,0.5196078431372549,49.334265650883026,100.0,3.8000000000000003,0.76,4.389744793128772,0.0,5,100.0,1.0,0.0,6.794291781134234,0.4,5.762460586056114,100.0,1.0,0.0,19.914439790318283,0.8,7.846412542264618,19.962596682962612,0.6,8.33985083732313
337,mixed_20,1,1,342.11558544386486,106.91112045120776,2442840.100222041,488568.02004440816,1552.4,80.85416666666667,31913.686722109665,1662.1711834432117,19.2,2.6056998025948146,44.33014628780438,12.6,15,3.157569324991024,0.65625,44.33014628780438,100.0,3.0,0.6,3.2603089675028407,0.0,5,100.0,1.0,0.0,20.55976012829433,0.6,7.673475595703614,100.0,1.0,0.0,0.0,0.0,0.0,1.090971310727582,0.4,8.62806924181059
338,mixed_20,1,1,487.9846631916171,116.18682456943263,2010400.8258539909,402080.1651707982,1259.4,62.34653465346535,35134.917048312906,1739.3523291244012,20.2,1.3956267550010526,51.008195942015846,13.0,13,1.9928087757244732,0.6435643564356436,51.008195942015846,100.0,2.8000000000000003,0.56,0.946261193709512,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.2,0.028417694090955927,35.04097971007923,0.6,4.702888274456605
339,mixed_20,4,1,245.3762947989109,49.075258959782175,245.3762947989109,49.075258959782175,166.6,8.009615384615385,38467.84430074098,1849.4155913817779,20.8,2.1986324455839257,30.28810503132354,5.6,13,0.7418980833472346,0.2692307692307692,30.28810503132354,60.0,2.5999999999999996,0.5199999999999999,1.6502266900631457,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,25.95738078813156,0.6,1.9001649947255932,20.0,0.4,0.0,45.48314436848614,0.8,6.350968455590135
