step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
209,random,2,5,726.9658840679257,145.39317681358514,726.9658840679257,145.39317681358514,126.8,3.17,62739.026838949394,1568.4756709737349,40.0,1.4481054769346837,34.61666629180945,14.6,14,1.3039884254745648,0.365,34.61666629180945,100.0,2.8000000000000003,0.56,1.0485787487050895,0.0,5,20.709964695406597,0.6,1.7829986055755873,25.360307128489694,0.6,1.6597551353265168,100.0,1.0,0.0,0.0,0.0,0.0,27.013059635150967,0.6,1.8001400026233432
210,random,4,2,693.2698010102338,138.65396020204676,693.2698010102338,138.65396020204676,78.0,1.989795918367347,60582.07763914388,1545.4611642638745,39.2,2.0276091412864705,66.68371334174026,14.8,20,2.203766509909484,0.37755102040816324,66.68371334174026,100.0,4.0,0.8,2.4518212656005725,0.0,5,42.23505888108775,0.8,3.317368052192211,100.0,1.0,0.0,80.0,1.0,0.0,11.18350782761354,0.2,8.94173827581065,100.0,1.0,0.0
211,random,4,4,780.5508937261318,156.11017874522636,780.5508937261318,156.11017874522636,86.2,2.144278606965174,64214.47933977346,1597.3751079545639,40.2,1.4793494767072073,67.72491924605765,19.4,18,1.4628305360593297,0.48258706467661694,67.72491924605765,100.0,3.6,0.72,0.4532323002132297,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.62459623028826,0.6,2.2661615010661484,0.0,0.0,0.0,100.0,1.0,0.0
212,random,0,4,427.3766053241833,106.84415133104582,2627.683881592237,525.5367763184474,117.0,2.8676470588235294,64041.761577486875,1569.651019056051,40.8,1.6722010200830422,64.89300135619851,20.0,20,1.8864768267918628,0.49019607843137253,64.89300135619851,100.0,4.0,0.8,2.5834483756761935,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,79.10071282615718,0.8,3.767322584094445,5.364293954835375,0.4,9.149919294286521,80.0,1.0,0.0
213,random,1,0,332.2955022322294,83.07387555805735,23384.426643486182,4676.885328697236,176.4,4.240384615384615,66522.74250113354,1599.1043870464794,41.6,1.5848188791429854,66.61856189055834,22.6,18,1.5719229776259493,0.5432692307692307,66.61856189055834,100.0,3.5999999999999996,0.72,0.7191693714078369,0.0,5,70.09028164073698,0.8,1.8814579732532444,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.00252781205472,0.8,1.71438888378594
214,random,5,1,920.0646666528806,191.6801388860168,1252.1685323108177,250.43370646216354,176.4,4.302439024390244,63902.58100634171,1558.5995367400417,41.0,1.9446049168668857,68.65263439939918,20.4,19,2.306985126910797,0.4975609756097561,68.65263439939918,100.0,3.8000000000000003,0.76,2.221617982972929,0.0,5,32.26456034538842,0.6,2.016033283754767,100.0,1.0,0.0,100.0,1.0,0.0,10.998611651607462,0.2,9.092056631109878,100.0,1.0,0.0
215,random,0,5,387.7491923028393,96.93729807570982,23109.647257325727,4621.929451465146,166.8,4.233502538071066,64798.9780658903,1644.6441133474693,39.4,2.119115785533539,41.64771846358872,18.2,18,2.348775230166097,0.4619289340101523,41.64771846358872,100.0,3.6,0.72,3.2470970584807146,0.0,5,34.733305455251866,0.8,3.5454595933013673,40.566527422956824,0.8,1.5732736136632546,100.0,1.0,0.0,0.031434568409167696,0.4,9.002265443280342,32.90732487132573,0.6,2.1144866421586097
216,random,3,0,329.3528660323829,82.33821650809573,641060.9317648015,128212.1863529603,165.4,4.307291666666667,58870.156929053905,1533.0770033607787,38.4,1.5771151831385268,59.53706602048442,16.0,18,1.4671864743719545,0.4166666666666667,59.53706602048442,100.0,3.5999999999999996,0.72,1.811388720554342,0.0,5,39.50562211646229,0.8,5.115003609434822,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,58.179707985959794,0.8,3.941939993336887
217,random,2,3,748.8744935679781,149.77489871359563,748.8744935679781,149.77489871359563,131.0,3.4114583333333335,62503.74721571476,1627.7017504092385,38.4,1.595656028918451,56.74571743738852,17.2,17,1.3745839702898879,0.4479166666666667,56.74571743738852,100.0,3.4,0.6799999999999999,0.3322272948409339,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,23.728587186942605,0.6,1.6611364742046695,0.0,0.0,0.0,100.0,1.0,0.0
218,random,3,2,802.8122736124565,160.56245472249128,802.8122736124565,160.56245472249128,111.6,2.735294117647059,63218.04461400944,1549.461877794349,40.8,1.94775532258973,74.21122892001313,19.8,21,2.2673856089066877,0.4852941176470588,74.21122892001313,100.0,4.199999999999999,0.8399999999999999,2.1738090296937433,0.0,5,70.39680874594069,0.8,2.069308632477327,100.0,1.0,0.0,100.0,1.0,0.0,0.6593358541249472,0.4,8.79973651599139,100.0,1.0,0.0
219,random,5,3,1052.8016501603597,219.33367711674163,1396.584056966327,279.31681139326537,118.6,2.878640776699029,63797.53835137391,1548.4839405673279,41.2,1.563562339539609,66.24794221651337,20.4,18,1.7984315931914716,0.49514563106796117,66.24794221651337,100.0,3.6,0.72,0.3579676531914423,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.239711082566828,0.6,1.7898382659572114,0.0,0.0,0.0,100.0,1.0,0.0
220,random,0,5,732.5049825405409,146.5009965081082,732.5049825405409,146.5009965081082,71.6,1.8080808080808082,63517.23392199379,1603.9705535857017,39.6,1.6367862504367057,40.659267203993295,13.6,15,1.7215342426249713,0.3434343434343434,40.659267203993295,100.0,3.0000000000000004,0.6000000000000001,2.662672032012572,0.0,5,40.0,0.6,0.0,23.038185603786587,0.6,1.8383072900934414,100.0,1.0,0.0,10.52866275618726,0.2,9.497882334699545,29.72948765999263,0.6,1.9771705352698739
221,random,3,0,604.6748278449636,120.93496556899272,604.6748278449636,120.93496556899272,64.4,1.6019900497512438,64734.1348501036,1610.3018619428756,40.2,1.4813429060987358,68.94614057154467,15.2,19,1.2537276759666256,0.3781094527363184,68.94614057154467,100.0,3.8,0.76,1.0815783175269456,0.0,5,90.81719531483031,1.0,1.8705660694527213,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,53.91350754289306,0.8,3.5373255181820062
222,random,1,3,607.2869667847507,121.45739335695013,607.2869667847507,121.45739335695013,56.8,1.4059405940594059,66171.60202298235,1637.9109411629292,40.4,1.9420321487209555,68.81920391601034,15.6,20,2.317321888644686,0.38613861386138615,68.81920391601034,100.0,4.0,0.8,2.160721271200889,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.83344438169388,0.6,2.1925448726622436,10.262575198357808,0.4,8.611061483342201,100.0,1.0,0.0
223,random,5,1,548.0891343125232,109.61782686250464,548.0891343125232,109.61782686250464,52.6,1.2705314009661837,67957.31215287246,1641.4809698761462,41.4,1.68761873286053,55.37909194490567,15.0,17,1.6030602214096534,0.36231884057971014,55.37909194490567,100.0,3.4000000000000004,0.68,2.806512111041477,0.0,5,14.345543045678824,0.4,2.02202824133665,51.66008442834482,0.8,2.8276544054102595,100.0,1.0,0.0,10.889832250504696,0.2,9.182877908460476,100.0,1.0,0.0
224,random,2,5,525.8168663248858,105.16337326497717,525.8168663248858,105.16337326497717,54.8,1.3838383838383839,63667.66447964322,1607.7693050414955,39.6,1.4943642757146158,45.58918879948487,14.2,17,1.0543155869561347,0.35858585858585856,45.58918879948487,100.0,3.4,0.6799999999999999,1.8581010305121286,0.0,5,31.62813264655597,0.8,3.4450910913127686,60.85362985224947,1.0,3.821016292011084,100.0,1.0,0.0,0.0,0.0,0.0,35.46418149861893,0.6,2.02439776923679
225,random,0,2,355.1949119942368,84.57021714148495,3967.4850313512534,793.4970062702507,96.2,2.586021505376344,60024.017354501484,1613.5488536156313,37.2,1.9294794057740712,56.02370959189102,17.4,17,1.7180525949760699,0.46774193548387094,56.02370959189102,100.0,3.4000000000000004,0.68,0.9954595846463601,0.0,5,20.1185479594551,0.6,4.9772979232318,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
226,random,0,0,435.28525798912113,108.82131449728028,59188.76535072351,11837.753070144701,178.2,4.868852459016393,61144.22615575264,1670.6072720150994,36.6,2.1841471629893645,47.624071874924994,19.6,17,2.055768750478608,0.5355191256830601,47.624071874924994,100.0,3.4000000000000004,0.68,3.3837247407039883,0.0,5,2.880322002479261,0.6,6.20145962089192,100.0,1.0,0.0,100.0,1.0,0.0,6.945705603911847,0.2,9.026147077605128,28.29433176823386,0.6,1.6910170050228934
227,random,3,0,85.9918286677527,28.6639428892509,1225204.3521184544,245040.87042369088,265.4,7.251366120218579,61050.0402767402,1668.0338873426285,36.6,2.3013622606649067,48.09117759394121,21.6,16,2.190730443950515,0.5901639344262295,48.09117759394121,100.0,3.2,0.64,2.5264339589226488,0.0,5,1.3252043183047135,0.2,8.471618825383485,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,39.13068365140134,0.8,4.1605509692297575
228,random,0,3,397.03260893974476,99.25815223493619,2209865.2255927874,441973.04511855746,275.6,7.448648648648649,63143.56272173019,1706.582776262978,37.0,2.547990521075141,52.100784322776235,19.6,16,2.4103897122259466,0.5297297297297298,52.100784322776235,100.0,3.2,0.64,3.757943509965841,0.0,5,9.957091135233895,0.4,9.308196044154467,100.0,1.0,0.0,40.0,0.6,0.0,10.54683047864728,0.2,9.48152150567474,100.0,1.0,0.0
229,random,4,0,261.9075903436525,65.47689758591312,1000261.9075903438,200052.38151806878,275.0,7.4728260869565215,57243.22335906158,1555.522373887543,36.8,1.9841040393293436,41.2793408103953,16.8,14,1.8878825203097354,0.45652173913043476,41.2793408103953,100.0,2.8000000000000003,0.56,0.8329383720339434,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,78.84151108058177,1.0,2.2909998297682868,0.0,0.0,0.0,27.555192971394717,0.6,1.8736920304014306
230,random,2,4,242.0506953658804,60.5126738414701,1000242.0506953659,200048.41013907318,292.2,7.649214659685864,60549.2108665098,1585.057876086644,38.2,2.163790367621326,55.060275040758825,16.0,16,1.9841686725583425,0.418848167539267,55.060275040758825,100.0,3.2,0.64,3.913520099651477,0.0,5,7.796181556732336,0.4,8.673709949012844,100.0,1.0,0.0,56.700038784269964,0.6,1.6390486455569053,10.805154862791824,0.2,9.254841903687636,100.0,1.0,0.0
231,random,1,2,673.6487357125942,146.44537732882483,1704.4534179770512,340.8906835954102,293.6,7.303482587064677,62081.250354767464,1544.3097103175985,40.2,1.7677164071065412,61.656253587262654,20.2,17,1.8683359874468068,0.5024875621890548,61.656253587262654,100.0,3.4,0.6799999999999999,1.7715295696444813,0.0,5,8.28126793631327,0.4,8.857647848222406,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,random,1,1,689.9967298574304,164.28493568034057,2658.4873303720497,531.6974660744099,254.0,6.35,65369.25350004212,1634.231337501053,40.0,1.8175319608536051,50.63694340638722,22.8,17,1.8062334194099803,0.57,50.63694340638722,100.0,3.4,0.6799999999999999,4.166373383292694,0.0,5,11.0690947244575,0.2,9.03416245766214,37.079971782259236,0.8,2.877039545873435,100.0,1.0,0.0,5.035650525219353,0.4,8.920664912927895,100.0,1.0,0.0
233,random,2,1,111.23397602891392,37.077992009637974,80530.02908548212,16106.005817096424,246.2,6.547872340425532,62651.94283398338,1666.2750753718985,37.6,1.788705218910737,42.79642629047794,24.8,12,1.767865285174362,0.6595744680851063,42.79642629047794,100.0,2.4,0.48,0.7718473815571036,0.0,5,0.0,0.0,0.0,13.982131452389694,0.4,3.859236907785518,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,random,0,2,405.6140839684171,112.67057888011585,261829.16112178465,52365.83222435693,262.2,7.406779661016949,61776.05755795257,1745.0863716935753,35.4,2.1694896042779206,45.60692502620623,20.6,19,1.9461406188312929,0.5819209039548022,45.60692502620623,100.0,3.8000000000000003,0.76,3.931090851126412,0.0,5,3.642381784202371,0.4,8.406594245880841,18.73017933220126,0.8,4.874147174097885,100.0,1.0,0.0,25.662064014627504,0.6,6.3747128356533365,80.0,1.0,0.0
235,random,4,0,440.7253192815541,95.80985201772916,1042.8727976521673,208.57455953043345,202.4,5.782857142857143,57059.862975527474,1630.281799300785,35.0,2.413623133496361,43.83879513633747,16.4,15,2.130580726653364,0.4685714285714286,43.83879513633747,83.73790327933875,3.0,0.6,2.639739384080321,0.0,5,9.79478252723311,0.4,9.30561907850206,83.73790327933875,1.0,1.8774395777311632,60.0,0.8,0.0,0.0,0.0,0.0,65.66128987511547,0.8,2.0156382641683823
236,random,5,4,488.8705630954456,97.77411261908912,488.8705630954456,97.77411261908912,113.0,3.1043956043956045,60273.641994927544,1655.8692855749325,36.4,2.078868198359623,56.99817740484468,15.0,17,1.869436607157015,0.41208791208791207,56.99817740484468,100.0,3.4,0.6799999999999999,4.055644229609255,0.0,5,10.986486833089657,0.2,9.102090733756212,100.0,1.0,0.0,65.36107540083322,0.8,1.739976645262621,8.64332479030054,0.4,9.436153769027442,100.0,1.0,0.0
237,random,1,5,518.6207044084601,103.72414088169202,518.6207044084601,103.72414088169202,35.4,0.9672131147540983,57606.09779480271,1573.9370982186533,36.6,1.641238167318937,40.0,10.2,12,1.3716460600928202,0.2786885245901639,40.0,100.0,2.4,0.48,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
238,random,5,1,780.6515635148346,156.13031270296693,780.6515635148346,156.13031270296693,45.8,1.198952879581152,61466.46966077271,1609.0698864076626,38.2,2.050051547863606,55.78854678114476,11.0,16,1.9207304180993037,0.2879581151832461,55.78854678114476,100.0,3.2,0.64,2.40735677851371,0.0,5,10.840696473401294,0.2,9.224499573930489,87.01125566458359,1.0,1.3052848306611955,100.0,1.0,0.0,0.0,0.0,0.0,81.09078176773892,1.0,1.5069994879768662
239,random,4,5,458.9966323264549,109.28491245867974,1493.1059744846982,298.62119489693964,50.6,1.2908163265306123,58965.14174940366,1504.2127997296852,39.2,1.5489417076653675,51.517191694906614,12.6,16,1.389746986156139,0.32142857142857145,51.517191694906614,100.0,3.2,0.64,3.519876533525898,0.0,5,6.128662685200652,0.4,8.871319620404394,100.0,1.0,0.0,100.0,1.0,0.0,11.45729578933242,0.2,8.728063047225097,40.0,0.6,0.0
240,random,2,4,410.89023153776986,102.72255788444247,1957.9523034661056,391.59046069322113,47.4,1.185,61570.36520624968,1539.2591301562418,40.0,1.6237391033032171,50.35862570070003,10.8,16,1.56282481384435,0.27,50.35862570070003,100.0,3.2,0.64,2.0256310005421194,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.8582728403325746,0.4,8.864915972668676,70.93485566316758,0.8,1.263239030041921
241,random,2,2,333.83812988141796,83.45953247035449,2258.1860068158444,451.63720136316886,75.2,1.9894179894179893,56933.56709917241,1506.17902378763,37.8,1.7134517628044776,48.41938347627911,14.8,15,1.7628782078056071,0.3915343915343915,48.41938347627911,100.0,3.0,0.6,2.1121570636317144,0.0,5,4.620619051279391,0.4,8.402218773402275,37.47629833011615,0.6,2.1585665447562965,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,random,5,2,553.7506507650074,138.43766269125186,16147.092062550964,3229.418412510193,138.0,3.5384615384615383,61904.30180025749,1587.289789750192,39.0,1.6339308853316696,65.13527979037008,19.8,19,1.845797186722905,0.5076923076923077,65.13527979037008,100.0,3.8000000000000003,0.76,3.72316701921834,0.0,5,2.8835774922481505,0.4,9.149948739074171,76.92336205336233,0.8,3.484991246509235,100.0,1.0,0.0,45.86945940623991,0.6,5.980895110508293,100.0,1.0,0.0
243,random,2,5,379.4244013876396,94.8561003469099,1276949.673452627,255389.93469052538,171.4,4.510526315789473,62477.75472518227,1644.1514401363754,38.0,1.6463629870409857,36.6493803688154,17.8,13,1.633436406655662,0.46842105263157896,36.6493803688154,100.0,2.6,0.52,2.2581768803882394,0.0,5,10.886066798561842,0.2,9.186054233399615,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,32.36083504551516,0.6,2.1048301685415822
244,random,3,2,357.93320216224674,89.48330054056169,4240214.52415936,848042.904831872,204.0,5.204081632653061,63259.18283936946,1613.754664269629,39.2,1.5360704409514117,59.394236279610595,17.6,15,1.4712159748332714,0.4489795918367347,59.394236279610595,100.0,3.0,0.6,0.1571377279437244,0.0,5,0.0,0.0,0.0,96.97118139805298,1.0,0.785688639718622,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,random,0,3,602.6375482405972,120.52750964811943,602.6375482405972,120.52750964811943,133.0,3.4635416666666665,61554.66956565017,1602.9861866054732,38.4,1.8288030506514001,41.44553752196407,11.4,17,1.8081105469275438,0.296875,41.44553752196407,80.0,3.4000000000000004,0.68,3.6144846948852716,0.0,5,9.594148284922994,0.4,9.124028081819416,60.0,0.8,0.0,14.786588970628145,0.4,1.7639554244636333,42.84695035426921,0.8,7.184439968143309,80.0,1.0,0.0
246,random,1,0,517.4651361325496,103.49302722650991,517.4651361325496,103.49302722650991,57.6,1.4472361809045227,62766.83573020215,1577.056174125682,39.8,2.0552775448837717,50.109786065860135,8.6,15,2.0477229903255236,0.21608040201005024,50.109786065860135,100.0,3.0,0.6,3.6699137345557453,0.0,5,10.725911640201957,0.2,9.323216837363123,71.18633719305762,0.8,0.8125558255059067,100.0,1.0,0.0,23.198099914734485,0.4,6.650066803859337,45.43858158130661,0.6,1.563729206050359
247,random,4,1,579.1017229878014,115.82034459756028,579.1017229878014,115.82034459756028,21.0,0.5357142857142857,57871.09854299932,1476.3035342601868,39.2,1.5439463575728438,72.6077259951835,9.4,21,1.555750111049687,0.23979591836734693,72.6077259951835,100.0,4.2,0.8400000000000001,1.7788687905855476,0.0,5,3.0386299759175017,0.4,8.894343952927738,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,2,4,794.4699409461607,158.89398818923215,794.4699409461607,158.89398818923215,55.4,1.3712871287128714,63395.41574607107,1569.1934590611652,40.4,1.825348623794174,67.86570629189373,14.0,20,2.3561809506790725,0.3465346534653465,67.86570629189373,100.0,4.0,0.8,2.181682092554677,0.0,5,9.712597332527366,0.4,8.96858664965257,60.0,0.8,0.0,69.61593412694128,0.8,1.9398238131208152,100.0,1.0,0.0,100.0,1.0,0.0
249,random,5,2,594.2596257661534,141.49038708717936,1709.9386367640418,341.98772735280835,115.4,2.8009708737864076,64337.53931052728,1561.5907599642544,41.2,1.1900334512034052,73.80418487119186,18.8,19,1.4156221249126222,0.4563106796116505,73.80418487119186,100.0,3.8,0.76,0.3526250677582918,0.0,5,0.0,0.0,0.0,69.02092435595932,0.8,1.763125338791459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,5,5,648.8755351600789,141.05989894784327,1578.417932521374,315.6835865042748,108.6,2.8134715025906734,61514.736406981814,1593.6460209062648,38.6,1.5808993297835117,36.27518464759487,16.2,14,1.4940031143846153,0.41968911917098445,36.27518464759487,100.0,2.8000000000000003,0.56,2.921250998140132,0.0,5,10.726419123870983,0.2,9.322775741389425,25.307237695783442,0.6,1.3057355858091988,100.0,1.0,0.0,18.07153698390266,0.4,1.9535497942710656,27.270729434417262,0.6,2.0241938692309698
251,random,2,5,287.8678917522205,71.96697293805512,82676.94192248266,16535.38838449653,139.4,3.61139896373057,59482.92483277577,1541.0084153568853,38.6,1.8367469460262,61.269940779683566,18.2,18,1.646956743817597,0.47150259067357514,61.269940779683566,100.0,3.5999999999999996,0.72,1.450780550648315,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.984540266180375,0.8,3.8720828816236335,49.365163632237454,0.8,3.38181987161794
252,random,5,2,417.03807273928794,104.25951818482199,966067.2830504033,193213.45661008067,177.2,4.43,61371.64591075062,1534.2911477687655,40.0,1.4954355559100525,82.1550240300794,19.0,21,1.7115075493622673,0.475,82.1550240300794,100.0,4.2,0.8400000000000001,1.8561277944787549,0.0,5,10.775120150397015,0.2,9.280638972393774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,4,5,581.3197068754398,132.11811519896358,1366.7083131875759,273.3416626375152,144.0,3.6180904522613067,65188.74771264512,1637.9082339860583,39.8,1.6054688994490052,37.65103849105253,12.6,17,1.8473551151306418,0.3165829145728643,37.65103849105253,80.0,3.4000000000000004,0.68,2.5153940515416764,0.0,5,0.5473329905498758,0.4,8.880458460003139,41.39554383902578,0.8,2.0974686422865054,80.0,1.0,0.0,40.0,0.6,0.0,26.312315625687006,0.6,1.5990431554187374
254,random,2,4,574.7119507606374,114.94239015212747,574.7119507606374,114.94239015212747,87.4,2.1009615384615383,65940.63027535423,1585.1113046960152,41.6,1.6068091531122304,65.04979151355201,11.6,19,1.4557402492576446,0.27884615384615385,65.04979151355201,100.0,3.8,0.76,2.3938796052184843,0.0,5,5.415835882308784,0.4,8.71312988996506,100.0,1.0,0.0,35.5840431052502,0.4,1.7483161294524356,84.24907858020106,1.0,1.507952006674926,100.0,1.0,0.0
