step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
195,random,1,0,481.96212387532194,133.878367743145,1001426.9827651286,200285.39655302573,504.4,10.965217391304348,72689.3392012087,1580.2030261132325,46.0,1.7266658653963336,67.44239697339799,25.8,22,1.850364553987362,0.5608695652173913,67.44239697339799,100.0,4.4,0.8800000000000001,2.6331531918082787,0.0,5,25.87724119441191,0.6,5.405186062398538,16.113999122235327,0.8,5.879923665350868,100.0,1.0,0.0,100.0,1.0,0.0,95.22074455034272,1.0,1.880656231291987
196,random,1,1,264.53931478738883,88.17977159579628,837309.9647860669,167461.99295721337,608.6,12.574380165289256,74806.05794556177,1545.579709619045,48.4,0.9979201831001161,100.0,32.2,25,1.0896330810796702,0.6652892561983471,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,1,730.9623194109405,203.04508872526125,1305202.3868596319,261040.47737192636,592.6,11.529182879377432,79756.70384106849,1551.6868451569746,51.4,0.7482511022118504,88.0,37.4,23,0.7784111129995692,0.7276264591439688,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,1,2,529.2000814714011,176.40002715713368,1016568.2211778744,203313.64423557487,599.6,11.313207547169812,81888.00196005515,1545.0566407557574,53.0,0.44682187950770424,88.50170150276335,42.4,24,0.4936330155529335,0.8,88.50170150276335,100.0,4.8,0.96,0.5859571691290357,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.50850751381677,0.8,2.9297858456451786,100.0,1.0,0.0,100.0,1.0,0.0
199,random,3,1,699.5355197626284,249.83411420093873,1668437.1582961748,333687.431659235,627.0,11.697761194029852,84248.26746848095,1571.796034859719,53.6,0.48544303747629897,89.66630677681314,42.0,24,0.6942138524196327,0.7835820895522388,89.66630677681314,100.0,4.8,0.96,0.9272635150817582,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,48.33153388406572,0.8,4.636317575408791,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,3,890.4678066977543,222.61695167443858,7970162.835412027,1594032.5670824056,530.0,10.076045627376425,82992.60831491968,1577.806241728511,52.6,0.5526111972803126,56.47000758809827,34.6,18,0.5199544916013656,0.6577946768060836,56.47000758809827,100.0,3.6,0.72,0.3312607866133666,0.0,5,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,22.350037940491347,0.6,1.656303933066833,100.0,1.0,0.0
201,random,3,0,557.9875487925743,139.49688719814358,5304202.426726388,1060840.4853452775,437.2,8.472868217054264,82646.21631021833,1601.6708587251615,51.6,0.7034438445774265,82.2133346287037,28.8,24,0.5616100747498021,0.5581395348837209,82.2133346287037,100.0,4.8,0.96,1.0457137963133984,0.0,5,51.01171935642469,0.8,2.642925478914951,60.05495378709384,1.0,2.585643502652041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,3,571.785681414575,142.94642035364376,2962559.803392984,592511.9606785967,420.4,8.341269841269842,79994.9462157564,1587.2013138046905,50.4,1.0792001883426527,63.11749198427697,26.6,21,1.0528872210382396,0.5277777777777778,63.11749198427697,100.0,4.2,0.8400000000000001,1.4968504933692497,0.0,5,7.735132044517741,0.6,4.5308302477866,47.85232787686709,0.8,2.953422219059649,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,2,691.8782418586937,182.0732215417615,802033.7909674204,160406.7581934841,492.0,9.461538461538462,77740.13342990089,1495.0025659596324,52.0,0.8316245302080758,90.49082910160905,31.8,24,0.8721155392755737,0.6115384615384616,90.49082910160905,100.0,4.8,0.96,1.29479728178102,0.0,5,90.44942568858914,1.0,4.77562603705973,100.0,1.0,0.0,62.00471981945611,0.8,1.6983603718453693,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,3,725.0554901683074,181.26387254207685,23166.444982655365,4633.288996531073,394.4,7.584615384615384,80460.76942908629,1547.32248902089,52.0,0.6188745256133821,53.02005120523063,27.4,18,0.48154748322670027,0.5269230769230769,53.02005120523063,100.0,3.6,0.72,1.0847323051530562,0.0,5,23.648262826973223,0.6,1.8744430279359667,29.68636514166974,0.6,1.9646943029716373,100.0,1.0,0.0,100.0,1.0,0.0,11.765628057510185,0.4,1.5845241948576776
205,random,1,2,857.7948619736313,214.44871549340783,4498398.326319449,899679.6652638897,350.4,6.561797752808989,80610.2140974714,1509.5545711136965,53.4,0.650775906819881,89.61735785971086,27.4,24,0.6425493563412275,0.5131086142322098,89.61735785971086,100.0,4.8,0.96,0.6760282683931389,0.0,5,48.08678929855432,0.8,3.3801413419656945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,1,1,509.9930595772077,169.9976865257359,4200176.711237592,840035.3422475184,390.2,7.094545454545455,81255.72525622,1477.3768228403637,55.0,0.39853498312000235,100.0,36.4,25,0.4134832849567203,0.6618181818181819,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,0,1,1229.3269812251974,279.3924957329994,201890.02763466138,40378.00552693228,369.0,6.884328358208955,82980.21448385119,1548.1383299225968,53.6,0.37552121412720524,60.0,32.4,20,0.24590649670528109,0.6044776119402985,60.0,80.0,4.0,0.8,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0
208,random,0,0,669.8848819211896,133.97697638423793,669.8848819211896,133.97697638423793,215.6,4.260869565217392,83106.09903922437,1642.4130244906003,50.6,0.7649608530652797,49.04169336005816,21.6,18,0.2906285782774833,0.4268774703557312,49.04169336005816,97.955425278642,3.6000000000000005,0.7200000000000001,1.886233257400545,1.644149079763408,5,26.448177862553166,0.6,1.6739965075166543,30.029244297234072,0.6,2.195285043690583,97.955425278642,1.0,2.183995777899825,26.219118375352082,0.6,1.7337398781322542,64.55650098650949,0.8,1.644149079763408
209,random,1,0,541.9659835619896,108.39319671239791,541.9659835619896,108.39319671239791,84.0,1.7073170731707317,76814.91539895695,1561.2787682714825,49.2,1.0659519618374864,74.27699286954521,15.4,22,0.5438720935254437,0.3130081300813008,74.27699286954521,100.0,4.4,0.8800000000000001,1.8323943804240586,0.0,5,24.77114734114366,0.6,3.670315154203614,86.15766466669811,1.0,2.3398723673575423,100.0,1.0,0.0,60.456152339884284,0.8,3.151784380559137,100.0,1.0,0.0
210,random,2,1,923.1327352686742,184.62654705373484,923.1327352686742,184.62654705373484,109.0,2.1042471042471043,76950.00842237638,1485.5213981153743,51.8,0.7444379034543464,88.0,24.0,23,0.47234776251839977,0.46332046332046334,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,3,2,1340.0468105179,319.0587644090238,2916.208209186843,583.2416418373685,199.8,3.659340659340659,81877.8612701631,1499.594528757566,54.6,0.43098906598578907,90.06361573652703,33.6,24,0.37372912271104874,0.6153846153846154,90.06361573652703,100.0,4.8,0.96,0.4949618767691847,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,50.31807868263513,0.8,2.4748093838459235,100.0,1.0,0.0,100.0,1.0,0.0
212,random,3,3,1529.719727146669,347.66357435151565,2448.9318059752823,489.78636119505643,161.6,3.049056603773585,83021.95859731446,1566.452049005933,53.0,0.49387969876718396,76.0,30.4,21,0.4342121203634435,0.5735849056603773,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
213,random,3,3,904.2723788320039,180.85447576640078,904.2723788320039,180.85447576640078,113.8,2.2490118577075098,83700.41098374403,1654.1583198368385,50.6,0.7615485545187224,45.97022436007046,20.2,17,0.5679463420559245,0.39920948616600793,45.97022436007046,100.0,3.4000000000000004,0.68,1.7652987914840608,0.0,5,15.555706827012727,0.4,1.70199252603609,21.131444484194617,0.8,3.3433712557396538,100.0,1.0,0.0,15.663176117577677,0.4,1.9043106967056835,77.50079437156728,0.8,1.876819478938878
214,random,1,3,503.31331245693764,114.38938919475855,1334.814819161009,266.9629638322018,67.8,1.4125,80091.29314801858,1668.5686072503872,48.0,1.2148592373382874,56.67234628321148,13.0,20,0.7263727011609952,0.2708333333333333,56.67234628321148,100.0,4.0,0.8,2.739206698175431,0.0,5,29.631274478524574,0.8,2.981797748655407,69.72080532414111,0.8,5.094028808127485,100.0,1.0,0.0,54.79875347189136,0.8,3.4967638462255493,29.210898141500365,0.6,2.1234430878687154
215,random,1,1,591.3570966289228,118.27141932578456,591.3570966289228,118.27141932578456,79.2,1.596774193548387,78368.69542646671,1580.0140206948934,49.6,1.2250617448182184,68.11783542883313,17.2,21,0.8160408929107245,0.3467741935483871,68.11783542883313,100.0,4.2,0.8400000000000001,1.2968225516628724,0.0,5,17.49752312795863,0.6,4.636802939828813,100.0,1.0,0.0,23.09165401620703,0.6,1.8473098184855492,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,1,956.1323742876639,191.22647485753276,956.1323742876639,191.22647485753276,141.0,2.7011494252873565,78347.6025668494,1500.911926567996,52.2,0.8243962650193416,91.7193909436528,25.2,24,0.6297677530748477,0.4827586206896552,91.7193909436528,100.0,4.8,0.96,0.5426890097035191,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,58.59695471826399,0.8,2.7134450485175954,100.0,1.0,0.0,100.0,1.0,0.0
217,random,1,2,1150.1027063567747,319.47297398799293,10603.72064347261,2120.7441286945223,267.4,4.844202898550725,82454.55987162273,1493.742026659832,55.2,0.41272346253256176,100.0,36.6,25,0.43859946331595,0.6630434782608695,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,1,1,290.97747128013447,181.86091955008402,207645.344451704,41529.0688903408,482.8,8.352941176470589,85997.15061751142,1487.8399760815125,57.8,0.18994864910083328,100.0,49.0,25,0.2789799218892265,0.8477508650519031,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,1,1,394.4948094054046,394.4948094054046,9383256.07496297,1876651.214992594,712.6,12.286206896551723,87568.96926076319,1509.8098148407446,58.0,0.03777607339441562,100.0,52.8,25,0.08448418577145765,0.9103448275862069,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,1,259.1420921210797,259.1420921210797,8612158.577090863,1722431.7154181725,891.8,15.536585365853659,88499.28567893337,1541.79940207201,57.4,0.09203274360437408,86.38800790372261,49.4,23,0.1729077245235148,0.8606271777003485,86.38800790372261,100.0,4.6,0.9199999999999999,0.3508881962098796,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.940039518613048,0.6,1.754440981049398,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,3,1111.5336588310458,277.88341470776146,1001111.5336588311,200222.30673176624,756.8,13.81021897810219,86552.73746812089,1579.429515841622,54.8,0.35216240744380145,56.457600371962144,35.8,19,0.24130408187605876,0.6532846715328468,56.457600371962144,100.0,3.8000000000000003,0.76,1.1432985847022814,0.0,5,25.376780362717,0.6,1.7385973120665645,32.12921241618005,0.6,2.148057861430282,100.0,1.0,0.0,24.782009080913667,0.6,1.8298377500145613,100.0,1.0,0.0
222,random,2,1,584.9479921880969,146.23699804702423,1000584.9479921882,200116.98959843762,552.8,10.352059925093632,80059.3535582026,1499.2388306779512,53.4,0.5663716791461578,84.53468138939661,27.2,24,0.41054029937293435,0.5093632958801498,84.53468138939661,100.0,4.8,0.96,0.6050825622789295,0.0,5,42.67340694698305,0.8,3.0254128113946477,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,2,744.8098891260931,161.91519328828113,1698.9072484719673,339.7814496943935,300.4,5.8671875,79360.47113521044,1550.0092018595788,51.2,0.7281592726852254,55.06775831516734,15.2,18,0.4297246509378928,0.296875,55.06775831516734,60.0,3.5999999999999996,0.72,0.41991693737428915,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,35.338791575836694,0.4,2.0995846868714456,60.0,0.8,0.0,60.0,0.8,0.0
224,random,0,0,562.426386079695,112.485277215939,562.426386079695,112.485277215939,172.8,3.5121951219512195,77863.12160313464,1582.5837724214357,49.2,0.9723792650052333,51.36364288837012,10.4,19,0.4762502651487772,0.21138211382113822,51.36364288837012,100.0,3.8,0.76,1.679677119277913,0.0,5,37.644107004052785,0.8,2.9496633835655786,28.496479334908145,0.6,1.9132702178959071,100.0,1.0,0.0,27.569018705044073,0.6,1.8031960973983865,63.10860939784561,0.8,1.7322558975296916
225,random,1,0,601.2643134593269,120.25286269186537,601.2643134593269,120.25286269186537,53.2,1.103734439834025,73606.77057707607,1527.1114227609141,48.2,1.1520367295282181,55.360426559835105,9.2,19,0.6659216949047558,0.1908713692946058,55.360426559835105,100.0,3.8000000000000003,0.76,2.028972342704173,0.0,5,61.014867356511786,1.0,4.176725821083001,82.93452684485601,1.0,3.3913183332834356,100.0,1.0,0.0,9.297686967597656,0.2,0.7290255734414436,23.555051630210073,0.6,1.8477919857129865
226,random,2,1,675.295616581172,135.0591233162344,675.295616581172,135.0591233162344,52.2,1.0077220077220077,75625.9838978454,1459.9610791089847,51.8,0.8256828402412808,85.74088483565902,16.6,23,0.3519754739222035,0.3204633204633205,85.74088483565902,100.0,4.6,0.9199999999999999,0.3615122933787596,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.704424178295085,0.6,1.807561466893798,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,2,1149.5597853912934,229.9119570782587,1149.5597853912934,229.9119570782587,106.6,1.9381818181818182,79637.24589395494,1447.9499253446352,55.0,0.4450510280940352,100.0,25.8,25,0.15477270656736733,0.4690909090909091,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,3,1309.3247503869457,344.5591448386699,3734.0637857405695,746.8127571481139,168.6,2.978798586572438,84140.55466047858,1486.5822378176426,56.6,0.26251750073641655,88.0,28.4,23,0.17317631956118354,0.5017667844522968,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,1,2,616.706084409941,308.3530422049705,199553.49499521352,39910.6989990427,307.6,5.3776223776223775,85896.47874063712,1501.6866912698797,57.2,0.1995969943990566,92.70520905965623,39.4,24,0.28589602626113425,0.6888111888111889,92.70520905965623,100.0,4.8,0.96,0.2719580587007455,0.0,5,100.0,1.0,0.0,63.52604529828113,0.8,1.3597902935037276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,1,1,394.5802116790105,197.29010583950526,4516255.757816611,903251.1515633222,464.4,8.034602076124568,89124.59573999085,1541.9480231832326,57.8,0.2048728120065592,84.6061726449143,43.4,23,0.2524304479592614,0.7508650519031141,84.6061726449143,100.0,4.6,0.9199999999999999,0.34114100613127374,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.030863224571476,0.6,1.7057050306563688,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,1,300.4786550997749,150.23932754988746,10268.071408497064,2053.614281699413,461.0,8.351449275362318,83393.2293976793,1510.7469093782483,55.2,0.3004332237685631,76.51947728116465,36.4,22,0.3557446284248272,0.6594202898550725,76.51947728116465,100.0,4.4,0.8800000000000001,0.255023221141934,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,22.597386405823272,0.6,1.27511610570967,100.0,1.0,0.0,100.0,1.0,0.0
232,random,1,0,1055.3711638314635,263.8427909578659,9600.356296742366,1920.0712593484732,367.2,6.700729927007299,82880.84987736838,1512.4242678351893,54.8,0.4456240296855334,51.336039381162664,26.6,16,0.407437726982515,0.4854014598540146,51.336039381162664,100.0,3.2,0.64,0.4019601157290097,0.0,5,100.0,1.0,0.0,56.50101925547915,0.6,0.9431280688238919,100.0,1.0,0.0,0.179177650334168,0.4,1.0666725098211565,0.0,0.2,0.0
233,random,1,1,722.5889639661123,180.64724099152807,12561.438789817621,2512.287757963524,295.8,5.397810218978102,80976.21794558792,1477.6682106859112,54.8,0.44849917384359395,86.2024876664309,22.4,23,0.29339954627702336,0.40875912408759124,86.2024876664309,100.0,4.6,0.9199999999999999,0.3157197060985247,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,91.01243833215449,1.0,1.5785985304926233
234,random,0,1,704.4822694567453,176.12056736418631,64246.889133412566,12849.377826682514,315.2,5.837037037037037,81570.4761496192,1510.5643731410962,54.0,0.42607871256689905,82.25759975159963,21.4,23,0.23211815493992038,0.3962962962962963,82.25759975159963,100.0,4.6,0.9199999999999999,0.29373868765414823,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,51.28799875799814,0.6,1.4686934382707413,80.0,1.0,0.0,100.0,1.0,0.0
235,random,2,0,844.4345631167132,211.1086407791783,925485.9252777325,185097.18505554652,368.4,6.698181818181818,81858.19941211795,1488.3308984021444,55.0,0.4229012009651839,56.081222622397945,20.0,16,0.2989386139380499,0.36363636363636365,56.081222622397945,100.0,3.1999999999999997,0.6399999999999999,0.47058046885070004,0.0,5,100.0,1.0,0.0,60.406113111989725,0.8,2.3529023442535,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
236,random,3,2,783.9179119917688,195.9794779979422,801285.3737788327,160257.07475576655,412.0,7.545787545787546,82310.9995261951,1507.5274638497272,54.6,0.4147780957935497,76.04890721473112,20.0,20,0.25514639127184713,0.3663003663003663,76.04890721473112,100.0,4.0,0.8,0.40795744393952527,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.19227134138237,0.8,0.4516164202119538,13.052264732273215,0.2,1.5881707994856726
237,random,2,3,1346.0220524944405,269.2044104988881,1346.0220524944405,269.2044104988881,332.2,6.197761194029851,80411.52215690297,1500.2149656138613,53.6,0.4077067514338115,66.40696097503405,22.0,20,0.14824344482284776,0.41044776119402987,66.40696097503405,100.0,4.0,0.8,0.6384348997063716,0.0,5,11.999812996004948,0.4,1.6327298037804632,20.034991879165318,0.6,1.5594446947513947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,2,932.9808391374045,222.13829503271535,3491.6567468814947,698.3313493762989,265.4,4.9148148148148145,82080.29997890486,1520.0055551649048,54.0,0.4787372540782552,88.95561105723118,28.2,24,0.3320232731854334,0.5222222222222223,88.95561105723118,100.0,4.8,0.96,0.6637491249256933,0.0,5,44.778055286155904,0.8,3.3187456246284666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,1,2,912.1417546428177,304.04725154760587,146304.13138049428,29260.826276098855,301.0,5.413669064748201,82261.86671608892,1479.5299769080739,55.6,0.3430411648825454,100.0,39.0,25,0.4039593215447557,0.7014388489208633,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,1,843.0361828355169,351.2650761814654,115892.77719811308,23178.555439622614,438.4,7.745583038869258,85587.79651635309,1512.1518819143655,56.6,0.17879291991880414,84.0,46.4,22,0.22467474333777798,0.8197879858657244,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,1,2,329.5007265520316,235.35766182287975,6290419.79253936,1258083.958507872,606.6,10.494809688581315,87553.41462057663,1514.7649588335057,57.8,0.1282547158497297,97.47920129249269,50.0,25,0.20058816430513549,0.8650519031141869,97.47920129249269,100.0,5.0,1.0,0.30074299297587725,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,87.39600646246345,1.0,1.5037149648793864,100.0,1.0,0.0,100.0,1.0,0.0
242,random,2,1,103.85134999122856,103.85134999122856,11233689.292947054,2246737.858589411,799.6,14.028070175438597,87236.48614012849,1530.4646691250614,57.0,0.18096941597077365,85.1586774759644,47.6,23,0.37020855910444167,0.8350877192982457,85.1586774759644,100.0,4.6,0.9199999999999999,0.37605688856888564,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.79338737982198,0.6,1.8802844428444283,100.0,1.0,0.0,100.0,1.0,0.0
243,random,1,2,126.60809640463731,126.60809640463731,12205508.795224935,2441101.759044987,1029.6,17.937282229965156,86231.17643763177,1502.2853037914942,57.4,0.14782331942390237,100.0,48.4,25,0.3042865683700382,0.8432055749128919,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,1,1101.6663758669115,344.2707424584098,2038573.0060422353,407714.6012084471,899.8,16.66296296296296,85332.53471793835,1580.2321244062657,54.0,0.31629023543014845,65.12353526518837,36.6,21,0.34415072929498225,0.6777777777777778,65.12353526518837,100.0,4.2,0.8400000000000001,0.38810345233764093,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,45.61767632594183,0.8,1.9405172616882047,100.0,1.0,0.0,60.0,0.8,0.0
245,random,1,0,690.2493003295148,138.04986006590295,690.2493003295148,138.04986006590295,497.2,9.5984555984556,83467.69655709549,1611.345493380222,51.8,0.7197301954568206,52.088115874034884,21.8,19,0.24886257321360025,0.42084942084942084,52.088115874034884,100.0,3.8,0.76,1.4549970130461372,0.0,5,21.202063468354027,0.6,1.525947261092019,25.416188100984982,0.6,1.9252733865067193,100.0,1.0,0.0,42.60864175643292,0.8,1.9327778345494222,71.2136860444025,0.8,1.8909865830825248
