step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,actuated,0,0,226.4125908704932,62.89238635291478,1742307.2080190543,348461.4416038109,1162.6,39.54421768707483,51831.23211673115,1762.9670788003793,29.4,2.3229939922955665,62.13375714516769,21.2,17,2.383083001133205,0.7210884353741497,62.13375714516769,100.0,3.4,0.6799999999999999,1.6795217962723086,0.0,5,0.0,0.0,0.0,10.668785725838461,0.4,8.397608981361543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,2,0,425.33448541418204,151.90517336220788,2073619.72215544,414723.944431088,1027.4,34.019867549668874,44411.62949097123,1470.5837579791798,30.2,1.161174927834004,81.08295203829948,21.2,23,1.735866244298573,0.7019867549668874,81.08295203829948,100.0,4.6,0.9199999999999999,2.6686768836748334,0.0,5,57.607946230818925,0.8,7.380750842534757,87.80681396067848,1.0,5.96263357583941,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
311,actuated,2,2,1194.5289249454984,271.48384657852233,429294.9225830748,85858.98451661496,953.0,29.78125,53581.94897400857,1674.4359054377678,32.0,0.6961022558156749,86.14641055653556,22.2,23,0.6852775351321977,0.69375,86.14641055653556,100.0,4.6,0.9199999999999999,0.42283063572716895,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.732052782677783,0.6,2.1141531786358447
312,actuated,2,2,554.2923337785726,131.9743651853744,5440.131983489825,1088.026396697965,1061.2,33.796178343949045,52582.82339752865,1674.6122101123774,31.4,1.2447707537632942,82.93376366677785,23.0,24,1.4292597800900286,0.732484076433121,82.93376366677785,100.0,4.8,0.96,0.8170442173384821,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.668818333889249,0.8,4.08522108669241
313,actuated,2,2,503.92662583538066,139.97961828760575,59083.18755778739,11816.637511557477,1178.4,37.29113924050633,48548.63251764486,1536.349130305217,31.6,1.5077303034246266,81.25726725402001,24.6,22,2.1418986289046376,0.7784810126582279,81.25726725402001,100.0,4.4,0.8800000000000001,1.1257924766028962,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.286336270100037,0.4,5.628962383014481
314,actuated,2,2,270.43719852190577,96.5847137578235,3046306.942228508,609261.3884457017,1310.6,39.475903614457835,53167.122628987054,1601.4193562947908,33.2,0.6368002105044027,80.0,28.0,20,0.7169586227929963,0.8433734939759037,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
315,actuated,2,2,711.8810754279455,187.33712511261723,1001242.7615835278,200248.55231670555,1451.2,41.701149425287355,53985.56894019291,1551.3094523043942,34.8,1.2652124500142232,80.0,29.0,20,1.7945848644544171,0.8333333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,actuated,2,2,477.03565704328565,140.3046050127311,1005478.3456634845,201095.6691326969,1602.4,43.30810810810811,57722.05464218625,1560.0555308698988,37.0,1.8202849386773698,81.71090342971911,31.6,21,2.977647825308975,0.8540540540540541,81.71090342971911,100.0,4.2,0.8400000000000001,1.7678393486700952,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.55451714859555,0.2,8.839196743350476
317,actuated,2,2,936.5219439180701,246.45314313633423,543989.2641863568,108797.85283727136,1764.6,44.115,58809.25376891725,1470.2313442229313,40.0,2.8090936493422665,80.0,33.8,21,5.166240829652979,0.845,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
318,actuated,2,2,692.2223881915866,230.74079606386218,356756.657822768,71351.33156455359,1943.2,47.395121951219515,62274.78203417644,1518.8971227847912,41.0,2.9130068321664875,80.0,37.8,20,5.490893668123421,0.9219512195121952,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,actuated,2,2,117.62197853837354,84.01569895598111,5439920.181196258,1087984.0362392517,2142.2,52.24878048780488,61892.631910237775,1509.5763880545799,41.0,2.805734644142615,80.0,40.6,20,5.542887121162126,0.9902439024390244,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,actuated,2,2,333.98991215518447,278.3249267959871,6499626.107207174,1299925.221441435,2347.0,55.093896713615024,65342.52333749212,1533.8620501758714,42.6,0.6969301957983278,80.0,41.4,20,2.7176806778404816,0.971830985915493,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,actuated,2,2,671.3550759787142,279.73128165779764,7620517.309301789,1524103.4618603578,2552.0,58.2648401826484,68236.19882432623,1557.9040827471742,43.8,0.7418327940773111,80.0,41.2,20,1.360465974745255,0.9406392694063926,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
322,actuated,2,2,240.21598226287944,150.13498891429964,6768583.042630725,1353716.6085261449,2758.4,62.69090909090909,67777.0397923239,1540.3872680073614,44.0,1.2692139734206795,80.0,41.8,20,2.481852700713673,0.95,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
323,actuated,2,2,9.007584114255858,9.007584114255858,7966447.323032138,1593289.4646064276,2972.0,68.1651376146789,67198.98910134085,1541.2612179206615,43.6,2.1197331527068197,81.161406305112,43.0,22,4.410970928465338,0.9862385321100917,81.161406305112,100.0,4.4,0.8800000000000001,1.68878204504028,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.807031525559978,0.4,8.4439102252014
324,actuated,2,2,193.6199614075877,161.34996783965644,3600696.0826784284,720139.2165356857,3187.0,73.09633027522936,66515.69808365405,1525.5894055883955,43.6,2.7834439854864037,80.0,43.2,20,5.553314998916062,0.9908256880733946,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,actuated,2,2,304.0751510026792,253.39595916889934,3202177.4577195044,640435.4915439009,3402.0,76.27802690582959,68151.09018667866,1528.0513494771,44.6,1.2021620300550817,80.0,43.2,20,3.7506188150054536,0.968609865470852,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,actuated,2,2,214.45810367980727,153.1843597712909,3080436.2971803816,616087.2594360763,3617.6,80.39111111111112,68997.38065782943,1533.275125729543,45.0,0.6060449969363407,80.0,43.4,20,1.220872334116862,0.9644444444444444,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,2,2,306.52560009317676,218.94685720941197,4960936.972719944,992187.3945439889,3837.0,83.77729257641921,71088.03328253371,1552.140464684142,45.8,1.1983790999573904,80.0,44.2,20,2.3932033272499043,0.9650655021834061,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,4,2,1030.9466326693746,303.2195978439337,4144.677807302445,828.935561460489,2424.0,55.85253456221198,69528.03644105386,1602.028489425204,43.4,1.637452790184536,50.21379018181233,33.0,17,3.0203674163642042,0.7603686635944701,50.21379018181233,60.0,3.4000000000000004,0.68,1.8068559671383961,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.068950909061641,0.2,9.034279835691981
329,actuated,4,4,425.53354852922746,106.38338713230686,302079.58619431284,60415.91723886257,890.0,22.70408163265306,68801.66550347583,1755.1445281498936,39.2,0.739083962290743,21.792379147108477,17.8,11,0.4446513247902564,0.45408163265306123,21.792379147108477,35.96455755041006,2.2,0.44000000000000006,1.5672713081085938,0.0,5,18.920995664775546,0.4,2.3571230840122164,27.4645843169219,0.6,1.6016841008835476,26.611758203434874,0.6,1.8003105940790614,35.96455755041006,0.6,2.0772387615681445,0.0,0.0,0.0
330,actuated,4,4,322.69202368364614,67.22750493409295,200322.69202368363,40064.538404736726,51.6,1.4659090909090908,67234.13758950352,1910.0607269745315,35.2,1.7509164755683502,30.36098031804886,4.4,17,0.853918889962511,0.125,30.36098031804886,74.73533809621586,3.4000000000000004,0.68,2.967409779727646,0.0,5,27.594215387889562,1.0,3.6797906622474805,8.975280214494887,0.8,3.7353650114329495,40.500067891643994,0.8,3.8159661801559652,74.73533809621586,0.8,3.605927044801835,0.0,0.0,0.0
331,actuated,4,4,237.5674198832997,47.51348397665994,237.5674198832997,47.51348397665994,32.6,0.9702380952380952,62695.919564337084,1865.9499870338418,33.6,2.6142851164897136,39.15057115245236,6.8,16,1.2169213564109738,0.20238095238095238,39.15057115245236,100.0,3.2,0.64,3.242917922719755,0.0,5,5.831888557759157,0.6,5.50465389312116,23.01202234379616,0.6,5.412522958382407,66.90894486070647,1.0,5.297412762095209,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,4,4,446.79590403986776,93.0824800083058,980.3811625828869,196.07623251657736,85.6,2.502923976608187,56149.07433404775,1641.785799241162,34.2,2.504363088166286,58.317640723272234,14.6,18,1.7381451202911866,0.4269005847953216,58.317640723272234,100.0,3.6,0.72,2.584825152811458,0.0,5,27.18736350966992,0.6,7.28107384876141,64.40084010669125,1.0,5.64305191529588,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,actuated,4,4,699.0528567926973,183.9612781033414,12662.347539380848,2532.4695078761697,180.6,5.311764705882353,56636.48003209698,1665.7788244734406,34.0,1.53963649421683,64.54314011383485,23.0,19,1.930090301809909,0.6764705882352942,64.54314011383485,100.0,3.8000000000000003,0.76,3.385318180339927,0.0,5,11.673464782056726,0.6,7.870453908440951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.042235787117534,0.2,9.056136993258683
334,actuated,0,4,691.0689097455328,191.96358604042578,709637.6218357009,141927.5243671402,257.0,7.385057471264368,55679.25975194684,1599.9787285042196,34.8,1.0963359517056575,51.2892706256398,21.0,17,1.2817013169731282,0.603448275862069,51.2892706256398,100.0,3.4,0.6799999999999999,1.1864846214751537,0.0,5,37.175831758836466,0.8,3.3763041628048076,19.27052136936254,0.6,2.5561189445709607,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,actuated,0,0,349.47291567128684,134.41265987357187,1165496.0440044997,233099.20880089994,362.6,10.791666666666666,55671.11512294173,1656.8784262780277,33.6,1.6820932935283721,45.76042500415315,22.8,16,2.1996221671809515,0.6785714285714286,45.76042500415315,100.0,3.2,0.64,2.213899116530014,0.0,5,4.682711557534276,0.6,7.805437996298844,24.119413463231467,0.6,3.264057586351226,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,0,0,383.33526219500357,136.90545078392987,2011869.1066128276,402373.82132256555,477.0,14.722222222222221,53677.584462537896,1656.7155698314166,32.4,1.7239456045642223,47.93507376535308,23.6,16,2.1086042199998536,0.7283950617283951,47.93507376535308,100.0,3.2,0.64,2.570855891927688,0.0,5,10.30104433705219,0.4,8.816035622172059,29.374324489713217,0.8,4.03824383746638,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,actuated,0,0,490.2968266970627,163.43227556568758,1995517.7345865655,399103.5469173131,597.2,17.668639053254438,52626.37280141395,1556.9932781483417,33.8,1.2443833931805044,46.36893355875145,25.8,14,1.4892646728368018,0.7633136094674556,46.36893355875145,100.0,2.8,0.5599999999999999,1.0115753882756577,0.0,5,0.0,0.0,0.0,31.844667793757253,0.8,5.0578769413782885,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,0,0,150.98166390927702,50.32722130309234,4477192.990107775,895438.598021555,735.2,21.005714285714287,55821.35527625723,1594.895865035921,35.0,1.169249455590564,63.19792619274722,28.8,17,1.0720758533232082,0.8228571428571428,63.19792619274722,100.0,3.4,0.6799999999999999,0.554716825575466,0.0,5,15.98963096373609,0.4,2.7735841278773297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,0,0,230.21530049941802,82.21975017836358,2000585.5660813514,400117.1132162703,883.2,24.533333333333335,54884.15501044269,1524.5598614011858,36.0,0.9693754158574059,73.4538041257174,30.4,19,1.0085879581160104,0.8444444444444444,73.4538041257174,100.0,3.8,0.76,0.6742653398373072,0.0,5,67.26902062858699,0.8,3.371326699186536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
