step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,random,2,2,730.7624164899577,114.18162757655588,3473467.7906346396,347346.77906346397,3027.4,36.12649164677804,135914.3252791458,1621.8893231401648,83.8,1.0030161468925907,79.2022195211132,60.8,36,1.2904949750395849,0.7255369928400954,79.2022195211132,100.0,7.2,0.9,1.3689637398764543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.701167080123014,0.4,5.9876055080615025,16.91658908878253,0.8,4.9641044109501316,100.0,1.0,0.0,100.0,1.0,0.0
265,random,2,2,1118.0354847641634,155.2827062172449,2029157.113521964,202915.7113521964,3348.2,36.95584988962472,138522.46029651546,1528.9454778864842,90.6,0.627519022496697,99.82553822249088,69.2,40,0.6455216604393089,0.7637969094922737,99.82553822249088,100.0,8.0,1.0,0.05506059961755974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.60430577992702,1.0,0.44048479694047793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,4,2,1836.5911047006273,241.65672430271414,2040556.2876962193,204055.62876962192,3634.4,38.096436058700206,147898.32225357782,1550.2968789683212,95.4,0.36911035972877365,97.5,79.0,40,0.2804429436632314,0.8280922431865828,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,4,4,1147.9495182917035,229.5899036583407,3143030.679913286,314303.0679913286,3961.4,39.614,152416.15636328,1524.1615636328,100.0,0.23529337126340003,94.97413729125185,85.8,38,0.2614219601174845,0.858,94.97413729125185,100.0,7.6,0.95,0.28817551198766084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.7930983300148,0.6,2.3054040959012867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,4,4,1600.1092935910688,320.02185871821376,5759097.108368731,575909.7108368732,4379.2,42.270270270270274,157919.3932384292,1524.3184675524055,103.6,0.18688655784934594,100.0,91.2,40,0.21910456458440855,0.8803088803088803,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,4,4,1196.2769439107547,351.84615997375136,5561465.163584793,556146.5163584793,4846.2,46.24236641221374,156707.22221279686,1495.2979218778326,104.8,0.11325314121343899,100.0,97.0,40,0.17593896509902754,0.9255725190839694,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,4,4,750.5935538125535,341.1788880966152,7642062.900931674,764206.2900931675,5341.0,50.577651515151516,160630.86486399188,1521.1256142423474,105.6,0.06953876450929458,100.0,101.0,40,0.13063414811016993,0.9564393939393939,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,2,4,1247.7906018091403,519.9127507538085,5550004.679082447,555000.4679082447,5660.4,53.80608365019011,161266.20103655232,1532.9486790546798,105.2,0.05729616135389706,100.0,98.8,40,0.10334492902434196,0.9391634980988594,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,2,703.189978655095,206.8205819573809,6338561.291196266,633856.1291196266,5880.8,56.54615384615385,163682.2359730996,1573.867653587496,104.0,0.2280037629902228,79.5052451793839,91.4,36,0.38887925028246145,0.8788461538461538,79.5052451793839,100.0,7.199999999999999,0.9,0.7364579533484659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.35819612794785,0.6,2.9468180119902634,18.683765307123394,0.6,2.944845614797463,100.0,1.0,0.0,100.0,1.0,0.0
273,random,2,2,331.3033314048595,127.42435823263826,6394902.7374762,639490.2737476199,6160.0,60.51080550098232,163092.71252301856,1602.0895139785714,101.8,0.4876534936645857,80.82750056373641,86.6,37,0.9459298518574241,0.8506876227897839,80.82750056373641,100.0,7.3999999999999995,0.925,1.074870447744831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.790546894909312,0.8,4.219078057449355,20.829457614981948,0.6,4.379885524509293,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,2,715.3057271347345,223.53303972960452,6157074.157126113,615707.4157126113,6575.0,64.08382066276803,161975.2473524644,1578.7061145464365,102.6,0.6435489552354678,82.29586776714314,88.4,38,1.2779769313057248,0.8615984405458089,82.29586776714314,100.0,7.6,0.95,1.2847197970548414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.625005038354175,0.8,5.733330031154372,41.74193709879091,0.8,4.544428345284359,100.0,1.0,0.0,100.0,1.0,0.0
275,random,2,2,190.35132407150098,86.52332912340952,10057091.617081104,1005709.1617081104,7028.8,67.58461538461539,158071.15214802427,1519.9149245002334,104.0,0.41455981916345486,92.92963322138519,93.4,39,0.9347439159783979,0.8980769230769231,92.92963322138519,100.0,7.8,0.975,0.30193794500057425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.43706577108151,0.8,2.415503560004594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,2,724.8656004906711,226.52050015333472,6002084.245822275,600208.4245822275,6437.4,61.660919540229884,160843.6808469125,1540.6482839742575,104.4,0.17793811170568044,100.0,93.4,40,0.30213168204086693,0.8946360153256705,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,0,737.3844676687952,184.3461169171988,6000737.384467668,600073.7384467667,5315.8,51.310810810810814,162896.22812758936,1572.3574143589706,103.6,0.3112314006713406,81.46639523058866,89.0,38,0.45834872790103837,0.859073359073359,81.46639523058866,100.0,7.6,0.95,0.6355724661373562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.60131718411685,0.8,2.565792908894635,29.129844660592425,0.8,2.5187868202042143
278,random,0,0,293.2003186790379,97.7334395596793,6407819.793773182,640781.9793773182,4689.8,45.97843137254902,164077.31392171842,1608.6011168795924,102.0,0.5548783069287796,81.8003722622393,86.2,38,1.0248919379793098,0.8450980392156863,81.8003722622393,100.0,7.6,0.95,1.0768427378017995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.921782134333625,0.6,4.453078335285602,24.48119596358083,1.0,4.1616635671287945
279,random,0,0,371.5920201237699,132.71143575848924,9401239.640781807,940123.9640781807,4987.0,48.988212180746565,162810.52998561488,1599.3175833557452,101.8,0.7657339406322445,81.410450736999,87.8,38,1.5105876123041215,0.862475442043222,81.410450736999,100.0,7.6,0.95,1.4093351026631677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.82974988910064,0.8,6.179997495165432,32.45385600689133,0.8,5.09468332613991
280,random,0,0,88.13554734647478,44.06777367323739,8985673.392910294,898567.3392910294,5437.6,52.99805068226121,156497.93827784876,1525.3210358464792,102.6,0.5574650074446421,88.47614580788388,92.6,39,1.2761460638853304,0.9025341130604289,88.47614580788388,100.0,7.8,0.975,0.5446351837537919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.809166463071051,0.8,4.3570814700303355,100.0,1.0,0.0
281,random,2,0,653.1279015920499,204.10246924751556,6001813.310615332,600181.3310615332,5714.4,55.47961165048544,159093.88977812752,1544.600871632306,103.0,0.2511005088737552,100.0,91.6,40,0.4733219867298852,0.8893203883495145,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,2,2,544.3466439554256,136.0866609888564,6000544.3466439545,600054.4346643954,5931.6,57.92578125,161763.39946271965,1579.7206978781217,102.4,0.3309795745481695,79.46533994675178,88.0,36,0.4652344652645057,0.859375,79.46533994675178,100.0,7.199999999999999,0.9,0.7325880772188933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.341065031756443,0.6,2.954131409302189,19.38165454225782,0.6,2.9065732084489575,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,2,627.1093841267293,174.1970511463137,6079956.239107151,607995.6239107151,6190.6,61.29306930693069,161386.68094189462,1597.8879301177685,101.0,0.561789178874718,79.3634647296085,84.2,36,0.9889496680705804,0.8336633663366336,79.3634647296085,100.0,7.199999999999999,0.9,1.09072260670719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.40773867580174,0.6,4.301369307551582,17.49997916106622,0.6,4.424411546105938,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,2,299.8287686818486,99.94292289394953,9400049.99045853,940004.9990458529,6594.2,65.54870775347912,161238.5793698905,1602.769178627142,100.6,0.7507573801853359,77.83410658462913,85.6,37,1.431768885148062,0.8508946322067594,77.83410658462913,100.0,7.3999999999999995,0.925,1.44709058800479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.36868636982399,0.8,6.258747527391219,1.304166307209016,0.6,5.3179771766471,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,2,398.48305364918156,142.31537630327912,7000601.009320785,700060.1009320786,7034.6,68.16472868217055,157129.7034645615,1522.574645974433,103.2,0.49303441029748635,89.90067646666773,91.4,38,0.9968899288166791,0.8856589147286822,89.90067646666773,100.0,7.6,0.95,0.23190814397509824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.673487954203665,0.6,1.2098617683890516,92.5319237791382,1.0,0.6454033834117343,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,2,712.2952302712692,222.59225945977164,6002187.370316786,600218.7370316786,7334.2,70.79343629343629,158995.54728952108,1534.7060549181572,103.6,0.21939424650154035,100.0,92.6,40,0.38531572368047706,0.8938223938223938,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,559.0077276984032,139.7519319246008,6000559.0077276975,600055.9007727697,7555.0,73.20736434108527,163365.11700090597,1582.9953197762209,103.2,0.3055938868472077,81.21511529959889,88.2,37,0.42244532071476987,0.8546511627906976,81.21511529959889,100.0,7.3999999999999995,0.925,0.6306803937101932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.898994266305635,0.6,2.7218915950291924,20.821928130485503,0.8,2.3235515546523535
288,random,0,0,818.2856159398513,204.5714039849628,6000818.285615941,600081.828561594,7843.4,76.74559686888453,163362.4432744406,1598.4583490649763,102.2,0.5386301029706559,79.56275410299327,85.0,38,0.953841537803168,0.8317025440313112,79.56275410299327,100.0,7.6,0.95,1.0528023853122108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.44500925471766,1.0,4.139630572606541,11.057023569228477,0.6,4.282788509891146
289,random,0,0,371.0995672055286,132.53555971626022,6428542.822497056,642854.2822497056,8253.2,81.71485148514851,162994.70110452533,1613.8089218269836,101.0,0.7892444279876567,80.45464069388004,87.2,36,1.5429225338868358,0.8633663366336634,80.45464069388004,100.0,7.2,0.9,1.4559215835803276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.81956969917246,0.4,5.611807787067046,25.817555851867837,0.8,6.035564881575574
290,random,0,0,34.57948457133165,17.289742285665824,7420370.447055133,742037.0447055133,8690.0,88.13387423935092,158637.40015551628,1608.8985816989482,98.6,1.009343859007712,79.61961878452257,88.0,39,2.028411707468695,0.8924949290060852,79.61961878452257,100.0,7.8,0.975,1.7808681476422779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.8525616825018,1.0,6.823023949487222,13.104388593678777,0.8,7.4239212316510015
291,random,1,0,465.4201925695156,145.44381017797363,6001640.904909439,600164.090490944,8940.2,94.50528541226215,149041.13279343015,1575.4876616641664,94.6,1.0344227528034655,79.29172370106983,82.4,36,1.9744457219606246,0.8710359408033826,79.29172370106983,100.0,7.2,0.9,1.8405430264268219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.698081334024209,0.8,7.509081236251089,26.63570827453441,0.4,7.215262975163485
292,random,1,1,235.7243092841415,58.931077321035374,6000235.724309283,600023.5724309284,9100.0,100.66371681415929,148416.0885172492,1641.7708906775356,90.4,1.1311283984446225,55.99540348514438,74.0,32,1.8223625042377047,0.8185840707964602,55.99540348514438,100.0,6.3999999999999995,0.8,1.7797021178732013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.199607447576454,0.8,2.6658624048935127,21.382839115613024,0.8,2.4991706412506027,0.0,0.2,0.0,2.380781317965557,0.6,9.072583896841495
293,random,1,1,109.95527663914746,27.488819159786864,6000109.955276639,600010.995527664,9294.4,106.34324942791763,146066.5200288484,1671.2416479273274,87.4,1.401710696897604,58.10263410997209,67.2,30,1.8520023631480431,0.7688787185354691,58.10263410997209,100.0,6.0,0.75,3.1159896385870023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.50949426205534,0.8,4.663280610049765,16.716898687136563,0.6,4.190817424988985,14.191652187278123,0.4,8.976346436049246,13.403027743306666,0.2,7.097472637608021
294,random,1,1,98.02888665674712,24.50722166418678,6000098.028886655,600009.8028886656,9616.2,108.78054298642535,143748.05451619707,1626.1092139841296,88.4,1.4316394801503192,54.92163479903809,68.2,29,1.7746798347309514,0.7714932126696833,54.92163479903809,100.0,5.800000000000001,0.7250000000000001,2.2068808131401982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.52635620964884,0.4,4.567256062246947,15.462366070764801,0.8,4.958494148181735,0.0,0.2,0.0,4.384356111891066,0.4,8.129296294692903
295,random,1,1,174.10882911235205,43.527207278088014,6000174.108829113,600017.4108829113,9976.8,107.97402597402598,142108.86193297856,1537.974696244357,92.4,0.9186743776203764,76.72023866399229,76.6,34,1.2247514355444293,0.829004329004329,76.72023866399229,100.0,6.800000000000001,0.85,1.3905750744005632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.014466834105406,0.4,8.344657134283556,4.747442477832919,0.4,2.7799434609209492
296,random,1,1,333.1964215703063,83.29910539257658,6000333.196421569,600033.319642157,10382.4,107.92515592515592,148982.63973363506,1548.676088707225,96.2,0.5380141896435512,98.35300531963355,85.0,40,0.7733041249939921,0.8835758835758836,98.35300531963355,100.0,8.0,1.0,0.24472269775388245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.82404255706842,1.0,1.9577815820310596,100.0,1.0,0.0
297,random,5,1,1864.4981375567586,245.32870231009983,7034.709455364372,703.4709455364372,7573.2,75.58083832335329,160036.55853850773,1597.1712428992787,100.2,0.49274018836008343,82.5,74.8,37,0.5130854941521062,0.7465069860279441,82.5,100.0,7.4,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,5,5,1788.17005614925,182.46633226012753,2305.7020204693563,230.57020204693563,3634.4,37.010183299389,165236.9945798164,1682.6577859451772,98.2,0.7673568544864517,63.97587215408976,58.6,31,0.3716324860888607,0.5967413441955194,63.97587215408976,100.0,6.2,0.775,1.0070864732264464,0.0,8,37.44432693386898,0.6,2.138183563714258,18.72806019850941,0.4,2.2986598747354337,31.59266140073214,0.6,1.9091437983770638,24.041928699607524,0.6,1.7107045489848154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,5,5,621.6036917398744,75.80532826096031,3558902.2903146283,355890.2290314628,843.0,9.34589800443459,163242.36180599043,1809.782281662865,90.2,1.4424199257480539,60.97418088352413,40.6,34,1.0034811004585344,0.4501108647450111,60.97418088352413,100.0,6.8,0.85,2.0038686132142014,0.0,8,18.925680295978964,0.6,3.820135812967723,31.73938425500637,0.6,4.083097490615815,23.34191818814361,0.8,4.079667537814899,13.786464329064074,0.8,4.048048064315173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,5,5,610.6430427765788,76.33038034707235,2000610.6430427767,200061.06430427768,700.4,8.069124423963133,150792.27484888126,1737.2381895032404,86.8,2.055332369030575,65.8042821048457,40.8,36,1.5576844114225081,0.4700460829493088,65.8042821048457,100.0,7.2,0.9,2.6455916501115517,0.0,8,17.233229992780252,0.8,5.40752663459979,61.256539434862134,1.0,5.012684386222472,23.01421098883111,0.8,5.922052388642848,24.93027642229208,0.6,4.822469791427302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,5,5,1004.243250156982,132.13726975749762,2003038.736946664,200303.8736946664,939.0,10.032051282051283,142592.19599372597,1523.4208973688674,93.6,1.3422513933135354,90.0119414614278,56.6,38,1.2500423232484315,0.6047008547008547,90.0119414614278,100.0,7.6,0.95,1.321500529854354,0.0,8,53.10800105631188,0.8,4.639345421241244,100.0,1.0,0.0,66.98753063511049,0.8,5.932658817593588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,4,5,1198.4041391870312,166.4450193315321,2527048.9500638805,252704.89500638805,1055.8,10.795501022494888,149999.42401663336,1533.7364418878665,97.8,0.5340902828433426,100.0,71.2,40,0.45251776606860267,0.7280163599182005,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,4,4,1691.347088740878,211.41838609260975,4476298.009012201,447629.80090122006,1179.0,11.46887159533074,158653.10697489508,1543.318161234388,102.8,0.41137144294225386,84.19557502178122,79.8,37,0.2659366528612169,0.7762645914396887,84.19557502178122,100.0,7.3999999999999995,0.925,0.3615764103909379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.30462815397459,0.8,2.094566272944615,100.0,1.0,0.0,31.2599720202752,0.6,0.7980450101828884,100.0,1.0,0.0
304,random,4,4,1791.815611975895,271.4872139357417,2493235.160362231,249323.5160362231,1458.2,13.602611940298507,161780.374822347,1509.1452875218936,107.2,0.26244293433289473,100.0,87.4,40,0.22747682476978018,0.8152985074626866,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,4,4,1403.118823804994,412.68200700146883,7420831.8970526755,742083.1897052675,1923.0,17.48181818181818,163974.29089944085,1490.6753718130988,110.0,0.08818360292139622,100.0,99.6,40,0.12882723408248972,0.9054545454545454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,4,4,0.0,0.0,7948083.169154321,794808.3169154321,2453.2,22.30181818181818,166819.16724687724,1516.5378840625203,110.0,0.0029914357502155114,100.0,109.2,40,0.008698487678975355,0.9927272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,4,4,0.0,0.0,16966717.726651415,1696671.7726651416,3003.0,27.3,167304.72830532925,1520.952075502993,110.0,5.490700257323862e-05,100.0,110.0,40,0.00021225917816036186,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,6,4,604.1549513576394,335.64163964313303,11049936.304121666,1104993.6304121665,3220.2,29.274545454545454,170060.83863932203,1546.0076239938364,110.0,0.05932603254695166,90.0,102.2,38,0.11974497664199635,0.9290909090909091,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,6,6,322.3341303632896,107.44471012109653,8687602.77020238,868760.277020238,3276.4,30.62056074766355,170490.90251032118,1593.3729206572073,107.0,0.2740654559563838,82.62063749681545,91.2,36,0.44445425421780616,0.8523364485981308,82.62063749681545,100.0,7.2,0.9,0.49501190636194675,0.0,8,32.827888914139294,0.6,1.9399191896217296,28.13721106038429,0.6,2.0201760612738444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,6,6,124.68587244996006,41.56195748332002,8756889.948135914,875688.9948135915,3390.0,33.36614173228347,167069.90916227736,1644.3888697074542,101.6,0.681272877450902,81.5660975192418,79.6,37,1.0774419118564116,0.7834645669291339,81.5660975192418,100.0,7.4,0.925,1.020040065618163,0.0,8,22.323034453402215,0.8,4.047242938892017,30.205745700532134,0.6,4.113077586053286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,6,6,69.92287311367681,23.307624371225604,14949546.869170863,1494954.6869170864,3735.0,38.425925925925924,162724.74086224908,1674.122848377048,97.2,1.1615312587965436,80.95559481217265,77.6,38,1.7828507364322566,0.7983539094650206,80.95559481217265,100.0,7.6,0.95,1.3854554742605498,0.0,8,23.307417585247094,0.8,5.56111340830856,24.337340912134096,0.8,5.522530385775839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,6,6,63.840247437944186,21.28008247931473,10331193.6150598,1033119.36150598,4120.6,43.012526096033405,154755.85797994075,1615.4056156570014,95.8,1.2955593998289001,81.95039992198133,78.0,36,2.010704569724846,0.81419624217119,81.95039992198133,100.0,7.2,0.9,1.538930259617667,0.0,8,25.093856985918137,0.6,7.15053722125683,30.5093423899325,0.6,5.160904855684506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,6,6,149.13466623970757,49.71155541323586,8156181.755546972,815618.1755546972,4523.4,46.15714285714286,148947.12258640822,1519.8685978204921,98.0,0.5976231799251424,97.80184018330203,84.2,40,0.9870255663731653,0.8591836734693877,97.80184018330203,100.0,8.0,1.0,0.8286507236195632,0.0,8,82.41472146641627,1.0,6.629205788956505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,4,6,282.87094294942676,94.29031431647559,8761698.585932594,876169.8585932594,4969.2,49.692,152454.54488025684,1524.5454488025684,100.0,0.3115935593372078,100.0,92.6,40,0.5132915997860327,0.926,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,4,4,413.2310068716636,187.8322758507562,9051386.26897975,905138.6268979751,5443.2,53.36470588235294,155703.16808348976,1526.5016478773505,102.0,0.15679198122015847,100.0,96.6,40,0.3176008144289467,0.9470588235294117,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,4,4,329.1797512444092,164.5898756222046,12385829.851992082,1238582.9851992081,5934.4,57.06153846153846,159363.78618702575,1532.3440979521706,104.0,0.11849022764328387,100.0,99.8,40,0.24308940021941217,0.9596153846153846,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,4,4,697.0298005978249,268.08838484531725,7208241.878502587,720824.1878502587,6433.8,61.04174573055028,161436.35306358218,1531.6542036392998,105.4,0.10903317047224298,100.0,100.8,40,0.20493167274816698,0.9563567362428842,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
