step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,actuated,0,0,713.8648858011794,118.97748096686324,2427549.8240204896,303443.7280025612,656.4,26.682926829268293,39608.18300046318,1610.0887398562268,24.6,3.050055887286507,50.0,19.6,21,4.48025123457387,0.7967479674796748,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,0,1039.120960728602,152.8119059895003,679875.232767679,84984.40409595988,224.8,10.035714285714286,40444.79311594127,1805.5711212473782,22.4,2.9377982063568897,27.5,10.4,15,4.166446456217204,0.4642857142857143,27.5,60.0,3.0,0.375,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
267,actuated,6,6,398.2202666807381,56.88860952581973,1000398.2202666808,125049.7775333351,28.0,1.5217391304347827,36427.105323990334,1979.7339849994748,18.4,2.8530694330609143,17.73050322081076,2.0,16,2.4033204510762505,0.10869565217391304,17.73050322081076,42.992481917635814,3.1999999999999997,0.39999999999999997,3.2116088245510452,0.0,8,27.91856392673708,0.6,2.0298901120589927,42.992481917635814,0.8,1.3134606666233415,7.309474534768015,0.4,9.305835964344443,0.0,0.0,0.0,10.738296597755834,0.2,9.312463954562283,0.0,0.0,0.0,25.499715357223067,0.6,1.7812888764966934,27.385493432366275,0.6,1.9499310223226094
268,actuated,6,6,517.4012523990757,80.84394568735557,1212537.9878777121,151567.24848471401,42.2,2.8904109589041096,28964.513765333504,1983.8708058447608,14.6,3.0137803129385423,5.321703115523633,4.4,8,2.8652519116434934,0.3013698630136986,5.321703115523633,27.210303602209933,1.6,0.2,0.9936285592602779,0.0,8,15.363321321979129,0.8,4.016913175821838,27.210303602209933,0.8,3.9321152982603857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,6,6,264.3900669309654,40.059101050146275,1002096.7219618151,125262.0902452269,62.8,4.8307692307692305,23461.4804732288,1804.729267171446,13.0,3.1427480510779,3.1092815378059413,4.6,5,2.8413964211970546,0.35384615384615387,3.1092815378059413,15.898474608898141,1.0,0.125,2.7695676478953697,0.0,8,0.0,0.0,0.0,15.898474608898141,0.4,5.0688851558980605,0.0,0.0,0.0,4.601277772007961,0.2,8.97367101609707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374499921541428,0.4,8.113985011167825
270,actuated,6,6,210.59362609990112,38.99881964812983,1921594.0129818306,240199.25162272883,96.6,6.9,25441.185847999197,1817.2275605713712,14.0,2.231701186540579,0.0,8.6,1,2.6788143574145455,0.6142857142857143,0.0,0.0,0.2,0.025,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,0,6,485.1033535556626,63.82938862574508,200768.76933528774,25096.096166910967,37.4,3.1166666666666667,21149.47871788002,1762.456559823335,12.0,4.129456397592089,11.06897403302355,4.6,7,4.0059730858613065,0.38333333333333336,11.06897403302355,37.756589588834686,1.6,0.2,3.7710489331260746,0.0,8,20.0,0.2,0.029850196767642542,37.756589588834686,0.6,4.262495693803728,6.761100334410912,0.4,9.2058815497905,0.0,0.0,0.0,0.0,0.0,0.0,11.532119681455697,0.2,8.671432725486337,12.501982659487112,0.2,7.998731299160389,0.0,0.0,0.0
272,actuated,0,0,179.7940320314998,30.99897103991376,1357832.9477972488,169729.1184746561,56.0,5.490196078431373,18232.02068384516,1787.4530082201136,10.2,5.010039760010608,2.5,5.0,3,5.485825054091082,0.49019607843137253,2.5,20.0,0.6000000000000001,0.07500000000000001,0.0,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,0,0,332.67219549163826,55.445365915273044,1800718.464427603,225089.80805345037,83.2,6.933333333333334,20429.0015943686,1702.4167995307168,12.0,3.7031800413263674,5.279132926674492,6.6,4,4.443734194215626,0.55,5.279132926674492,38.730746870128314,0.8,0.1,1.5207348049717262,0.0,8,38.730746870128314,0.4,4.056445196256978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502316543267625,0.4,8.10943324351683
274,actuated,0,0,229.14052783741664,39.50698755817528,2115717.994388818,264464.7492986022,120.0,8.571428571428571,26583.927308883045,1898.8519506345033,14.0,3.7644248945421728,12.5,8.2,5,4.29558987895844,0.5857142857142857,12.5,100.0,1.0,0.125,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,0,0,262.8142711777773,42.38939857706085,2100115.6751867705,262514.4593983463,160.0,11.428571428571429,27320.607753286964,1951.4719823776404,14.0,5.474112735728048,13.87613506448588,8.4,9,5.1499992745779,0.6,13.87613506448588,100.0,1.7999999999999998,0.225,2.2556200869730674,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,6.936036303186484,0.4,8.814190389867871,4.073044212700552,0.4,9.230770305916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,0,0,562.0288898255192,80.2898414036456,407872.90249451296,50984.11281181412,200.8,13.567567567567568,24587.120986626527,1661.2919585558463,14.8,5.110112480123482,23.980712838625777,8.8,11,5.456566712727911,0.5945945945945946,23.980712838625777,100.0,2.2,0.275,2.909677165486571,0.0,8,100.0,1.0,0.0,68.9934812905085,0.8,5.739164317638572,0.0,0.0,0.0,0.0,0.0,0.0,10.919452066686972,0.2,9.157968677300179,0.0,0.0,0.0,0.0,0.0,0.0,11.932769351810748,0.2,8.380284328953817
277,actuated,2,0,153.17371440972977,31.911190502027036,1866146.1769102202,233268.27211377752,182.8,12.873239436619718,24665.790640839386,1737.0275099182668,14.2,3.42958291160462,22.5,8.8,13,4.619535460232089,0.6197183098591549,22.5,100.0,2.6,0.325,1.142503415129613,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,9.140027321036904,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,2,2,486.8323744431814,105.83312487895248,2468595.875072012,308574.4843840015,219.2,14.613333333333333,24648.892265605136,1643.2594843736758,15.0,3.1461211614026485,20.03964229911162,10.6,9,4.68674345620595,0.7066666666666667,20.03964229911162,100.0,1.8,0.225,0.9902872030757253,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31713839289296,0.8,7.922297624605802,0.0,0.0,0.0
279,actuated,2,2,324.53017023184543,81.13254255796136,3450493.7014119215,431311.7126764902,277.2,17.544303797468356,25197.525086827216,1594.7800687865326,15.8,2.525100344434113,34.361385540532865,12.6,16,4.723622247466736,0.7974683544303798,34.361385540532865,100.0,3.2,0.4,1.8034260037571794,0.0,8,67.38746278328108,0.8,5.626287745671457,100.0,1.0,0.0,7.50362154098184,0.4,8.801120284385979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,actuated,2,2,559.2417182208234,116.50869129600487,2809181.1521093645,351147.64401367056,341.0,18.333333333333332,31541.061755127383,1695.756008340182,18.6,0.9332843451666847,37.5,13.8,15,1.1158501440891733,0.7419354838709677,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,2,2,566.0988666490128,91.30626881435691,1021328.0497334825,127666.00621668532,407.2,20.36,35729.68460292433,1786.4842301462165,20.0,2.04007492669966,37.5,13.6,15,2.1896992004729725,0.68,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
282,actuated,5,2,700.2107057425594,100.03010082036563,1000700.2107057422,125087.52633821778,294.4,15.020408163265307,35433.417211328655,1807.827408741258,19.6,3.0287865923557935,43.4011711731813,10.0,20,2.9272947299073873,0.5102040816326531,43.4011711731813,100.0,4.0,0.5,1.7989270920941705,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,10.186659819528359,0.2,9.816760525201282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,97.02270956592201,1.0,4.574656211552082
283,actuated,5,5,637.1750818760886,88.49653914945675,55059.632218229235,6882.454027278654,302.0,15.729166666666666,34539.526383362674,1798.9336658001394,19.2,2.5579754359695417,34.73443449029446,9.4,19,2.3482784579356184,0.4895833333333333,34.73443449029446,100.0,3.8,0.475,4.005897820124097,0.0,8,24.193032827865864,0.6,1.875140314274565,22.21877751757347,0.6,1.7374970545132973,0.0,0.0,0.0,10.440283488683235,0.2,9.578283971732683,9.921989578238026,0.2,9.848382262047382,11.101392509995094,0.2,9.007878958424847,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,5,5,470.6643112198825,84.04719843212189,471808.4807802191,58976.060097527385,353.2,21.023809523809526,27716.082181309146,1649.7667965064968,16.8,2.3238002775372566,25.0,11.4,11,3.603122446432684,0.6785714285714286,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,5,5,479.8703038005975,99.97297995845783,2496638.3995356495,312079.7999419562,415.0,22.311827956989248,31241.93207423432,1679.6737674319527,18.6,1.5791012248899863,25.0,13.6,10,2.2486336627278973,0.7311827956989247,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,5,5,685.8341213968749,107.1615814682617,1047727.8595033496,130965.9824379187,482.0,24.1,34384.70728535276,1719.2353642676378,20.0,2.896573273002151,27.975452625303774,14.0,12,3.8237109571314405,0.7,27.975452625303774,100.0,2.4,0.3,2.1035340995153327,0.0,8,0.0,0.0,0.0,11.451343974672454,0.2,8.732599441705299,12.352277027757737,0.2,8.095673354417363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,5,5,472.4377467114042,71.58147677445518,1200767.9108222337,150095.9888527792,553.2,26.09433962264151,37834.78611796386,1784.6597225454648,21.2,2.9403817368357497,25.0,15.0,10,3.727732980448373,0.7075471698113207,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,5,5,319.1553320923802,48.356868498845486,1006443.0763015263,125805.38453769078,628.6,29.373831775700936,36582.06190982373,1709.4421453188659,21.4,2.9815874154817146,35.16213601416325,15.4,17,3.6733704844421284,0.719626168224299,35.16213601416325,100.0,3.4000000000000004,0.425,3.177103430925612,0.0,8,11.883803083214843,0.2,8.41481462624065,0.0,0.0,0.0,0.0,0.0,0.0,7.530447871454271,0.4,9.307762055192145,0.0,0.0,0.0,61.8828371586369,0.8,7.6942507659721,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,5,5,312.66454648055714,86.85126291126586,1780804.3208490529,222600.5401061316,713.2,33.32710280373832,33455.15942817501,1563.325206924066,21.4,2.6776064311543264,49.22572623973167,18.4,20,4.538762166453751,0.8598130841121495,49.22572623973167,100.0,4.0,0.5,0.6201856170355287,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.80580991785337,1.0,4.961484936284229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,5,5,243.20009547311366,67.5555820758649,3726673.1505878894,465834.14382348617,808.2,36.736363636363635,35111.757032765774,1595.9889560348079,22.0,2.9286767491490404,59.55381754238374,19.2,26,4.856138747976113,0.8727272727272727,59.55381754238374,100.0,5.2,0.65,1.8326565200153342,0.0,8,9.561148231277912,0.4,8.435281505901367,0.0,0.0,0.0,66.86939210779201,0.8,6.225970654221307,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,5,5,412.98042878032084,121.46483199421202,4173986.0530886217,521748.2566360777,907.0,40.85585585585586,35208.02415767604,1585.9470341295512,22.2,3.3185089538219357,62.5,20.6,25,5.7150610936957245,0.9279279279279279,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,5,5,885.0358641846922,170.19920465090235,2601607.7714944324,325200.97143680404,1007.0,40.604838709677416,39378.089351018694,1587.8261835088183,24.8,2.24176641345244,62.5,20.4,25,4.457797000457375,0.8225806451612904,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,5,5,628.1891109202646,104.69818515337744,1774420.725437633,221802.59067970412,1110.0,42.69230769230769,43186.23916136027,1661.0091985138563,26.0,2.6640547108171377,62.5,21.0,25,4.471898412732405,0.8076923076923077,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,5,5,534.8722441382884,111.43171752881008,2216170.996291767,277021.37453647086,1216.4,45.05185185185185,44077.7606466024,1632.5096535778666,27.0,2.0947092092430504,63.899565318266696,22.2,26,3.6317790419370253,0.8222222222222222,63.899565318266696,100.0,5.2,0.65,1.1164180618130009,0.0,8,11.196522546133565,0.2,8.931344494504007,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,5,5,666.3060351874494,118.98322056918741,2044753.2168512107,255594.15210640134,1330.2,47.170212765957444,45306.41306543025,1606.6103923911435,28.2,2.4547173442468333,62.5,23.4,25,4.174175009411066,0.8297872340425532,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,5,5,497.42643475335274,113.05146244394379,3346156.693524895,418269.58669061185,1452.0,50.76923076923077,45649.230830273824,1596.1269521074764,28.6,2.71167007235856,62.5,25.2,25,4.612932768666028,0.8811188811188811,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,5,5,843.6414239641242,150.65025427930792,2400843.641423964,300105.4551779955,1577.2,49.91139240506329,51707.18756756485,1636.3034040368623,31.6,2.0475382105558664,62.718989456363374,25.8,27,3.5822856826569955,0.8164556962025317,62.718989456363374,100.0,5.4,0.675,1.0423422862309961,0.0,8,1.7519156509069944,0.4,8.338738289847969,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,5,5,777.6808981832417,149.5540188813926,2046347.0993397217,255793.38741746522,1708.6,52.41104294478528,52250.79879242937,1602.7852390315759,32.6,0.8188242626759085,72.01256793478649,27.4,29,1.010927884586874,0.8404907975460123,72.01256793478649,100.0,5.8,0.725,0.5550627674702657,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,76.10054347829191,0.8,4.440502139762126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,1,5,1105.4745932432584,178.30235374891262,1229701.912095507,153712.73901193836,1249.6,40.83660130718954,50986.085985719634,1666.2119603176352,30.6,1.4306973765995563,65.0,20.0,29,1.784563779958506,0.6535947712418301,65.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,1,1,504.240610783046,84.04010179717433,1729544.2028056371,216193.02535070464,1194.6,40.358108108108105,50922.73197951821,1720.3625668756154,29.6,2.1162399611487404,48.507784220514054,18.2,25,2.253886784284201,0.6148648648648649,48.507784220514054,100.0,5.0,0.625,1.7503642439814697,0.0,8,0.0,0.0,0.0,11.344300923519768,0.2,8.814998885711262,20.897602411819207,0.6,1.5691750038621726,100.0,1.0,0.0,27.810951609671974,0.6,1.5830651544590317,28.009418819101484,0.6,2.0356749078192924,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,1,1,589.973698416125,98.32894973602083,1231479.0715608778,153934.88394510973,1273.4,48.97692307692308,43514.74510541242,1673.644042515862,26.0,1.971252586405459,40.03679215556019,18.8,19,2.547638142326493,0.7230769230769231,40.03679215556019,100.0,3.8,0.475,1.4806110485668453,0.0,8,6.223092209611423,0.4,8.218751631490884,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.071245034870117,0.4,3.6261367570438794,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,1,1,539.0765962387644,103.66857619976238,2219987.3952991446,277498.42441239307,1289.4,49.213740458015266,44173.92179869993,1686.0275495686994,26.2,1.7865236227756358,34.45623846066951,18.4,15,2.521842575900442,0.7022900763358778,34.45623846066951,100.0,3.0,0.375,0.24738548059249305,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,35.649907685356084,0.4,1.9790838447399444,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,1,1,737.5653422134794,118.96215196991604,1439033.552125341,179879.19401566763,1385.0,49.82014388489208,45317.521011595556,1630.1266550933653,27.8,2.15908653028256,31.31376360172112,20.4,14,2.398899597773024,0.7338129496402878,31.31376360172112,100.0,2.8,0.35,0.66604387606926,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,50.510108813768966,0.6,5.32835100855408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,1,412.68428803268426,79.3623630832085,1292099.502778285,161512.43784728562,1493.4,53.719424460431654,46072.99444276422,1657.3019583728135,27.8,3.0407979013756212,40.21503498174809,22.6,18,4.165383080088505,0.8129496402877698,40.21503498174809,100.0,3.6,0.44999999999999996,2.2318091273306955,0.0,8,0.0,0.0,0.0,11.58617415426761,0.2,8.630976771842011,0.0,0.0,0.0,100.0,1.0,0.0,10.13410569971711,0.4,9.223496246803553,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,1,437.3930296663739,95.08544123182041,3734347.9388383357,466793.49235479196,1608.2,57.84892086330935,44297.66030995609,1593.4410183437442,27.8,3.4602231593543507,51.17177288225719,23.8,21,5.144732663016599,0.8561151079136691,51.17177288225719,100.0,4.2,0.525,1.4971543379814696,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,98.91914387982524,1.0,2.4124690157227846,100.0,1.0,0.0,0.0,0.0,0.0,10.455039178232255,0.2,9.564765688128972,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,1,1,290.27869733868323,90.7120929183385,4085943.817611617,510742.97720145213,1732.6,61.00704225352113,43785.43103351428,1541.7405293490945,28.4,2.0670938201673508,60.82974154263695,26.0,25,4.507467432039947,0.9154929577464789,60.82974154263695,100.0,5.0,0.625,0.7452814021858287,0.0,8,86.63793234109562,1.0,5.96225121748663,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,1,1,869.6975311207661,161.05509835569742,2326909.1086773435,290863.63858466793,1862.0,57.11656441717791,52966.79852922171,1624.7484211417702,32.6,1.0344809707787297,62.5,26.6,25,1.2915477745480055,0.8159509202453987,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,1,1,796.3051740148201,124.42268343981563,1697176.3541010208,212147.0442626276,1995.0,59.375,56732.89434705295,1688.478998424195,33.6,1.9441358771041108,62.5,27.2,25,2.390420756288121,0.8095238095238095,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,1,1,541.0839522202294,96.62213432504097,966179.6339374732,120772.45424218415,2134.2,61.68208092485549,56029.33526380133,1619.3449498208477,34.6,2.8597740576201227,65.75972284783404,29.0,28,3.8036674630208003,0.838150289017341,65.75972284783404,100.0,5.6000000000000005,0.7,3.019427320952109,0.0,8,100.0,1.0,0.0,9.121721838746453,0.2,5.288812914005907,100.0,1.0,0.0,100.0,1.0,0.0,10.548764310906336,0.2,9.479783323683732,6.407296633019541,0.2,9.386822329927238,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,1,1,248.67082027026163,59.2073381595861,3909108.683006351,488638.58537579386,2284.2,68.8012048192771,52316.74012493064,1575.8054254497183,33.2,3.686279618343491,75.0,30.6,31,5.721084169900836,0.9216867469879518,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,1,1,370.98419466256126,97.62741964804245,3729266.536106182,466158.3170132727,2439.6,71.75294117647059,52575.54970643572,1546.3396972481094,34.0,3.683747714067567,75.0,31.8,30,5.909291213331354,0.9352941176470588,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,1,1,450.4602152184472,107.25243219486838,4222523.545865603,527815.4432332003,2601.0,73.06179775280899,55077.75720033988,1547.1280112455022,35.6,3.643862081885841,75.0,33.2,30,5.922865340714621,0.9325842696629213,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,1,1,857.8959745080567,158.8696249088994,2201375.310446745,275171.9138058431,2766.0,71.65803108808291,62761.0401793111,1625.933683401842,38.6,2.299016862767943,75.0,33.4,30,4.437024738249797,0.8652849740932642,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,1,1,540.129320377538,117.41941747337783,3826594.6755758063,478324.3344469758,2933.4,75.21538461538462,61249.59746217511,1570.502499030131,39.0,2.6463012786660673,75.0,34.4,30,4.52313825164946,0.882051282051282,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,1,1,688.539482488222,181.19460065479527,2784876.5651478297,348109.5706434787,3113.8,75.94634146341464,62984.95062190902,1536.2183078514395,41.0,2.7157411144094192,75.0,37.6,30,4.83827739178332,0.9170731707317074,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,1,669.5718061222691,145.5590882874498,3374752.76908236,421844.096135295,2127.6,52.40394088669951,64220.58077619446,1581.7877038471543,40.6,2.282625252117291,68.74008605801578,32.4,30,4.519913104816875,0.7980295566502463,68.74008605801578,100.0,6.0,0.75,1.2599931995849607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.920688464126215,0.2,10.079945596679686,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
317,actuated,4,4,674.6290368751546,116.31535118537148,2000930.3480185107,250116.29350231384,1287.8,33.19072164948454,65482.80924475334,1687.7012691946736,38.8,2.4644789527551785,57.43673650307244,25.2,26,4.390819685994328,0.6494845360824743,57.43673650307244,100.0,5.199999999999999,0.65,0.49863956844280233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.628361920020325,0.6,2.2688090940024943,22.865530104559184,0.6,1.7203074535399243
318,actuated,4,4,650.6548207202817,101.664815737544,1209070.2425887587,151133.78032359484,1212.0,32.06349206349206,68353.20110429145,1808.285743499774,37.8,3.100447579825916,55.22141395938604,21.4,28,4.322619298610773,0.5661375661375662,55.22141395938604,100.0,5.6,0.7,2.161747343351976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2008653825732836,0.2,9.362007755599917,0.0,0.0,0.0,23.073386901241975,0.6,4.091660133057983,15.49705939127307,0.8,3.840310858157907
