step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,mixed_20,0,0,114.50896571991527,28.627241429978817,1000114.5089657201,200022.901793144,2168.0,116.55913978494624,29633.54715917306,1593.2014601705946,18.6,6.378214281381259,41.41767622975931,15.4,12,6.194391001575176,0.8279569892473119,41.41767622975931,100.0,2.4,0.48,1.7189199662953616,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.088381148796543,0.4,8.594599831476808
310,mixed_20,0,0,300.8682852714896,79.17586454512885,1200300.8682852716,240060.1736570543,2248.0,114.6938775510204,30925.480003905617,1577.8306124441642,19.6,4.347417704099972,40.0,17.0,10,5.970437924922117,0.8673469387755102,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
311,mixed_20,0,0,208.52552772843197,54.875138875903154,1200208.5255277283,240041.70510554564,2333.0,110.04716981132076,35623.10551857155,1680.335165970356,21.2,2.4326347776749886,40.0,17.4,10,3.5522682486630015,0.8207547169811321,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
312,mixed_20,0,0,306.9062245229007,76.72655613072517,1000306.9062245227,200061.38124490454,2418.8,104.25862068965517,37223.58498647179,1604.4648701065425,23.2,2.142402242283311,56.359946412945646,18.0,15,2.198118789101429,0.7758620689655172,56.359946412945646,100.0,3.0,0.6,1.4268630774058524,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.79973206472823,1.0,7.134315387029262
313,mixed_20,0,0,207.52736467426402,51.881841168566005,1000207.5273646744,200041.50547293486,2512.0,105.54621848739495,40416.573647958765,1698.1753633596118,23.8,3.586716762022225,60.83852687511626,19.0,17,3.871220276704809,0.7983193277310925,60.83852687511626,100.0,3.4,0.6799999999999999,1.7555588034540417,0.0,5,0.0,0.0,0.0,4.192634375581292,0.4,8.777794017270208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,0,0,204.49869966995033,51.12467491748758,1000204.49869967,200040.899739934,2609.0,114.4298245614035,37491.9684912956,1644.3845829515615,22.8,5.242314588400766,62.16979009327497,19.8,16,5.690272620641064,0.868421052631579,62.16979009327497,100.0,3.2,0.64,1.8434962959770025,0.0,5,10.848950466374845,0.2,9.217481479885013,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,0,0,460.0364785186296,164.29874232808203,1206285.6321322261,241257.12642644523,2711.4,112.975,35852.3113791782,1493.8463074657584,24.0,3.1545893352911403,60.0,21.8,15,5.408299197599795,0.9083333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,0,0,520.855149194158,130.2137872985395,1000520.855149194,200104.1710298388,2821.0,112.84,40176.28309527584,1607.0513238110334,25.0,3.813110721096616,60.0,22.0,15,5.290052924868757,0.88,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,0,0,476.19305177550467,125.31396099355386,1200476.1930517755,240095.2386103551,2931.2,110.19548872180451,43312.94014425171,1628.3060204605906,26.6,1.944805742722312,60.0,22.6,15,2.6841545113382117,0.849624060150376,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,2,0,322.5715136462827,80.64287841157068,1000322.5715136463,200064.51430272925,2758.0,111.20967741935483,41521.02635742182,1674.234933767009,24.8,3.61977641421282,50.20703569205307,17.4,15,4.588695492044107,0.7016129032258065,50.20703569205307,100.0,3.0,0.6,1.8123857327740123,0.0,5,11.035178460265342,0.2,9.061928663870061,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
319,mixed_20,2,2,135.91895273947114,33.979738184867784,1000135.9189527392,200027.18379054783,2673.6,112.33613445378151,42032.356773191204,1766.0654106382858,23.8,4.81138943721177,33.62418269714908,12.2,11,5.064786180154401,0.5126050420168067,33.62418269714908,100.0,2.2,0.44000000000000006,0.8690167576984666,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.23772523980642,0.6,2.1769273822315878,30.88318824593898,0.6,2.168156406260746
320,mixed_20,2,2,276.1893088151912,72.68139705662928,1200276.1893088152,240055.23786176305,2720.0,128.30188679245282,37998.61483487491,1792.3874922110806,21.2,4.270789430242649,27.991035245396233,11.4,13,4.382015667365608,0.5377358490566038,27.991035245396233,100.0,2.6,0.52,3.250610828201411,0.0,5,0.0,0.0,0.0,11.395188545479868,0.2,8.775633645804572,100.0,1.0,0.0,21.876310413558713,1.0,3.9116006309588602,6.683677267942585,0.4,3.5658198642436236
321,mixed_20,2,2,98.15987797422474,32.71995932474158,1245892.7523523597,249178.55047047194,2780.2,132.3904761904762,35278.78095153526,1679.9419500731076,21.0,2.460526754463665,30.01811462140722,13.0,8,2.778180276365661,0.6190476190476191,30.01811462140722,100.0,1.6,0.32,1.0074458608375996,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,50.09057310703611,0.6,5.037229304187997,0.0,0.0,0.0
322,mixed_20,2,2,177.12270396163478,63.258108557726715,2001250.8989554574,400250.1797910915,2853.6,133.34579439252337,32497.48717370311,1518.5741669954723,21.4,2.077665190548221,42.10506909076139,16.2,11,2.8345310941378465,0.7570093457943925,42.10506909076139,100.0,2.2,0.44000000000000006,1.9001751617345852,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.525345453806949,0.2,9.500875808672927
323,mixed_20,0,2,398.101292221217,110.5836922836714,1207870.721536212,241574.1443072424,2932.2,129.7433628318584,36473.51697251834,1613.872432412316,22.6,2.9494671871286977,42.188341869794385,19.0,11,4.396534228807956,0.8407079646017699,42.188341869794385,100.0,2.2,0.44000000000000006,1.8278679648787404,0.0,5,10.941709348971926,0.2,9.139339824393701,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,mixed_20,0,0,414.7096480334368,103.6774120083592,1000414.7096480334,200082.94192960666,3027.0,133.93805309734512,36262.09790001278,1604.5176061952557,22.6,3.5432866259459894,40.0,19.2,10,4.9127500344152235,0.8495575221238938,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,mixed_20,0,0,449.96650409724936,118.41223792032878,1200449.966504097,240089.9933008194,3125.0,131.30252100840337,39727.96697638076,1669.2423099319647,23.8,2.556663522211708,40.0,20.2,10,3.1171067630717046,0.8487394957983193,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,mixed_20,0,0,469.92307715831356,138.21266975244518,1008674.9178864742,201734.98357729483,3225.8,131.130081300813,38529.02268554202,1566.2204343716267,24.6,2.6802600439951028,44.74952223468699,20.8,12,3.0468448403941637,0.8455284552845529,44.74952223468699,100.0,2.4000000000000004,0.4800000000000001,3.375965076072852,0.0,5,0.0,0.0,0.0,11.325258936653881,0.2,8.829820188600971,100.0,1.0,0.0,100.0,1.0,0.0,12.42235223678108,0.2,8.050005191763288
327,mixed_20,0,0,837.9969978545603,209.49924946364007,949146.9873800942,189829.39747601884,2735.4,110.29838709677419,40784.88203894835,1644.5516951188852,24.8,4.094046553343953,36.0,20.4,10,5.239522707540134,0.8225806451612904,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,mixed_20,0,0,373.76935972751755,88.99270469702799,99187.37804771427,19837.475609542853,1383.2,58.610169491525426,39173.16216657734,1659.879752821074,23.6,5.542375588116763,28.22525855413005,16.8,10,6.1884871088517075,0.711864406779661,28.22525855413005,100.0,2.0,0.4,2.221049473794632,0.0,5,1.6128510818634822,0.4,9.037839147821071,0.0,0.0,0.0,39.51344168878677,0.6,2.067408221152089,100.0,1.0,0.0,0.0,0.0,0.0
329,mixed_20,0,0,441.7277799179145,100.39267725407147,201033.91463539843,40206.78292707969,457.8,19.39830508474576,42456.2837286544,1798.995073248068,23.6,4.309035656235036,27.103428434616035,13.4,8,5.443545457453926,0.5677966101694916,27.103428434616035,100.0,1.6,0.32,0.82667351974114,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,35.517142173080174,0.6,4.1333675987057,100.0,1.0,0.0,0.0,0.0,0.0
330,mixed_20,0,0,187.60016361543921,44.66670562272362,191211.6417112721,38242.32834225442,406.4,17.220338983050848,39736.33750338254,1683.743114550108,23.6,4.492911248722932,31.875049039310397,13.0,12,4.868747686005295,0.5508474576271186,31.875049039310397,100.0,2.4,0.48,2.4505091495760594,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,17.431206610503978,0.8,4.798361125102446,100.0,1.0,0.0,41.94403858604801,0.6,7.454184622777853
331,mixed_20,0,0,473.9623468476684,107.7187151926519,1159853.4580067638,231970.69160135277,479.0,18.858267716535433,40557.50633794524,1596.7522180293402,25.4,4.670809385728116,60.0,16.4,15,5.082840758367871,0.6456692913385826,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,0,0,262.13527432397996,72.81535397888332,464784.5970027588,92956.91940055176,576.4,21.191176470588236,43286.23772999865,1591.4057988970092,27.2,2.595967575679137,62.23648910708107,22.0,16,3.7518290186645245,0.8088235294117647,62.23648910708107,100.0,3.2,0.64,1.7885175417735693,0.0,5,0.0,0.0,0.0,11.18244553540535,0.2,8.942587708867846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,0,0,399.1642769472519,124.73883654601622,2291983.7748519797,458396.75497039594,692.2,24.899280575539567,43953.428531911115,1581.0585802845724,27.8,3.7673286572890605,60.0,24.4,15,5.350186358146514,0.8776978417266187,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,0,0,520.7269176399609,137.03339937893708,1001491.8652359892,200298.37304719785,817.2,28.179310344827588,45770.75413227458,1578.3018666301582,29.0,4.413366140792889,60.0,25.6,15,5.512108626882841,0.8827586206896552,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,0,0,103.03865658797322,34.34621886265774,2613717.9744989765,522743.5948997953,950.0,33.45070422535211,44873.68874707121,1580.0594629250425,28.4,5.419784960956628,62.1946811921398,27.0,16,6.3114050157283454,0.9507042253521126,62.1946811921398,100.0,3.2,0.64,1.8225881801538708,0.0,5,10.973405960698983,0.2,9.112940900769354,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,0,0,118.74565054215881,49.47735439256618,2205623.912178214,441124.78243564285,1085.6,37.69444444444444,43602.44379713421,1513.9737429560491,28.8,3.640452333787877,60.0,27.6,15,5.789526726059792,0.9583333333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,0,0,162.8737097449991,81.43685487249955,2942883.3438504175,588576.6687700835,1225.0,40.032679738562095,48340.048453232375,1579.7401455304698,30.6,1.1759209868993046,60.0,28.4,15,1.8223539838807186,0.9281045751633987,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,0,0,217.52399630205315,72.50799876735105,2000217.5239963022,400043.5047992604,1365.0,44.03225806451613,50372.30184501192,1624.91296274232,31.0,2.5623069380838426,60.0,28.0,15,3.1032771233110252,0.9032258064516129,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,0,0,114.8549940268133,38.28499800893777,2000114.8549940265,400022.9709988053,1505.0,49.50657894736842,48721.492108493025,1602.6806614635864,30.4,4.2254845198457085,63.42160419463198,28.0,17,5.072345907673734,0.9210526315789473,63.42160419463198,100.0,3.4,0.6799999999999999,3.729114673137476,0.0,5,6.437266102607282,0.2,9.274165137019008,10.670754870552628,0.2,9.371408228668372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
