step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
261,mixed_20,6,6,383.90240577113315,137.10800206111898,5879314.056526683,734914.2570658354,6362.2,88.85754189944134,113774.87349149279,1589.0345459705698,71.6,1.2473978771070706,78.02280396243873,64.8,33,2.1509110692210345,0.9050279329608939,78.02280396243873,100.0,6.6,0.825,1.0345298903035898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.182431699509834,0.6,8.276239122428718,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,6,6,30.90260709534514,15.45130354767257,6046759.797302131,755844.9746627663,6690.0,94.75920679886686,111886.11882316766,1584.7892184584655,70.6,1.5468723945966454,77.66385251652764,66.2,32,2.7920212482454847,0.9376770538243626,77.66385251652764,100.0,6.4,0.8,2.1865153038175045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.349072683437953,0.2,8.811292586568156,100.0,1.0,0.0,9.961747448783171,0.2,8.680829843971878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,6,6,27.388568643473405,13.694284321736703,6000027.3885686435,750003.4235710804,7020.0,101.15273775216139,108844.85301361656,1568.3696399656567,69.4,2.184235675187819,75.54609385105152,66.2,33,4.390140880299792,0.9538904899135446,75.54609385105152,100.0,6.6,0.825,1.0573952704551628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.368750808412187,0.4,8.459162163641302,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,6,6,26.452053037252096,13.226026518626048,6000026.452053037,750003.3065066296,7350.0,106.21387283236994,108340.54253427056,1565.6147765068,69.2,2.3068289277989718,75.31750075464743,66.2,32,4.631115757201977,0.9566473988439307,75.31750075464743,100.0,6.4,0.8,1.0659918923629446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5400060371794098,0.4,8.527935138903556,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,6,6,24.757769439064962,12.378884719532481,6000024.757769438,750003.0947211798,7680.0,110.66282420749279,108724.34627021503,1566.6332315592942,69.4,2.351854221122573,76.34299077368553,66.2,31,4.651437216538524,0.9538904899135446,76.34299077368553,100.0,6.2,0.775,1.163448052373494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.743926189484228,0.2,9.307584418987952,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,6,6,24.95169999153695,12.475849995768476,6000024.951699992,750003.118962499,8010.0,115.4178674351585,108858.68043183637,1568.5688823031178,69.4,2.3461887277834204,76.33267689665729,66.2,31,4.648709164590631,0.9538904899135446,76.33267689665729,100.0,6.2,0.775,1.1724522304837488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.66141517325832,0.2,9.37961784386999,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,10,6,24.71193832590262,12.35596916295131,6000024.711938326,750003.0889922908,8340.2,120.52312138728324,108508.12955647269,1568.0365542842874,69.2,2.358854476991346,75.52531046248248,66.2,32,4.65820648087025,0.9566473988439307,75.52531046248248,100.0,6.4,0.8,1.0744901607511566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.20248369985984,0.4,8.595921286009252,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,10,10,66.68171046737542,37.045394704097454,6200066.681710467,775008.3352138083,8670.0,123.85714285714286,109007.52915041498,1557.2504164344998,70.0,1.0253586803183459,75.66075608286951,66.4,31,2.569897310000899,0.9485714285714286,75.66075608286951,100.0,6.2,0.775,1.059796985378489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.286048662956091,0.2,8.478375883027912,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,10,10,46.10237753994507,23.051188769972534,6000046.1023775395,750005.7627971924,9000.6,126.76901408450705,110828.67260870142,1560.967219840865,71.0,0.9991236592666264,75.0,66.6,31,1.7594376093515953,0.9380281690140845,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,10,10,42.20891552796795,21.104457763983977,6000042.208915528,750005.276114441,9335.6,129.6611111111111,112334.9016451743,1560.2069672940875,72.0,1.249558391182092,78.25479810785566,67.6,33,2.3776298641856477,0.9388888888888889,78.25479810785566,100.0,6.6,0.825,0.805126075841553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.038384862845305,0.6,6.441008606732424,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,10,10,54.64379015572176,27.32189507786088,6000054.643790155,750006.8304737693,9676.2,133.28099173553719,112326.06269263811,1547.1909461795883,72.6,1.5983936707881747,88.21312686897897,68.8,37,3.6486632079654915,0.9476584022038568,88.21312686897897,100.0,7.4,0.925,1.091220983467065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.705014951831799,0.4,8.72976786773652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,10,10,109.43299641700139,60.79610912055632,6200109.432996417,775013.6791245522,10023.0,135.8130081300813,113410.7130896817,1536.7305296704837,73.8,0.6310234881754181,87.5,70.2,35,2.201639905141548,0.9512195121951219,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,10,10,110.23915022253634,55.11957511126817,6000110.239150221,750013.7798937777,10375.2,138.336,115458.94091437531,1539.452545525004,75.0,0.5570055059518028,87.5,71.2,35,1.149654493065256,0.9493333333333334,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,10,10,118.55542399588164,59.27771199794082,6000118.555423996,750014.8194279996,10733.2,141.598944591029,117056.09305378294,1544.27563395492,75.8,0.902858268373856,87.5,72.4,35,2.095151611583628,0.9551451187335093,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,10,10,216.8248740040146,108.4124370020073,6000216.824874004,750027.1031092505,11097.6,144.5,116882.4321192938,1521.9066682199712,76.8,0.8484591754514286,88.81095186102812,73.6,37,2.3411536105735165,0.9583333333333334,88.81095186102812,100.0,7.4,0.925,1.0976718824706042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.487614888224925,0.4,8.781375059764834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,10,10,459.38761287188936,382.82301072657447,6156215.228873087,769526.9036091359,11472.0,147.45501285347044,118373.46643010902,1521.5098512867482,77.8,0.0393149954650707,87.5,76.0,35,0.09777791300872486,0.9768637532133676,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,10,10,304.5776247583191,304.5776247583191,7009157.092419158,876144.6365523947,11855.2,151.9897435897436,118173.96788646521,1515.0508703392975,78.0,0.01404458617114664,87.5,77.2,35,0.048268623848550275,0.9897435897435898,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,7,10,365.5628082493307,365.5628082493307,9132936.660168955,1141617.0825211194,11545.0,148.01282051282053,119660.24270409781,1534.1056756935616,78.0,0.024958319653829397,85.0,75.0,35,0.07449364313725455,0.9615384615384616,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,7,7,388.8997486937936,194.4498743468968,7297804.122971773,912225.5153714716,9946.6,129.17662337662338,120133.7309145029,1560.1783235649727,77.0,0.14654371053969445,71.36485086650737,67.8,31,0.2836167827291513,0.8805194805194805,71.36485086650737,100.0,6.2,0.775,0.5503748241642505,0.0,8,100.0,1.0,0.0,37.896186512866734,0.6,2.171801467987222,100.0,1.0,0.0,33.02262041919221,0.6,2.2311971253267826,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,7,7,226.75350994035438,113.37675497017719,6000226.753509941,750028.3441887426,8513.0,112.90450928381964,118186.87568535705,1567.4651947660086,75.4,0.3083541636513566,78.33406552514816,62.4,33,0.6678514445148067,0.8275862068965517,78.33406552514816,100.0,6.6,0.825,0.5161430798233222,0.0,8,100.0,1.0,0.0,26.672524201185297,0.6,4.1291446385865775,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,7,7,513.9517327420065,197.67374336231018,5400513.951732742,675064.2439665927,7652.4,103.13207547169812,118315.5171361659,1594.5487484658477,74.2,0.5166404498199209,73.75328543809587,61.0,33,1.1574661360952718,0.8221024258760108,73.75328543809587,100.0,6.6,0.825,0.6707229599512264,0.0,8,100.0,1.0,0.0,10.02628350476698,0.6,5.3657836796098115,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,7,7,477.1914520941449,140.3504270865132,4002981.211000505,500372.6513750631,6640.8,90.22826086956522,117188.7304112893,1592.238184935996,73.6,0.8046426396974005,72.39544685683768,61.0,31,1.553458324174328,0.8288043478260869,72.39544685683768,100.0,6.199999999999999,0.775,1.1131222261458178,0.0,8,100.0,1.0,0.0,21.670442783224644,0.6,6.639769967068791,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,57.49313207147679,0.6,2.265207842097751,100.0,1.0,0.0
283,mixed_20,7,7,210.8817867497199,70.29392891657331,4240193.043258933,530024.1304073667,5754.2,79.47790055248619,115627.3776517191,1597.063227233689,72.4,1.0527351599872559,79.70378064888621,61.4,33,1.8228878958403227,0.8480662983425414,79.70378064888621,100.0,6.6,0.825,1.001253515414143,0.0,8,100.0,1.0,0.0,37.63024519108967,0.6,8.010028123313145,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,7,7,286.9024653339203,102.46516619068584,5680773.152319,710096.644039875,5884.4,81.50138504155125,111359.5461738181,1542.3759857869543,72.2,1.0006686444307362,77.38060126635446,64.2,33,1.6693810961946252,0.889196675900277,77.38060126635446,100.0,6.6,0.825,2.140697292497793,0.0,8,100.0,1.0,0.0,11.895291081445976,0.2,8.406687933511597,100.0,1.0,0.0,100.0,1.0,0.0,7.14951904938971,0.4,8.718890406470747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,7,7,51.826829681212566,43.1890247343438,5062647.018552991,632830.8773191238,6221.0,84.98633879781421,112354.08982548695,1534.8919375066523,73.2,0.36839451111338567,75.5772381709312,69.6,31,0.9134692377510161,0.9508196721311475,75.5772381709312,100.0,6.2,0.775,0.8195734832763605,0.0,8,100.0,1.0,0.0,4.617905367449566,0.2,6.556587866210884,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,7,7,43.87354210124837,43.87354210124837,6518386.827090701,814798.3533863376,6571.6,88.56603773584905,113832.94150456185,1534.1366779590546,74.2,0.2609786842165889,87.5,70.6,35,0.6979273318151034,0.9514824797843666,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,6,7,280.40817392645397,175.25510870403372,7418434.481865334,927304.3102331668,6675.6,88.77127659574468,115836.27966651574,1540.376059395156,75.2,0.21064336512479112,82.5,69.8,34,0.5033386909518615,0.9281914893617021,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,6,6,190.68453533658368,95.34226766829184,6000190.684535336,750023.835566917,6713.0,89.03183023872678,118736.55375950751,1574.75535490063,75.4,0.259320241738895,78.01712694602088,67.6,33,0.4719367293986206,0.896551724137931,78.01712694602088,100.0,6.6,0.825,0.20869402476023557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.137015568167044,0.6,1.6695521980818846,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,6,6,344.2014915665316,114.7338305221772,5000344.201491566,625043.0251864458,6811.6,90.3395225464191,120243.74185540783,1594.7445869417484,75.4,0.44309571387999086,77.69002971843406,64.4,33,0.728870043506277,0.8541114058355438,77.69002971843406,100.0,6.6,0.825,0.5249039919798038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.520237747472493,0.6,4.19923193583843,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,6,6,313.0191959130924,104.3397319710308,5000313.019195912,625039.127399489,7118.2,94.65691489361703,120514.0731114876,1602.5807594612713,75.2,0.7236629506335757,78.47996395313601,65.0,34,1.249610377798134,0.8643617021276596,78.47996395313601,100.0,6.8,0.85,0.6925330183276713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.839711625088057,0.8,5.540264146621371,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,6,6,430.4692975829841,143.4897658609947,5000430.469297583,625053.8086621979,7446.6,99.82037533512064,118259.47993435455,1585.2477202996588,74.6,0.90680341294416,81.0833042335662,66.6,35,1.6463799537833357,0.8927613941018767,81.0833042335662,100.0,7.0,0.875,1.7816577958856015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.27799020749444,0.6,6.744293498963515,100.0,1.0,0.0,21.388443661035126,0.4,7.508968868121298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,6,6,265.92343223319097,189.94530873799357,5784139.089843323,723017.3862304154,7785.0,105.77445652173913,114481.73917018277,1555.458412638353,73.6,0.6790497741044497,89.81989523231277,68.8,40,1.781718443206154,0.9347826086956522,89.81989523231277,100.0,8.0,1.0,0.9855601578700506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.559161858502193,1.0,7.884481262960405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,6,463.30574350470306,231.65287175235153,7121051.769401625,890131.4711752031,7928.8,108.31693989071039,114998.70652555712,1571.0205809502338,73.2,0.649561157140885,82.81594290042165,66.8,36,1.6261135828232942,0.912568306010929,82.81594290042165,100.0,7.2,0.9,1.0537848895832655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5275432033731704,0.4,8.430279116666124,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,255.68344285598968,85.2278142853299,5000255.683442855,625031.9604303569,7981.6,110.24309392265194,116513.13092765003,1609.2973885034535,72.4,0.7924702822900327,79.38209387131792,63.0,34,1.5265929889199379,0.8701657458563536,79.38209387131792,100.0,6.800000000000001,0.85,1.298977532045514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.695687886212909,0.2,8.550159765966551,23.361063084330453,0.6,1.8416604903975604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,117.70151203924195,39.233837346413985,5000117.701512041,625014.7126890051,8053.4,113.74858757062147,116797.20495628235,1649.6780361056828,70.8,1.0924902181603602,81.15941515667203,58.8,34,1.675623113936668,0.8305084745762712,81.15941515667203,100.0,6.800000000000001,0.85,1.66963891961518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.890507351191445,0.2,9.182308663430614,38.38481390218476,0.6,4.174802693490825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,70.41740745395296,29.340586439147067,5090599.499903948,636324.9374879935,8329.2,120.01729106628243,113900.65816374337,1641.2198582671956,69.4,1.1950262157596026,79.25213590639487,59.0,35,1.9701185260313343,0.8501440922190202,79.25213590639487,100.0,7.0,0.875,1.8467168972330064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.790387489196291,0.2,9.267507779504994,23.226699761962664,0.8,5.506227398359057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,39.87316858609582,19.93658429304791,6178578.045245552,772322.255655694,8624.2,125.35174418604652,109715.63199633858,1594.7039534351538,68.8,1.1632514798815956,79.95765086109088,59.6,36,2.0521066272000676,0.8662790697674418,79.95765086109088,100.0,7.2,0.9,1.8986970897879503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.171975303828731,0.4,8.63392526265234,34.489231584898334,0.8,6.555651455651262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,81.7668440974509,40.88342204872545,6000081.7668440975,750010.2208555122,8925.8,128.24425287356323,107715.8296073953,1547.6412299913118,69.6,0.7915516417953101,88.87860778370111,61.8,36,1.6253810579454524,0.8879310344827587,88.87860778370111,100.0,7.2,0.9,1.1333897998205087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.028862269608908,0.2,9.06711839856407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,135.60109941339795,67.80054970669897,6000135.601099414,750016.9501374267,9244.6,129.1145251396648,111153.19188024232,1552.4188810089709,71.6,0.5255618730667291,87.62139912796215,65.6,37,1.1187680416919425,0.9162011173184358,87.62139912796215,100.0,7.4,0.925,1.0812870911788195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9711930236971966,0.4,8.650296729430556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,10,3,572.9456363584857,190.9818787861619,5000572.945636359,625071.6182045449,9358.8,128.9090909090909,112801.91211878932,1553.7453459888336,72.6,0.46515560765393815,89.69445224074661,65.0,37,0.8290998623684223,0.8953168044077136,89.69445224074661,100.0,7.4,0.925,0.5428213680067142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.55561792597291,0.4,4.342570944053714,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,10,10,300.75186223692856,100.25062074564285,5000300.751862237,625037.5939827797,9640.0,131.33514986376022,114889.62977154637,1565.2538116014491,73.4,0.6070172119906507,91.75229249054382,66.2,38,0.9693667614401889,0.9019073569482289,91.75229249054382,100.0,7.6,0.95,0.2495472538492986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.018339924350585,0.6,1.9963780307943888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,10,10,492.78866374656326,164.26288791552108,5000492.788663746,625061.5985829682,9976.8,134.09677419354838,114300.0493977494,1536.2909865288898,74.4,0.5099730592892496,87.5,69.0,35,0.9887546890802561,0.9274193548387096,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,10,10,242.5002019275863,110.22736451253921,5403462.151113575,675432.7688891969,10146.6,134.9281914893617,115858.62255715477,1540.67317230259,75.2,0.5244860239942538,87.5,70.8,35,1.0643140399968567,0.9414893617021277,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,10,10,404.01004209304375,134.67001403101457,8054879.1099713,1006859.8887464125,9180.4,120.47769028871392,117837.72753216591,1546.426870500865,76.2,0.86797929638117,78.98544720520647,68.2,33,1.8859539337064288,0.89501312335958,78.98544720520647,100.0,6.6,0.825,0.26816989578118194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.883577641651755,0.6,2.1453591662494556
305,mixed_20,10,10,392.75876549325153,130.9195884977505,5000392.758765493,625049.0948456866,8336.0,108.25974025974025,118433.76012322723,1538.100780821133,77.0,1.2981598530521583,88.9664242085729,69.0,36,3.1700663910209648,0.8961038961038961,88.9664242085729,100.0,7.2,0.9,1.065517052204557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.731393668583223,0.2,8.524136417636456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,10,10,587.6405817690777,195.8801939230259,10952536.697931146,1369067.0872413933,8080.0,104.93506493506493,116470.9996826298,1512.6103854886987,77.0,1.8272029859727006,87.5,70.0,35,4.562418463763606,0.9090909090909091,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,10,10,211.0612377658635,150.7580269756168,5180068.552325053,647508.5690406316,8442.2,109.63896103896104,116233.82152457314,1509.530149669781,77.0,1.7500231152764805,87.5,74.4,35,4.588665753296722,0.9662337662337662,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,10,10,35.15654961470266,35.15654961470266,6898148.326846123,862268.5408557653,8824.0,114.00516795865633,117779.77493235536,1521.7025185058833,77.4,1.0565368133821524,87.5,77.2,35,3.655385332195954,0.9974160206718347,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,13,10,227.81857676402933,142.38661047751833,7588753.555741501,948594.1944676876,8395.8,107.63846153846154,120265.64167271578,1541.8672009322536,78.0,0.33813577640487535,82.5,74.4,34,0.8748827701140512,0.9538461538461539,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,13,13,119.05855567826207,59.52927783913103,6000119.058555678,750014.8823194598,7667.4,99.57662337662337,121033.8929845463,1571.868740059043,77.0,0.8271678697239265,78.83977066875332,70.8,33,1.8756275023055615,0.9194805194805195,78.83977066875332,100.0,6.6,0.825,0.24810066286001023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.71816535002654,0.6,1.9848053028800818,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,13,13,50.691964508014,25.345982254007,6000050.691964509,750006.3364955636,7106.0,94.49468085106383,120077.8431901657,1596.7798296564588,75.2,1.3420430377812995,78.1395210328759,66.8,36,2.798705795967888,0.8882978723404256,78.1395210328759,100.0,7.2,0.9,1.5415411011405822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.79035893076707,0.4,8.312653464730827,24.32580933224017,0.8,4.019675344393831,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,13,13,30.77141667793753,15.385708338968765,6000030.771416677,750003.8464270846,7382.0,101.68044077134986,115307.32987635529,1588.2552324566846,72.6,2.1998432142382716,77.72521483949731,66.2,33,4.583497670113536,0.9118457300275482,77.72521483949731,100.0,6.6,0.825,0.7128620659123871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.801718715978495,0.6,5.702896527299097,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,13,13,24.266026789856156,12.133013394928078,6000024.26602679,750003.0332533488,7712.0,107.40947075208913,114608.71668902184,1596.2216809055967,71.8,2.367119515494168,76.23043657484743,66.2,35,4.6591878278160745,0.9220055710306406,76.23043657484743,100.0,7.0,0.875,0.8422287317199753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.843492598779449,1.0,6.737829853759802,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,13,13,23.382055441938725,11.691027720969362,6000023.382055441,750002.9227569301,8042.0,114.23295454545455,110956.18601817614,1576.0821877581839,70.4,2.4024901050541123,78.08721933787524,66.2,32,4.681941745280029,0.9403409090909091,78.08721933787524,100.0,6.4,0.8,1.0134569826666109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.69775470300192,0.4,8.107655861332887,100.0,1.0,0.0,100.0,1.0,0.0
