step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
306,actuated,5,5,34.5505710804368,17.2752855402184,6992688.545962691,1165448.0909937818,4529.0,87.09615384615384,85652.50498639393,1647.1635574306526,52.0,1.8124526312728924,67.90152430293499,46.2,24,2.5864798296625966,0.8884615384615384,67.90152430293499,100.0,4.8,0.7999999999999999,2.984341833693907,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.126853114824371,0.4,8.808478708658368,6.282292702785526,0.4,9.097572293505072,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,5,5,30.999716561476752,15.499858280738376,4000030.9997165613,666671.8332860935,4759.0,92.94921875,83056.03380792981,1622.1881603111292,51.2,2.1025490185086073,68.8879347752815,46.2,23,3.0852676521855713,0.90234375,68.8879347752815,100.0,4.6,0.7666666666666666,3.082584384849953,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.6403862304550785,0.4,9.138538141082973,10.687222421233855,0.2,9.356968168016742,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,5,5,73.39735681009098,36.69867840504549,4000073.397356811,666678.8995594685,4989.0,98.59683794466403,81574.55542257057,1612.1453640824222,50.6,1.6439124737616837,69.95884026523224,46.4,24,2.7424330725350052,0.9169960474308301,69.95884026523224,100.0,4.8,0.7999999999999999,3.040259744660309,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.946904136078047,0.4,9.11123605137691,10.806137455315366,0.4,9.13032241658494,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,5,5,49.72457013748503,24.862285068742516,4000049.7245701374,666674.9540950229,5219.0,103.5515873015873,80845.14724621989,1604.0703818694424,50.4,1.376878072834834,68.41721026072189,46.2,21,2.050191121470952,0.9166666666666666,68.41721026072189,100.0,4.2,0.7000000000000001,1.5868086845771865,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.503261564331297,0.2,9.520852107463119,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,5,5,33.55533596247535,16.777667981237673,4000033.555335962,666672.2592226603,5449.0,108.11507936507937,81077.18563874214,1608.6743182290109,50.4,1.8855971512765004,68.48480158877237,46.2,21,2.713870215498829,0.9166666666666666,68.48480158877237,100.0,4.2,0.7000000000000001,1.5278171845248136,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.908809532634223,0.2,9.166903107148881,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,5,5,28.70523506277393,14.352617531386965,4000028.705235063,666671.4508725106,5679.0,113.12749003984064,80774.70333490681,1609.0578353567091,50.2,2.452899307179472,70.31305034369022,46.2,22,3.8366124507263972,0.9203187250996016,70.31305034369022,100.0,4.4,0.7333333333333334,3.04934696388978,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.646134000417078,0.2,9.393081093670467,11.232168061724224,0.2,8.90300068966821,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,5,5,22.868421200070635,11.434210600035318,4000022.8684211997,666670.4780702,5909.0,121.5843621399177,76057.66725489714,1564.972577261258,48.6,3.272374143401782,67.26217105342585,46.0,22,5.1920101348564085,0.9465020576131687,67.26217105342585,100.0,4.4,0.7333333333333334,1.537953123264015,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.5730263205550727,0.4,9.22771873958409,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,5,5,64.00092964616906,35.55607202564948,4200064.000929646,700010.6668216077,6139.0,125.79918032786885,76638.81196873842,1570.4674583757874,48.8,1.429902938270631,67.37699066375171,46.2,22,2.6386430093129034,0.9467213114754098,67.37699066375171,100.0,4.4,0.7333333333333334,1.430559355284398,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.2619439825102745,0.4,8.583356131706388,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,5,5,42.418493596110636,21.209246798055318,4000042.418493596,666673.7364155994,6369.0,130.5122950819672,76964.81502731207,1577.1478489203294,48.8,1.539810553904002,68.49511614768062,46.2,21,2.2521805134545536,0.9467213114754098,68.49511614768062,100.0,4.2,0.7000000000000001,1.5191985376797954,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.970696886083715,0.2,9.115191226078773,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,5,5,33.56353840765033,16.781769203825164,4000033.5635384074,666672.2605897345,6599.0,137.47916666666666,75228.59234084321,1567.2623404342337,48.0,2.0629216566154107,67.8125920944414,46.0,21,3.1206788066007443,0.9583333333333334,67.8125920944414,100.0,4.2,0.7000000000000001,1.4884057666951171,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.875552566648366,0.2,8.930434600170702,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,5,5,66.04239288119581,36.690218267331005,4200066.042392882,700011.0070654802,6829.2,139.94262295081967,75400.20818247719,1545.0862332474833,48.8,1.6242419538869006,66.66666666666667,46.6,21,3.2859023525405715,0.9549180327868853,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,5,135.21791217090447,67.60895608545223,4000135.21791217,666689.2029853617,7064.2,141.284,76469.28572628995,1529.3857145257991,50.0,0.7379253517675701,68.6807741990189,47.6,21,1.2693513638871456,0.952,68.6807741990189,100.0,4.2,0.7000000000000001,1.3791606124096456,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.084645194113364,0.2,8.274963674457874,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,77.53548811664866,38.76774405832433,4000077.5354881166,666679.5892480194,7304.0,146.08,78191.34541768978,1563.8269083537955,50.0,1.328844900642722,66.66666666666667,48.0,20,2.3832905423249997,0.96,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,36.07978156685291,22.549863479283065,4400036.079781567,733339.3466302612,7544.0,150.88,77733.91453486177,1554.6782906972353,50.0,1.571895744730863,68.7549112386326,48.0,22,3.0151830609754056,0.96,68.7549112386326,100.0,4.4,0.7333333333333334,1.5363057145149952,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.529467431795638,0.4,9.217834287089971,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,188.0476164506145,156.70634704217875,4206324.939326474,701054.1565544124,7786.6,152.67843137254903,76816.00754349996,1506.1962263431365,51.0,0.255682280047123,66.66666666666667,49.4,21,0.7302480536787606,0.9686274509803922,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,67.6370479951871,67.6370479951871,4455457.307227965,742576.2178713275,8036.0,157.5686274509804,78329.43395687714,1535.8712540564145,51.0,0.23681437025586458,66.66666666666667,50.0,20,0.5389442594891175,0.9803921568627451,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,154.94101645713616,129.11751371428014,4800154.941016457,800025.8235027428,8286.0,160.58139534883722,79848.17918869,1547.4453331141474,51.6,0.3756832311918129,66.66666666666667,50.4,20,0.8304024597530721,0.9767441860465116,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,277.8134383790382,138.9067191895191,4000277.8134383797,666712.9689063967,8536.6,161.0679245283019,80987.98919384202,1528.07526780834,53.0,0.26900336405721637,81.03070833264685,50.4,25,0.43623409747502956,0.9509433962264151,81.03070833264685,100.0,5.0,0.8333333333333334,1.0600478692527786,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,86.18424999588115,1.0,6.360287215516672,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,131.92597758405546,65.96298879202773,4000131.925977584,666688.6543295974,8791.0,165.8679245283019,82704.77787212262,1560.4675070211815,53.0,0.5054667535805326,83.33333333333333,51.0,25,0.753344782398799,0.9622641509433962,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,127.90081829643103,63.95040914821551,4000127.900818297,666687.9834697162,9046.0,169.40074906367042,81543.03350290186,1527.0230993052783,53.4,0.6086240084013761,87.36027806003752,51.2,27,0.9507722316981383,0.9588014981273408,87.36027806003752,100.0,5.4,0.9,1.1256910693349294,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.16166836022512,0.4,6.7541464160095765,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,379.4697058752139,271.0497899108671,4040756.8040820183,673459.467347003,9307.0,170.45787545787545,83380.31053406763,1527.1119145433631,54.6,0.10341995360607839,100.0,53.2,30,0.21139944354869347,0.9743589743589743,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,217.5832397136025,108.79161985680125,4000217.583239713,666702.9305399522,9572.0,174.03636363636363,85521.92146797369,1554.9440266904307,55.0,0.32008941810190056,100.0,53.0,30,0.48202298882721145,0.9636363636363636,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,186.1877314076574,116.36733212978586,4006369.37463976,667728.2291066266,9837.2,178.8581818181818,84268.47770227795,1532.1541400414171,55.0,0.34898871533708015,100.0,53.2,30,0.6270392231202611,0.9672727272727273,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,477.39645683520104,340.99746916800075,3751999.64632217,625333.2743870283,8913.0,163.84191176470588,82938.97314514278,1524.6134769327716,54.4,0.16871807175962242,93.33333333333333,51.4,29,0.4506063823892737,0.9448529411764706,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,413.06213969714406,206.53106984857203,3998009.581550396,666334.9302583993,6950.0,126.36363636363636,85084.69228222281,1546.9944051313237,55.0,0.1621482773267268,92.84315948927694,47.8,28,0.23936410687145748,0.8690909090909091,92.84315948927694,100.0,5.6,0.9333333333333332,0.31535114460592734,0.0,6,57.05895693566163,0.6,1.8921068676355641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,443.6367976004823,170.629537538647,3200648.527086622,533441.4211811037,5690.6,101.61785714285715,86816.25617837519,1550.2902888995568,56.0,0.2917272321625117,100.0,47.6,30,0.3763168620290666,0.85,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,1001.3265801658557,333.7755267219519,3001001.3265801664,500166.88776336104,5670.4,98.44444444444444,86932.38246480338,1509.2427511250585,57.6,0.2370446697081978,100.0,50.6,30,0.32820435560168076,0.8784722222222222,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,217.08889905884013,120.60494392157784,3203525.0735045527,533920.8455840921,5933.4,102.3,89316.98498642982,1539.9480170074105,58.0,0.30225414994477234,100.0,53.8,30,0.5051599064882173,0.9275862068965517,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,245.54059813553826,245.54059813553826,4195191.982518809,699198.6637531348,6213.0,107.12068965517241,87957.21004206514,1516.503621414916,58.0,0.1413515905119228,100.0,57.0,30,0.35256896161280826,0.9827586206896551,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,279.57788095324474,279.57788095324474,5966315.886501459,994385.9810835766,6501.0,110.1864406779661,90033.06763104876,1525.9841971364199,59.0,0.02403924129979847,100.0,58.2,30,0.06848929603486498,0.9864406779661017,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,424.1547646195675,265.0967278872297,7469394.396497762,1244899.0660829602,6791.0,113.18333333333334,92457.98413560496,1540.9664022600825,60.0,0.11742880422495203,100.0,58.2,30,0.2106585182029155,0.97,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,370.6761213214576,205.93117851192088,4002865.608295987,667144.2680493311,7081.2,118.02,91953.29218365383,1532.554869727564,60.0,0.19004375745182545,100.0,58.2,30,0.31414739839171746,0.97,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,355.4846897321545,355.4846897321545,6054052.992810537,1009008.8321350896,7375.6,121.3092105263158,92218.08380232622,1516.7447993803655,60.8,0.08009288589663204,100.0,59.6,30,0.2206666813360317,0.9802631578947368,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,216.0797458707422,216.0797458707422,7450834.435137878,1241805.7391896464,7675.0,125.81967213114754,93560.3944319128,1533.77695790021,61.0,0.07545331694431097,100.0,60.0,30,0.1736536662508575,0.9836065573770492,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
