step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,actuated,0,0,894.1087898208664,178.8217579641733,4824135.19266322,482413.51926632196,3723.2,46.77386934673367,124045.25162214946,1558.3574324390636,79.6,0.8875984001913393,76.53433491204737,72.6,31,1.683074024087857,0.9120603015075377,76.53433491204737,100.0,6.2,0.775,1.0183565450616299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.274679296378963,0.2,8.146852360493039
208,actuated,0,0,501.2964135951348,139.24900377642635,6149785.617112812,614978.5617112812,4093.0,51.1625,124011.72985740591,1550.1466232175737,80.0,1.143822934581221,75.0,75.2,30,2.4232519946572704,0.94,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,0,0,938.7508939754223,260.76413721539507,4658670.909836146,465867.0909836146,4474.0,54.29611650485437,128277.5415263145,1556.7662806591566,82.4,1.1514989894716885,76.65911955730223,77.6,34,2.5209079713936093,0.941747572815534,76.65911955730223,100.0,6.8,0.85,1.0488100760139922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.272956458417866,0.8,8.390480608111938,0.0,0.0,0.0
210,actuated,0,0,880.1687860683435,191.3410404496399,5223153.289341747,522315.3289341747,4861.6,58.857142857142854,126913.2411967611,1536.4799176363329,82.6,1.4888899371961337,75.0,78.4,30,2.8513827964691814,0.9491525423728814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,0,0,781.2552223567341,217.01533954353724,5919416.626518908,591941.6626518908,5256.8,62.880382775119614,127507.78097765683,1525.212691120297,83.6,1.183861945717889,75.09693225340925,79.8,32,2.6808966618587644,0.9545454545454546,75.09693225340925,100.0,6.4,0.8,1.0261557665418535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7754580272739986,0.4,8.209246132334828,0.0,0.0,0.0
212,actuated,0,0,227.1719086427973,141.9824429017483,7390776.35148191,739077.635148191,5665.0,66.4906103286385,130028.4748065159,1526.1558075882147,85.2,0.35054924160116846,75.0,83.4,30,0.9748075710444188,0.9788732394366197,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,0,0,802.6524128075013,236.0742390610298,7756028.904594488,775602.8904594488,6080.6,69.41324200913242,135347.71380710852,1545.065226108545,87.6,0.5475716204770972,75.0,83.6,30,1.2483323905288999,0.954337899543379,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,3,0,920.3822947881029,219.13864161621495,3615142.268898728,361514.2268898728,5615.2,63.95444191343964,137890.25402568537,1570.5040321832046,87.8,0.8405448455700129,66.56367266521613,76.2,29,1.6150870085134432,0.8678815489749431,66.56367266521613,100.0,5.8,0.7250000000000001,0.9992500570981271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.509381321729052,0.2,7.994000456785017
215,actuated,3,3,902.5099188410884,141.01717481892004,3245726.8132717195,324572.681327172,4915.0,57.01856148491879,140309.64953794458,1627.7221524123502,86.2,0.9595062228404799,60.815096861228426,66.4,28,1.242566683032396,0.7703016241299304,60.815096861228426,100.0,5.6000000000000005,0.7,1.2780788807292605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.223627020017375,0.8,1.5077245477289969,30.585879289565128,0.6,1.9193961777316637,100.0,1.0,0.0,100.0,1.0,0.0,14.711268580244905,0.2,6.797510320373422,0.0,0.0,0.0
216,actuated,3,3,556.2655153829025,115.8886490381047,4167440.886035677,416744.0886035677,4733.2,57.863080684596575,136210.96480718226,1665.1707189142085,81.8,0.9560849884263489,56.74745033397926,56.6,29,1.2786645225927367,0.6919315403422983,56.74745033397926,100.0,5.800000000000001,0.725,2.0984249519186537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.68087983240457,0.6,4.156850621807951,17.377615590489768,0.8,3.857838339960555,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.921107248939734,0.4,8.772710653580726
217,actuated,3,3,781.6128502098343,139.57372325175612,4018050.6545161693,401805.06545161695,4997.0,63.25316455696203,135447.64435591147,1714.527143745715,79.0,1.4127342265270675,54.172033365124435,57.6,27,1.8423542669413824,0.7291139240506329,54.172033365124435,100.0,5.4,0.675,1.3147810670689584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.282353722604967,0.8,5.2333815305898215,18.09391319839051,0.6,5.284867005961846,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,3,3,160.5593664017635,32.1118732803527,5587477.348147376,558747.7348147377,5284.0,71.02150537634408,128089.79250922652,1721.6369960917543,74.4,1.9690579574075175,53.07080956991683,58.4,29,2.4275151767884835,0.7849462365591398,53.07080956991683,100.0,5.8,0.725,1.6154455422253706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.8445113215502715,1.0,6.575039191047119,16.72196523778439,0.8,6.348525146755845,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,3,3,410.0275416474411,82.00550832948822,4401538.619706804,440153.8619706804,5574.0,79.4017094017094,116777.20103981707,1663.4928923050863,70.2,2.5697878155607854,60.07000541110699,58.2,28,3.5532834302393015,0.8290598290598291,60.07000541110699,100.0,5.6,0.7,2.3006077720277656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.42349362945788,0.2,8.049265607774426,24.678354839606982,0.8,7.70030239802991,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.45819481979106,0.6,2.655294170417789
220,actuated,3,3,193.07013654226378,45.969080129110424,4657899.387423213,465789.9387423213,5870.2,87.35416666666667,107487.48377735766,1599.516127639251,67.2,2.372895514741366,75.252504103496,60.8,31,3.950761455848632,0.9047619047619048,75.252504103496,100.0,6.2,0.775,1.3082005937022272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.910472120967825,0.2,9.165506211946527,100.0,1.0,0.0,100.0,1.0,0.0,91.10956070700013,1.0,1.300098537671291,100.0,1.0,0.0
221,actuated,3,3,331.082250702368,78.82910731008762,6799321.061281761,679932.1061281761,6176.2,90.8264705882353,107850.89719887255,1586.0426058657727,68.0,1.4385347573022849,75.4005274236738,62.0,31,2.1742301407390094,0.9117647058823529,75.4005274236738,100.0,6.2,0.775,1.094582291704137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.204219389390346,0.2,8.756658333633096,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,3,3,140.84496643172923,35.21124160793231,6309022.001969919,630902.2001969919,6486.0,97.38738738738739,105909.68058921858,1590.2354442825613,66.6,1.7572775182073597,75.0,62.2,31,2.584344925129532,0.933933933933934,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,3,3,98.48756341293497,25.917779845509205,6200098.487563414,620009.8487563414,6796.0,101.13095238095238,106963.3227911422,1591.7161129634255,67.2,2.2270536362690425,76.9479378140187,62.4,33,3.542584948003522,0.9285714285714286,76.9479378140187,100.0,6.6,0.825,2.160568593000062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.341404255987982,0.2,8.670255429390819,11.242098256161626,0.4,8.614293314609675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,482.7036836661599,104.93558340568694,5400482.703683667,540048.2703683667,7108.0,104.22287390029325,106456.34838262442,1560.9435246719124,68.2,1.78262506307063,75.0,63.2,31,3.6364229820879768,0.9266862170087976,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,260.7253117596405,52.1450623519281,5000260.72531176,500026.072531176,7423.0,108.5233918128655,108834.42460523456,1591.1465585560607,68.4,2.146105126914258,75.47416599469841,63.2,32,3.47058320268249,0.9239766081871345,75.47416599469841,100.0,6.4,0.8,1.1191404909361156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7933279575872803,0.4,8.953123927488924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,276.1151071260285,55.223021425205694,5000276.115107125,500027.6115107125,7739.2,112.16231884057972,108838.85190496765,1577.3746652893865,69.0,2.716343445165653,75.0,63.8,30,4.414940819722859,0.9246376811594202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,274.2332194793309,72.16663670508709,5622445.784453459,562244.5784453459,8062.0,113.87005649717514,111013.69372677682,1567.990024389503,70.8,0.9831543271743898,76.37759358292158,65.8,31,1.8426335167412895,0.9293785310734464,76.37759358292158,100.0,6.2,0.775,1.1342242148705983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.020748663372615,0.2,9.073793718964787,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,600.9886166871507,120.19772333743015,5000600.988616688,500060.09886166884,8390.0,118.16901408450704,112353.56051528387,1582.4445142997727,71.0,1.6547838530706978,75.0,66.0,30,2.499387857871425,0.9295774647887324,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,651.3121036221348,135.69002158794476,5003048.683317171,500304.86833171715,8720.4,119.45753424657535,114967.44825410203,1574.896551426055,73.0,1.5911580575023234,76.5230346102959,67.0,32,2.5656729994925906,0.9178082191780822,76.5230346102959,100.0,6.4,0.8,2.2173739569607616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.158529536260176,0.2,8.961754295227271,1.0257473461069821,0.2,8.777237360458821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,388.4987336885837,114.26433343781873,5594794.402726617,559479.4402726616,9058.8,122.41621621621621,112784.43199132448,1524.1139458287091,74.0,0.7539935826644205,75.0,68.6,31,1.5288875804700408,0.927027027027027,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,1,3,766.2740516790293,159.64042743313112,4002861.255397632,400286.1255397632,7850.6,110.26123595505618,114424.73025169948,1607.0889080294871,71.2,0.7160637822291808,75.0,59.2,30,1.1221052359559422,0.8314606741573034,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,1,1,403.98922927672004,67.33153821278667,4000403.989229277,400040.3989229277,6647.6,97.75882352941177,113552.56247899355,1669.8906246910817,68.0,0.9944633975317666,39.38528767664593,44.6,25,1.0192345141327912,0.6558823529411765,39.38528767664593,100.0,5.0,0.625,2.4057319238001966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.122769419497672,0.2,8.248940200014435,18.24845081973308,0.6,2.9589138657610157,10.942792480700518,0.6,3.056106393417151,50.10839946342003,0.8,2.407064873691401,23.659889229816145,0.8,2.5748300575175698
233,actuated,1,1,366.2959893291804,53.86705725429123,3200366.295989329,320036.6295989329,6237.6,95.96307692307693,115249.06549507173,1773.0625460780266,65.0,1.5175461808074453,33.76333042383237,39.6,23,1.3426060915759581,0.6092307692307692,33.76333042383237,100.0,4.6,0.575,2.151818829935718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.227415005073453,0.6,4.3393787053655695,9.421586365701842,0.8,4.557073274452012,15.885572459683317,0.6,3.955612985666814,28.57206956020036,0.6,4.3624856740013485
234,actuated,1,1,201.88628050087075,28.84089721441011,3000201.8862805003,300020.18862805003,6366.0,105.04950495049505,110219.62820580494,1818.8057459703787,60.6,2.4415297816644967,37.73106094896832,38.6,26,1.8737789602781028,0.636963696369637,37.73106094896832,100.0,5.2,0.65,3.909483097155641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.74882144729054,0.4,7.669318968985191,27.125586263723562,0.8,5.9478103768747275,14.88556430697372,0.8,6.328021932897064,22.014802781604885,0.8,5.109375510614338,16.073712792153856,0.4,6.22133798787381
235,actuated,1,1,467.1536523007135,70.78085640919902,3001355.770460367,300135.5770460367,6556.4,117.49820788530467,96325.15258848178,1726.2572148473437,55.8,2.779950223203337,33.62462583986314,39.0,24,2.6281529916484843,0.6989247311827957,33.62462583986314,100.0,5.0,0.625,2.694383550610884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.08968633779207143,0.0,0.4,0.0,14.875409945634601,0.8,6.720569169532217,4.905782840014581,0.8,7.15082544386749,0.0,0.0,0.0,9.215813933255959,0.4,7.593987453695298
236,actuated,1,1,394.50938977264116,61.64209215197518,3003176.128641336,300317.6128641336,6752.4,126.92481203007519,86073.94815057502,1617.931356213816,53.2,2.865922602892673,47.860380661015824,40.8,25,3.1816021609095286,0.7669172932330827,47.860380661015824,100.0,5.000000000000001,0.625,4.49068163473121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,87.9063970524794,1.0,4.472472046651024,48.719171848924816,0.6,5.913450716432138,11.75104735109926,0.8,7.915741783791761,23.509241578335605,0.4,8.530554430129008,10.99718745728751,0.2,9.093234100845756,0.0,0.0,0.0
237,actuated,1,1,578.5398585164228,93.31288040587464,3451635.5018117614,345163.55018117616,6960.0,130.82706766917292,88370.89921586371,1661.107128117739,53.2,1.9150429832553237,52.559898092599155,43.0,26,2.5423423709794806,0.8082706766917294,52.559898092599155,100.0,5.200000000000001,0.65,2.9205988480610845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.420816093011126,0.4,7.497887952419668,5.605540601759458,0.4,8.481350871454923,10.45282804602266,0.4,7.385551960614086,0.0,0.0,0.0
238,actuated,1,1,376.4989331789385,53.7855618827055,3000376.4989331793,300037.64989331795,7170.0,132.28782287822878,91315.79902937391,1684.793340025349,54.2,1.9632946502091997,52.39531074893705,42.6,22,2.0633933205655843,0.7859778597785978,52.39531074893705,100.0,4.4,0.55,2.1449018261624957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.683309428075518,0.2,8.447788363043218,11.479176563420879,0.2,8.71142624625675,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,1,1,386.49764015310365,56.83788825780936,3200386.4976401525,320038.6497640152,7386.0,130.03521126760563,92556.76665065903,1629.5205396242786,56.8,2.0250245125697592,51.990471432085315,45.0,23,2.3052831216849556,0.7922535211267606,51.990471432085315,100.0,4.6000000000000005,0.575,1.8329873682578475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.799324411105772,0.4,6.757065202581651,1.1244470455767441,0.2,7.906833743481128,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,1,1,313.0292921810167,52.17154869683611,3010471.6096480666,301047.1609648067,7619.0,130.9106529209622,91009.9050690889,1563.744073352043,58.2,1.6498510336018117,54.874393476655996,48.2,25,2.025644173719866,0.8281786941580757,54.874393476655996,100.0,5.000000000000001,0.625,2.1971616861489007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.011225585752982,0.2,2.116782607650415,0.0,0.2,0.0,12.983922227494986,0.4,7.701832947538627,20.0,0.2,7.758677934002164
241,actuated,1,1,811.5756953860237,169.07826987208827,4033098.4677434256,403309.8467743426,7874.2,128.2442996742671,94554.25290495573,1539.971545683318,61.4,0.8371793700039024,65.21809515583129,53.6,29,1.3681102227144735,0.8729641693811075,65.21809515583129,100.0,5.800000000000001,0.725,0.5732163833171067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.74476124665034,0.4,4.585731066536853,0.0,0.2,0.0,0.0,0.2,0.0
242,actuated,5,1,1636.982412000793,209.86954000010167,261620.23966935152,26162.02396693515,5627.2,92.55263157894737,100476.8248991002,1652.5793568930953,60.8,0.8156456934692511,57.58791972889583,39.8,29,0.8956533366124259,0.6546052631578947,57.58791972889583,100.0,5.800000000000001,0.7250000000000001,0.9394533943970204,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7033578311666133,0.4,7.515627155176163,0.0,0.0,0.0
243,actuated,5,5,839.1657481971345,91.21366828229723,530570.5594710901,53057.05594710901,2621.0,45.98245614035088,101235.63220145133,1776.0637228324795,57.0,1.4611465570573472,39.169472803149574,26.0,22,0.9964175780783439,0.45614035087719296,39.169472803149574,100.0,4.4,0.55,0.9407501107037375,0.0,8,23.592323826769643,0.6,1.6431195573035744,32.4053981688985,0.6,1.7818078056023423,23.87738915441787,0.6,1.7683800744720364,33.48067127511058,0.6,2.332693448251947,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,5,5,542.1702290006033,54.21702290006033,542.1702290006033,54.21702290006033,331.4,6.47265625,101319.2588754161,1978.8917749104705,51.2,2.994160295176052,36.73617008843962,14.6,24,2.9901176284946422,0.28515625,36.73617008843962,100.0,4.8,0.6000000000000001,2.3688932571016705,0.0,8,23.799089750109488,1.0,3.744252890307242,26.762110033168938,0.6,4.2852363137630425,0.0,0.0,0.0,28.844684001678615,1.0,4.017237386707493,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.48347692255993,0.2,6.904419466035589
245,actuated,5,5,517.1414257125205,52.76953323597147,200517.14142571253,20051.714142571254,264.2,5.413934426229508,85998.65021897363,1762.2674225199514,48.8,3.232586638815427,36.229729235913055,17.6,19,3.346491149757532,0.36065573770491804,36.229729235913055,100.0,3.8,0.475,2.440959376705867,0.0,8,32.19715992968759,0.8,6.053014218553349,45.3200997139993,0.8,5.358155994044792,0.0,0.0,0.0,12.320574243617557,0.2,8.116504801048793,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,5,5,567.3665757769726,72.73930458679136,1576409.376979765,157640.9376979765,384.0,7.245283018867925,79786.67846434395,1505.409027629131,53.0,1.3890873504292478,56.61406081420864,29.6,24,1.0425233101612579,0.5584905660377358,56.61406081420864,100.0,4.800000000000001,0.6,0.4742254031611276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.170085062182807,0.4,1.4737664177453544,23.74240145148633,0.4,2.320036807543666
247,actuated,1,5,1569.4631264750503,186.84084838988693,806549.1259972544,80654.91259972545,264.6,4.828467153284672,89362.18959494775,1630.6968904187545,54.8,1.0214947276082689,78.94332416152906,33.0,32,1.2558722847002923,0.6021897810218978,78.94332416152906,100.0,6.6,0.825,1.0846210682238961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.546593292232501,0.2,8.660563117544887,20.0,0.4,0.016405428246282057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,1,1214.3479219868718,123.9130532639665,4642.243295118116,464.2243295118116,283.6,5.156363636363636,93337.38608211091,1697.0433833111076,55.0,1.702283068740577,35.94025168885196,32.2,20,1.5396075320903868,0.5854545454545454,35.94025168885196,100.0,4.0,0.5,1.2220295403292374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.822417986351866,0.2,4.61386982212775,0.0,0.0,0.0,40.66522945881843,0.8,2.4943830514240437,32.03436606564537,0.6,2.6679834490821053,0.0,0.2,0.0,0.0,0.2,0.0
249,actuated,1,1,945.2187577097991,121.18189201407681,1097541.38645919,109754.138645919,457.4,8.729007633587786,86919.60487442907,1658.7710853898677,52.4,2.2813448563773893,42.395799663701155,37.2,26,2.352305181579191,0.7099236641221374,42.395799663701155,100.0,5.200000000000001,0.65,1.9108719364487774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.695819816524818,0.6,4.275380143266975,4.47057749308442,0.8,4.244350766736941,20.0,0.4,6.767244581586302,0.0,0.4,0.0
250,actuated,1,1,342.47225968157494,53.51129057524608,4968338.088432848,496833.80884328485,653.0,12.854330708661417,84119.81204065908,1655.9018118239976,50.8,2.8839760616059698,46.806089989884185,40.8,23,3.095195729059627,0.8031496062992126,46.806089989884185,100.0,4.6,0.575,2.2854161408834264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.615223840638464,0.4,4.013772155978707,24.609886980433657,0.6,5.533953320522512,11.223609098001361,0.6,8.735603650566192,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,1,1,482.996898945241,73.18134832503652,3400482.996898944,340048.2996898944,858.0,17.228915662650603,80801.61352514749,1622.5223599427206,49.8,1.8508927364232113,51.91925012891204,42.2,24,2.4782860817563206,0.8473895582329317,51.91925012891204,100.0,4.800000000000001,0.6,1.6659707636067145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.482795485726456,0.4,6.102273802894908,0.0,0.0,0.0,8.871205545569865,0.4,7.225492305958807,0.0,0.0,0.0
252,actuated,1,1,261.29794464778007,37.328277806825724,3000261.2979446473,300026.12979446474,1068.0,21.19047619047619,82564.54798356627,1638.1854758644101,50.4,2.5048789002712404,51.541822302773994,42.4,21,2.609529272890939,0.8412698412698413,51.541822302773994,100.0,4.2,0.525,1.013411206459268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334578422191953,0.2,8.107289651674144,0.0,0.0,0.0
253,actuated,1,1,486.133599144652,83.81613778356069,6734183.552319646,673418.3552319646,1283.6,24.684615384615384,81321.10019443733,1563.867311431487,52.0,2.106818127054161,53.8931266415716,44.8,24,2.7080940870639982,0.8615384615384616,53.8931266415716,100.0,4.800000000000001,0.6,2.00747086152789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.145013132572785,0.4,8.529437952565551,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.2,7.5303289396575686
254,actuated,1,1,372.34369307198654,74.46873861439731,11941472.450551275,1194147.2450551274,1514.2,28.04074074074074,84586.22864045824,1566.4116414899675,54.0,1.558945431721742,50.45245208426422,47.4,24,2.386753800542871,0.8777777777777778,50.45245208426422,100.0,4.800000000000001,0.6,0.8841638606551439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.619616674113786,0.4,7.073310885241151,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
255,actuated,5,1,1422.468997280997,173.47182893670697,408054.7583751375,40805.47583751375,1019.0,18.663003663003664,91516.27539743215,1676.12226002623,54.6,1.0066949688288047,31.96667288696858,32.8,17,1.039420512903674,0.6007326007326007,31.96667288696858,60.0,3.4000000000000004,0.42500000000000004,0.7944890125619359,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,15.73338309574865,0.2,6.3559121004954875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,5,5,664.3455981156096,66.43455981156096,664.3455981156096,66.43455981156096,460.0,9.274193548387096,90683.39215465807,1828.2941966664932,49.6,1.799520862764911,15.01427895748975,19.2,14,0.9316013119899831,0.3870967741935484,15.01427895748975,35.907763718428214,2.8,0.35,1.9142419008151843,0.0,8,26.571370295937413,0.6,1.4379755142065156,31.728939292956966,0.6,2.054108715985821,21.8784541799414,0.6,1.7690650764787725,35.907763718428214,0.6,2.117592525718864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027704172654012,0.4,7.9351933741315
257,actuated,5,5,345.78411284385396,34.578411284385396,345.78411284385396,34.578411284385396,111.4,2.639810426540284,84518.22181865363,2002.8014648970056,42.2,2.8196708115494653,9.207170849392128,8.4,12,0.879159960219608,0.1990521327014218,9.207170849392128,43.87094483137389,2.4000000000000004,0.30000000000000004,2.1294547435518165,0.0,8,43.87094483137389,1.0,3.324272857426145,19.14827791193602,0.8,3.8889017030568027,0.0,0.0,0.0,9.874379837960987,0.4,5.445482928948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637642138661249,0.2,4.376980458982762
258,actuated,5,5,818.5917069980231,85.26996947896075,1880.9320095807775,188.09320095807774,114.2,2.758454106280193,71518.98499209009,1727.5117147847848,41.4,2.679827935787202,36.4252126104941,11.4,21,1.5068527384210242,0.2753623188405797,36.4252126104941,100.0,4.2,0.525,3.847534616501158,0.0,8,66.33694529564764,1.0,4.552709052413177,42.52246194921554,0.8,5.733344607608696,0.0,0.0,0.0,0.0,0.0,0.0,61.29510317673976,0.8,4.565926574888154,7.806085961806275,0.4,8.488431915454564,13.441104500543588,0.2,7.439864781644676,100.0,1.0,0.0
