step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
215,random,0,3,761.8342220583455,158.71546292882198,1137.9530947263686,227.59061894527372,224.2,4.75,80276.87124926728,1700.7811705353238,47.2,1.421626996604559,43.29270375563101,21.0,18,1.783830161562066,0.4449152542372881,43.29270375563101,100.0,3.6,0.72,1.9778275509666077,0.0,5,23.562646433401824,0.8,6.234500658405316,23.994811703259984,0.6,1.7420979186922105,100.0,1.0,0.0,28.90606064149324,0.6,1.9125391777355125,40.0,0.6,0.0
216,random,0,0,468.51605845788015,93.70321169157603,468.51605845788015,93.70321169157603,121.4,2.7590909090909093,75084.3687683669,1706.4629265537933,44.0,1.914878609938291,47.88889729595303,12.8,22,1.807388649071327,0.2909090909090909,47.88889729595303,100.0,4.3999999999999995,0.8799999999999999,3.1036677684675538,0.0,5,10.165060811386866,1.0,7.343293259856811,41.727020323533,0.8,2.574969932685747,100.0,1.0,0.0,46.3814057868467,0.8,2.8323095366629922,41.170999557998584,0.8,2.767766113132219
217,random,0,0,361.99751444040305,86.18988439057215,4081.3441345227047,816.2688269045409,84.0,2.028985507246377,70004.13675221567,1690.9211775897504,41.4,2.185216862984869,53.57863415533211,13.8,21,1.852706738849549,0.3333333333333333,53.57863415533211,100.0,4.2,0.8400000000000001,3.145718731940433,0.0,5,13.86622353430539,0.6,8.492526562373898,100.0,1.0,0.0,100.0,1.0,0.0,29.7836808216789,0.8,2.8048601144924867,24.243266420676264,0.8,4.431206982835782
218,random,3,0,252.09718410431725,63.02429602607931,203012.50627651735,40602.50125530347,138.0,3.23943661971831,67285.01804867745,1579.460517574588,42.6,1.6513406763208196,67.4551189653148,17.0,19,1.1997784620845413,0.39906103286384975,67.4551189653148,100.0,3.8,0.76,2.6725767289961606,0.0,5,5.534156228618485,0.2,6.391848928036156,80.0,1.0,0.0,100.0,1.0,0.0,72.8880840802185,0.8,3.198264865484108,78.85335451773699,0.8,3.77276985146054
219,random,0,3,255.4535951180786,63.86339877951965,1395444.902322608,279088.9804645216,181.6,4.223255813953489,69251.08164998275,1610.4902709298315,43.0,1.5301076792696413,55.34308285629595,14.2,18,1.269002260605639,0.3302325581395349,55.34308285629595,100.0,3.6,0.72,1.419175381023041,0.0,5,7.7073328331835,0.4,4.394355236907377,29.008081448296252,0.6,2.701521668207827,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
220,random,1,0,254.91446563510166,63.728616408775416,2094334.9849466414,418866.9969893283,219.8,5.041284403669724,72255.50598711676,1657.236375851302,43.6,1.8112341757790837,43.70084214614144,13.8,19,1.6277086808571224,0.3165137614678899,43.70084214614144,100.0,3.8,0.76,2.593121427876811,0.0,5,20.569234254530784,0.8,5.666823519295431,4.276128302753932,0.6,4.288581219019522,100.0,1.0,0.0,22.548266967728523,0.6,1.6093672853533436,71.11058120569396,0.8,1.4008351157157584
221,random,0,1,588.6094601161484,117.72189202322969,588.6094601161484,117.72189202322969,178.8,4.00896860986547,71228.53437696554,1597.0523402907072,44.6,1.3571536775316784,61.13125856631359,15.0,21,0.7736918679754834,0.336322869955157,61.13125856631359,100.0,4.2,0.8400000000000001,0.9848053198377287,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,20.459752784404373,0.6,1.7554799413952327,25.19654004716358,0.8,3.16854665779341,100.0,1.0,0.0
222,random,1,0,531.9962332004947,120.90823481829423,1611.8953757825293,322.37907515650585,147.6,3.222707423580786,69100.2163688858,1508.7383486656286,45.8,1.1019796709337182,87.31586278236682,19.0,23,0.8284367947411377,0.4148471615720524,87.31586278236682,100.0,4.6,0.9199999999999999,0.8113009699657656,0.0,5,67.59888424963265,0.8,1.7252789392322847,100.0,1.0,0.0,100.0,1.0,0.0,68.98042966220146,0.8,2.331225910596543,100.0,1.0,0.0
223,random,2,1,946.9642120736787,197.28421084868307,1167.632033105908,233.5264066211816,166.2,3.4057377049180326,74842.3315396365,1533.6543348286168,48.8,0.865758999965147,73.1690344010758,21.4,22,0.5844003131070898,0.4385245901639344,73.1690344010758,100.0,4.4,0.8800000000000001,0.6869545441214717,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.593027110678122,0.6,1.81152281457851,42.252144894700905,0.8,1.6232499060288483,100.0,1.0,0.0
224,random,0,2,748.3160961052505,178.1704990726787,264884.943403289,52976.9886806578,247.8,4.975903614457831,76132.79086435925,1528.770900890748,49.8,0.7709970658403539,87.90656869463965,23.2,24,0.6364597631677085,0.46586345381526106,87.90656869463965,100.0,4.8,0.96,0.775252269970123,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.53284347319823,0.8,3.876261349850615,100.0,1.0,0.0
225,random,2,0,405.71597600022415,135.23865866674137,2340472.9203056335,468094.5840611267,358.6,6.869731800766283,77493.68675459283,1484.5533861033107,52.2,0.666631340457546,83.59446070543618,28.8,22,0.7348116830767839,0.5517241379310345,83.59446070543618,100.0,4.4,0.8800000000000001,0.6419606081472485,0.0,5,59.89389807958105,0.6,1.9607420340618964,100.0,1.0,0.0,100.0,1.0,0.0,58.078405447599835,0.8,1.2490610066743464,100.0,1.0,0.0
226,random,1,2,975.1493565393854,256.6182517208909,1001350.7282554716,200270.14565109432,404.8,7.552238805970149,79637.93359460047,1485.7823431828447,53.6,0.4003559931383455,100.0,31.4,25,0.3754574458770307,0.585820895522388,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,1,1319.7412784654375,286.90027792726903,2135.365519560102,427.0731039120204,326.4,6.20532319391635,82643.29996613131,1571.165398595652,52.6,0.43654844646492186,65.74987713975133,27.2,20,0.3111196555179022,0.5171102661596958,65.74987713975133,100.0,4.0,0.8,0.5053184602876554,0.0,5,100.0,1.0,0.0,28.74938569875667,0.6,2.526592301438277,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0
228,random,0,0,1703.890144208471,370.410900914885,2143.600465800388,428.7200931600776,200.2,3.8206106870229006,80187.77314621642,1530.3010142407713,52.4,0.48911383393099833,60.965449133944276,23.4,18,0.4258392164181767,0.44656488549618323,60.965449133944276,100.0,3.6,0.72,0.7402353391986578,0.0,5,60.0,0.8,0.0,51.88741415996901,0.8,1.4787329065858408,92.93983150975237,1.0,2.2224437894074485,100.0,1.0,0.0,0.0,0.0,0.0
229,random,0,0,779.5029815058234,155.90059630116468,779.5029815058234,155.90059630116468,111.2,2.1634241245136185,81308.2042114331,1581.8716772652353,51.4,0.6557833516452151,73.1870126105241,19.2,22,0.22750518000100836,0.3735408560311284,73.1870126105241,100.0,4.4,0.8800000000000001,0.916051761696826,0.0,5,23.032226175132564,0.6,1.4586863967470123,100.0,1.0,0.0,100.0,1.0,0.0,47.56692186786495,0.8,2.425024456422252,95.33591500962302,1.0,0.6965479553148659
230,random,2,0,790.7672183714442,164.74317049405087,1041.0834654145513,208.21669308291024,101.0,2.0119521912350598,77668.96748075042,1547.1905872659445,50.2,0.8811418721303313,63.29306332696706,17.6,21,0.5589368934128447,0.350597609561753,63.29306332696706,100.0,4.199999999999999,0.8399999999999999,1.8570855690268897,0.0,5,63.97431000184042,0.8,3.223624231374944,100.0,1.0,0.0,80.0,1.0,0.0,36.843110003637776,0.8,3.8120796986701224,35.64789662935709,0.6,2.249723915089381
231,random,1,2,416.5018866519643,104.12547166299107,35013.982191075214,7002.796438215043,149.8,2.9488188976377954,77909.72384016504,1533.6559811056109,50.8,0.858358669039029,83.60179754938963,23.4,22,0.635572758511415,0.46062992125984253,83.60179754938963,100.0,4.4,0.8800000000000001,1.3082671359465283,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,46.80225394947229,0.6,1.7396743607798064,71.20673379747586,0.8,4.801661318952835,100.0,1.0,0.0
232,random,3,1,1223.2490270375297,254.84354729948535,1681.0553673984136,336.21107347968274,188.2,3.734126984126984,75151.89241351999,1491.10897645873,50.4,0.6104215475864178,84.43627356765865,26.6,23,0.4372603934589937,0.5277777777777778,84.43627356765865,100.0,4.6,0.9199999999999999,0.3280806168705076,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.181367838293227,0.6,1.6404030843525381,100.0,1.0,0.0,100.0,1.0,0.0
233,random,1,3,788.0719891238675,157.6143978247735,788.0719891238675,157.6143978247735,115.0,2.3092369477911645,76980.5101540501,1545.7933765873515,49.8,0.7072003254853442,48.931270151492754,19.6,18,0.25543006484585645,0.39357429718875503,48.931270151492754,100.0,3.6000000000000005,0.7200000000000001,1.3020995229135433,0.0,5,23.751054705662682,0.6,1.780789228131227,38.36744173405805,0.6,2.955607580860114,100.0,1.0,0.0,40.0,0.6,0.0,42.53785431774304,0.8,1.774100805576375
234,random,3,1,544.8834108149015,108.9766821629803,544.8834108149015,108.9766821629803,41.0,0.8232931726907631,78942.62811016272,1585.1933355454362,49.8,0.8809341551771572,75.4578391286459,11.6,22,0.26348510106722517,0.23293172690763053,75.4578391286459,100.0,4.4,0.8800000000000001,0.5412234380726865,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,37.289195643229505,0.8,2.7061171903634325,100.0,1.0,0.0
235,random,1,3,788.6141742048346,157.72283484096693,788.6141742048346,157.72283484096693,29.8,0.58203125,76107.66476591011,1486.477827459182,51.2,0.8248026012958773,85.03017760605962,13.6,23,0.605142538035472,0.265625,85.03017760605962,100.0,4.6,0.9199999999999999,1.106535600625239,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,86.71788156770617,1.0,1.6826200278590497,38.43300646259195,0.6,3.8500579752671444,100.0,1.0,0.0
236,random,0,1,1247.431252321374,249.48625046427478,1247.431252321374,249.48625046427478,55.8,1.1481481481481481,74710.32562065302,1537.2494983673462,48.6,0.7227111372383679,55.78043890976642,17.0,18,0.7424048386204484,0.3497942386831276,55.78043890976642,100.0,3.6000000000000005,0.7200000000000001,0.46875365484181586,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,38.902194548832085,0.6,2.3437682742090793,60.0,0.8,0.0
237,random,1,0,758.6785699474556,164.9301239016208,1293.4182733139246,258.68365466278493,65.2,1.3526970954356847,73867.54895618379,1532.5217625764271,48.2,0.8229585968643637,63.994142826164534,17.0,20,0.5882707034039317,0.35269709543568467,63.994142826164534,100.0,4.0,0.8,1.606207789386368,0.0,5,64.84457392573404,0.8,1.469678965537165,33.335987749846936,0.6,1.403330094584478,100.0,1.0,0.0,51.92233741466225,0.8,3.4567705963513995,69.86781504057944,0.8,1.7012592904587982
238,random,3,1,708.9631246826169,141.7926249365234,708.9631246826169,141.7926249365234,65.8,1.3319838056680162,74316.4667988108,1504.3819190042673,49.4,0.8332581624039548,81.92428402192218,17.2,23,0.4115589572831194,0.3481781376518219,81.92428402192218,100.0,4.6,0.9199999999999999,0.9841696256612605,0.0,5,100.0,1.0,0.0,86.33226052260397,1.0,3.2822768101778106,23.289159587006907,0.6,1.638571318128492,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,3,579.5025753106817,115.90051506213634,579.5025753106817,115.90051506213634,35.0,0.7231404958677686,76173.0481511169,1573.8233089073742,48.4,0.8277203744797541,40.18867585355201,11.0,16,0.21869668011728854,0.22727272727272727,40.18867585355201,100.0,3.2,0.64,1.0942098305878976,0.0,5,32.214630505404784,0.6,1.9651844001055374,20.0,0.4,0.0,100.0,1.0,0.0,26.947032010157272,0.6,1.859979011708554,21.781716752198008,0.6,1.6458857411253964
240,random,1,3,433.69982579792014,86.73996515958403,433.69982579792014,86.73996515958403,24.0,0.5106382978723404,77559.50325490296,1650.2021969128289,47.0,1.23508335432473,58.89970704755979,7.6,21,0.41030512008863196,0.16170212765957448,58.89970704755979,100.0,4.2,0.8400000000000001,2.5151115280624743,0.0,5,40.716864118489866,0.8,3.1399749619708333,47.44685556096556,0.8,2.586182925560865,100.0,1.0,0.0,48.080596062818586,0.8,3.2506557109147955,58.25421949552492,0.8,3.5987440418658783
241,random,3,1,477.1994026839052,95.43988053678103,477.1994026839052,95.43988053678103,28.0,0.5809128630705395,73653.73518020244,1528.0857921203826,48.2,1.2350427299779285,77.51949702231286,11.2,23,0.49629046675383337,0.23236514522821577,77.51949702231286,100.0,4.6,0.9199999999999999,1.2023901918760094,0.0,5,61.069752101225276,1.0,4.21202976385215,100.0,1.0,0.0,26.527733010339034,0.6,1.7999211955278973,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,645.4941173848074,129.09882347696148,645.4941173848074,129.09882347696148,22.2,0.4530612244897959,74167.00367399119,1513.6123198773712,49.0,0.8844802276661292,73.62363235292105,10.8,21,0.3471139988201246,0.22040816326530613,73.62363235292105,100.0,4.2,0.8400000000000001,0.3934145949746265,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.118161764605247,0.6,1.9670729748731324
243,random,2,3,623.606426580289,124.72128531605782,623.606426580289,124.72128531605782,29.2,0.5887096774193549,77514.83708207708,1562.799134719296,49.6,0.8400940527521424,57.223099205701146,10.8,19,0.31363432532850466,0.21774193548387097,57.223099205701146,100.0,3.8000000000000003,0.76,1.2577735414372482,0.0,5,13.836921524607533,0.4,1.928990953653993,52.00489264092539,0.8,2.8456157623673994,100.0,1.0,0.0,20.273681862972808,0.6,1.5142609911648484,100.0,1.0,0.0
244,random,2,2,767.3298941349589,174.39315775794518,2434.2079668668716,486.84159337337434,98.0,1.906614785992218,75091.60760165678,1460.9262179310658,51.4,0.6163479616150642,100.0,21.0,25,0.3650962496737933,0.4085603112840467,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,2,754.8909068557388,222.0267373105114,24877.534488540154,4975.506897708031,244.4,4.509225092250922,80656.12219663108,1488.1203357312008,54.2,0.33887909070203415,100.0,36.6,25,0.2637044374219416,0.6752767527675276,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,1,1472.1361929197622,460.04256028742566,7321.838104048447,1464.3676208096895,384.6,6.867857142857143,84083.19900384103,1501.4856964971611,56.0,0.16785341586469987,88.0,44.8,23,0.1400594133847353,0.8,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,1,2,155.0376460859906,155.0376460859906,1173656.1085080851,234731.22170161703,560.4,10.079136690647482,84665.2463333838,1522.756229017694,55.6,0.12278671698426667,96.8206754930643,49.8,25,0.23986137798133167,0.89568345323741,96.8206754930643,100.0,5.0,1.0,0.3500373124044391,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,84.1033774653215,1.0,1.7501865620221955,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,1,93.67790540181231,93.67790540181231,2839883.8758190954,567976.7751638191,711.8,13.036630036630036,83115.29642048429,1522.2581761993458,54.6,0.2027173782695267,85.25345329830998,44.4,23,0.3942706220985078,0.8131868131868132,85.25345329830998,100.0,4.6,0.9199999999999999,0.3377289649589393,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.26726649154989,0.6,1.6886448247946964,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,3,708.7164442616214,236.2388147538738,3042191.6268061646,608438.325361233,726.2,13.70188679245283,83041.20041965137,1566.815102257573,53.0,0.314601913222772,70.26541645200723,37.6,21,0.3218716446604943,0.7094339622641509,70.26541645200723,100.0,4.2,0.8400000000000001,0.7929745020498268,0.0,5,27.385963727510898,0.6,2.0411275126837656,23.941118532525252,0.6,1.9237449975653682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,0,3,605.7034844158513,178.14808365172098,1202244.3220397993,240448.86440795986,726.0,14.015444015444016,84002.55460035692,1621.6709382308284,51.8,0.7099561078534231,77.6311318641292,31.8,23,0.7299409621474511,0.6138996138996139,77.6311318641292,100.0,4.6,0.9199999999999999,1.2791213894904785,0.0,5,47.44145123344424,0.8,3.0838720911481508,40.71420808720177,0.8,3.3117348563042412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,2,0,438.92652221294327,146.30884073764776,1302516.8283782406,260503.36567564812,770.2,15.161417322834646,80740.97555267543,1589.3892825329808,50.8,1.036705642360205,66.30939236213726,32.0,23,1.198238321773627,0.6299212598425197,66.30939236213726,100.0,4.6,0.9199999999999999,1.7352650052674659,0.0,5,62.45087726962993,1.0,3.748047717084905,9.09608454105637,0.8,4.928277309252424,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,2,295.8903731300637,98.6301243766879,2000295.89037313,400059.178074626,901.2,17.068181818181817,80596.92254691404,1526.4568664188264,52.8,0.7160359914436029,93.62254179499723,34.6,24,0.7714185302835275,0.6553030303030303,93.62254179499723,100.0,4.8,0.96,0.3635205321333545,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,68.11270897498616,0.8,1.8176026606667726,100.0,1.0,0.0,100.0,1.0,0.0
253,random,0,3,424.88707581978633,132.77721119368323,1201455.7860833374,240291.1572166675,940.0,17.938931297709924,82683.0807749645,1577.9213888352006,52.4,0.6280966822307817,71.88744143186068,30.6,21,0.5783638200560345,0.583969465648855,71.88744143186068,100.0,4.2,0.8400000000000001,0.7658799617187393,0.0,5,32.022947821665184,0.6,2.0365649398345465,27.414259337638214,0.6,1.79283486875915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,1,0,738.1315098504599,184.53287746261498,3533.83253346744,706.766506693488,642.4,12.596078431372549,80264.59551152318,1573.8155982651604,51.0,0.7666338911720781,61.26933858150551,25.6,21,0.6716928516021099,0.5019607843137255,61.26933858150551,100.0,4.2,0.8400000000000001,1.4785912906871173,0.0,5,32.920919417210825,0.8,3.1343515234067914,41.99368911043621,0.8,2.264992432785292,100.0,1.0,0.0,100.0,1.0,0.0,31.432084379880507,0.6,1.993612497243503
255,random,0,1,770.8643936359737,175.19645309908492,1929.056746271118,385.8113492542236,351.6,7.0602409638554215,80150.5124779304,1609.4480417255102,49.8,1.028485373078238,67.6649991632712,24.4,21,1.1461936248131661,0.4899598393574297,67.6649991632712,100.0,4.2,0.8400000000000001,0.9384427393874498,0.0,5,18.324995816356022,0.6,4.692213696937249,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0
256,random,2,0,776.447281303381,155.28945626067622,776.447281303381,155.28945626067622,197.6,4.082644628099174,78454.98235676924,1620.9707098506042,48.4,1.4062343289201167,69.31755337937284,21.2,22,1.7677405274858204,0.4380165289256198,69.31755337937284,100.0,4.4,0.8800000000000001,2.0135094395751385,0.0,5,17.68778219441174,0.8,6.092337137451964,100.0,1.0,0.0,99.6366131723471,1.0,2.3346259773167675,29.26337153010536,0.6,1.6405840831069605,100.0,1.0,0.0
257,random,0,2,816.6891537612565,185.61117130937646,3830.03166940096,766.006333880192,122.8,2.569037656903766,74630.49797199179,1561.3074889538032,47.8,1.376142126425875,57.389907898017555,19.2,20,1.555529529479841,0.401673640167364,57.389907898017555,100.0,4.0,0.8,2.1419386303441423,0.0,5,41.750050789501074,0.8,6.645916180088156,100.0,1.0,0.0,22.608788466923215,0.6,0.8574544956945963,22.590700233663483,0.6,3.2063224759379603,100.0,1.0,0.0
258,random,0,0,427.3704219797287,106.84260549493217,14335.098966720645,2867.019793344129,158.4,3.193548387096774,75078.57280396028,1513.6809033056509,49.6,0.8821525467257203,68.03615703548803,23.2,19,0.6947423463469812,0.46774193548387094,68.03615703548803,100.0,3.8,0.76,0.49129114069821656,0.0,5,100.0,1.0,0.0,40.18078517744016,0.8,2.4564557034910828,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,random,0,0,982.8947764440381,196.57895528880763,982.8947764440381,196.57895528880763,120.6,2.383399209486166,77057.15506365642,1522.8686771473601,50.6,0.8356199764464634,62.356499344872645,19.2,18,0.6711237030854769,0.3794466403162055,62.356499344872645,100.0,3.5999999999999996,0.72,0.1158704882730249,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.782496724363227,0.4,0.5793524413651245,20.0,0.4,0.0
260,random,0,0,1113.7361383821394,232.0283621629457,1327.331619993818,265.46632399876364,107.0,2.14,80427.10270989481,1608.5420541978963,50.0,0.7601201680524851,66.05455768560114,18.2,21,0.5163829431761928,0.364,66.05455768560114,100.0,4.2,0.8400000000000001,1.4368470475529702,0.0,5,33.29979270114109,0.6,1.4939871735201187,100.0,1.0,0.0,100.0,1.0,0.0,58.06356624312684,0.8,3.216507251868244,38.90942948373777,0.8,2.4737408123764877
261,random,3,0,508.56563511356035,149.57812797457657,7997.246915943205,1599.449383188641,151.2,3.073170731707317,80288.55311028904,1631.8811607782325,49.2,1.08201399685729,75.5100583978674,22.0,23,0.9906766922291687,0.44715447154471544,75.5100583978674,100.0,4.6,0.9199999999999999,1.574649193689687,0.0,5,14.024517741290765,0.6,3.803123561970981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.52577424804622,1.0,4.070122406477454
