step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
271,random,5,5,342.1316451765851,81.45991551823454,3269451.115643275,408681.3894554094,3921.4,78.428,78146.08608750084,1562.9217217500168,50.0,3.662331502780347,63.287127061435626,45.0,27,5.626759980871602,0.9,63.287127061435626,100.0,5.4,0.675,1.1672731177681999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29701649148501,0.4,9.338184942145599,100.0,1.0,0.0,100.0,1.0,0.0
272,random,5,5,542.2780429425914,129.11381974823604,3800542.2780429423,475067.7847553678,4149.0,78.28301886792453,84424.95479240401,1592.9236753283776,53.0,1.1212450731804942,69.04949741245616,46.6,28,2.282836449708709,0.879245283018868,69.04949741245616,100.0,5.6,0.7,0.6051096329645342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3959792996493,0.6,4.840877063716274,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,5,499.34281149805247,113.48700261319374,2841105.5998973185,355138.1999871648,4203.2,77.54981549815498,85671.88125708999,1580.6620158134683,54.2,1.3492922860150307,75.0,47.6,30,1.792823500352235,0.8782287822878229,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,3,554.782824037651,106.68900462262519,2767703.1125957407,345962.8890744676,3271.6,59.268115942028984,90423.69570877022,1638.1104295067069,55.2,2.1721397201125994,67.73410578007315,44.8,29,2.9888384000397865,0.8115942028985508,67.73410578007315,100.0,5.800000000000001,0.725,1.393816130149009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.007895382751485,0.6,2.293122986941176,2.864950857833719,0.2,8.857406054250896,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,3,723.8024527741334,134.03749125446913,2045198.435362121,255649.80442026514,2685.0,48.46570397111913,85867.7328913052,1549.9590774603826,55.4,3.270967774720961,76.37272186306006,43.4,32,5.180824544980586,0.7833935018050542,76.37272186306006,100.0,6.4,0.8,1.1382495187458317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.981774904480517,0.2,9.105996149966654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,3,3,527.966413769113,105.5932827538226,2911339.4686805694,363917.4335850712,2707.8,48.526881720430104,83947.3035384022,1504.4319630538027,55.8,3.704410782956623,75.0,46.2,30,5.888014238035603,0.8279569892473119,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,3,3,520.4918899586248,153.08584998783084,8909573.098112531,1113696.6372640664,2954.0,50.756013745704465,87855.71069463866,1509.5482937223137,58.2,2.8780224570235227,75.0,52.4,30,5.509459860021132,0.9003436426116839,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,3,3,777.6341518416934,216.0094866226926,9604242.294190606,1200530.2867738258,3227.6,52.911475409836065,93851.02472743746,1538.5413889743845,61.0,1.711891775114908,75.0,56.8,30,4.116180518525399,0.9311475409836065,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,2,3,542.0782239827848,142.652164205996,3976814.531577334,497101.8164471667,3119.8,50.97712418300654,96114.90037769944,1570.5049081323439,61.2,2.3192696714157774,70.0,55.6,29,4.543236133451527,0.9084967320261438,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
280,random,2,2,417.40398988310034,109.84315523239484,3461042.0539248823,432630.2567406103,2845.4,46.79934210526316,96378.27526778031,1585.1690011148075,60.8,2.716695775035471,67.16787907462503,52.4,30,4.724118123820372,0.8618421052631579,67.16787907462503,100.0,6.0,0.75,1.377243009063234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.164207479989273,0.4,8.968373326864093,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.178825117011,0.6,2.049570745641778
281,random,2,2,598.3792612714985,149.59481531787463,3141376.8708585533,392672.10885731917,2639.2,43.55115511551155,97675.64629090796,1611.8093447344547,60.6,1.9362619696903227,69.26953120706457,50.2,30,3.665370062863466,0.8283828382838284,69.26953120706457,100.0,6.0,0.75,1.588951884164412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.806252388424582,0.2,9.253901945425389,100.0,1.0,0.0,100.0,1.0,0.0,43.34999726809201,0.8,3.457713127889907
282,random,2,2,511.7504969200862,159.92203028752692,4005793.598347599,500724.1997934499,2867.6,46.8562091503268,93869.99877968014,1533.8235094718978,61.2,0.7252941040596458,70.2154152377841,52.2,30,1.5351026066134954,0.8529411764705882,70.2154152377841,100.0,6.0,0.75,0.680249113864757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.7233219022728,1.0,5.441992910918056
283,random,2,2,249.58815121799626,138.66008400999792,5052411.328101021,631551.4160126277,3142.4,50.038216560509554,94678.94870576143,1507.6265717477936,62.8,0.18369473806981487,75.0,57.4,30,0.3828279111140709,0.9140127388535032,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,2,442.9341241879455,201.33369281270248,10727362.604598895,1340920.3255748618,3440.6,53.09567901234568,99803.78830552443,1540.1819182951301,64.8,0.24807672621904192,75.0,61.6,30,0.5306581021966407,0.9506172839506173,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,5,2,1240.6690902685064,258.4727271392722,6203525.2858189065,775440.6607273633,3512.6,54.54347826086956,100903.63533279742,1566.8266356024444,64.4,2.242476977394458,72.5,57.4,30,4.366149085181725,0.8913043478260869,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,5,5,675.6684833918931,153.56101895270297,2626728.786603246,328341.09832540574,3559.4,55.965408805031444,101243.65365718177,1591.881346811034,63.6,1.8850459162347506,69.06625150544016,55.0,30,3.8633110804312487,0.8647798742138365,69.06625150544016,100.0,6.0,0.75,1.407210092656402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.43624282905057,0.2,9.581992450543375,0.0,0.0,0.0,42.09376921447074,0.8,1.6756882907078412,100.0,1.0,0.0,100.0,1.0,0.0
287,random,5,5,122.63097804104291,38.32218063782591,5454721.419649255,681840.1774561569,3640.2,59.28664495114006,97660.65245012495,1590.5643721518722,61.4,2.402858970343387,66.04622795103921,52.4,28,4.499872555691829,0.8534201954397395,66.04622795103921,100.0,5.6,0.7,0.4931552589550951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36982360831371,0.6,3.945242071640761,100.0,1.0,0.0,100.0,1.0,0.0
288,random,5,5,59.64333991252427,19.881113304174757,5238244.462576034,654780.5578220042,3879.2,62.77022653721683,96559.61041004516,1562.4532428809898,61.8,2.8340296472572435,69.53832415667023,53.6,29,4.683859929175962,0.8673139158576052,69.53832415667023,100.0,5.8,0.725,0.5432558269773123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.306593253361825,0.8,4.346046615818499,100.0,1.0,0.0,100.0,1.0,0.0
289,random,5,5,113.29484394346555,37.76494798115518,4600727.836633785,575090.9795792231,4154.8,65.53312302839117,96647.50104635814,1524.4085338542293,63.4,2.7909037956913023,75.05357564198277,57.0,32,4.882877411362293,0.8990536277602523,75.05357564198277,100.0,6.4,0.8,1.1202213247655892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.42860513586219895,0.4,8.961770598124714,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,5,5,947.2143033432845,249.26692193244332,3617014.19997216,452126.77499652,4451.2,67.85365853658537,101188.4011247393,1542.5061147063918,65.6,1.8614970784842,75.0,61.2,30,4.550439244064352,0.9329268292682927,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,2,5,1027.8049201113215,256.9512300278304,2478349.1893146895,309793.6486643362,4627.4,69.68975903614458,101618.28355913472,1530.3958367339567,66.4,1.8735948766647834,70.0,61.0,29,4.546400132845482,0.9186746987951807,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
292,random,2,2,527.1647979314681,164.73899935358378,5546935.741303837,693366.9676629796,4725.0,70.73353293413173,104779.65128206075,1568.557653923065,66.8,0.4939233808759066,66.40018431770329,58.4,28,0.7458217023136597,0.874251497005988,66.40018431770329,100.0,5.6,0.7,0.23025859298122556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.20147454162634,0.6,1.8420687438498045
293,random,2,2,88.51670066277305,29.505566887591016,5148649.060569408,643581.132571176,4897.0,74.4224924012158,106582.39805769958,1619.7932835516654,65.8,1.2446557502008164,64.26306884765609,56.6,29,1.7130890016458888,0.8601823708206687,64.26306884765609,100.0,5.8,0.725,0.4820233837449971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.10455078124869,0.8,3.8561870699599767
294,random,2,2,393.44640629898856,140.51657367821022,6229829.466695761,778728.6833369702,5170.0,79.0519877675841,106174.02070639752,1623.4559741039377,65.4,1.3639525639803007,66.45580608150453,56.2,30,2.469100110667344,0.8593272171253823,66.45580608150453,100.0,6.0,0.75,1.8137473302035763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.8220022883815545,0.4,8.694298387225718,100.0,1.0,0.0,100.0,1.0,0.0,24.824446363654715,0.6,5.815680254402892
295,random,2,2,209.000418189561,116.111343438645,5217422.595970294,652177.8244962868,5452.8,84.40866873065015,101321.81994347453,1568.4492251311847,64.6,0.8158140621744702,66.36579259361724,57.6,30,1.7474528901708775,0.891640866873065,66.36579259361724,100.0,6.0,0.75,1.9674670422315694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.717715208166737,0.4,8.945194086711853,100.0,1.0,0.0,100.0,1.0,0.0,21.20862554077121,0.6,6.794542251140703
296,random,2,2,202.13512493709115,168.44593744757597,7602115.185240542,950264.3981550677,5750.2,87.12424242424242,100844.89524260865,1527.9529582213431,66.0,0.3217879017306805,71.81998082030589,61.2,29,0.8865111910668415,0.9272727272727272,71.81998082030589,100.0,5.8,0.725,0.5331657598354035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.55984656244709,0.8,4.265326078683228
297,random,11,2,1137.9648967637663,270.944023038992,3002545.6275219284,375318.20344024105,5589.8,83.18154761904762,105834.42722979534,1574.9170718719547,67.2,0.36355757441655556,65.0,57.6,28,0.5079950922112249,0.8571428571428571,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,11,11,467.7368767173665,111.3659230279444,3064301.5654918333,383037.69568647916,5146.8,77.98181818181818,107192.47467205657,1624.1284041220692,66.0,0.6692406724213185,58.43424024373064,51.2,26,0.8126756721955787,0.7757575757575758,58.43424024373064,100.0,5.2,0.65,0.5167248141688185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.05040895648381,0.6,2.319643066930856,0.0,0.0,0.0,0.0,0.0,0.0,30.423512993361328,0.6,1.814155446419692,100.0,1.0,0.0,100.0,1.0,0.0
299,random,11,11,489.2129720769209,97.84259441538418,5122394.961317918,640299.3701647398,4861.2,75.48447204968944,109088.5109335488,1693.9209772290185,64.4,1.2238997735295336,56.22705220436785,45.0,29,1.3970863571048018,0.6987577639751553,56.22705220436785,100.0,5.8,0.725,2.0969048756160316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.880762305634562,0.8,4.131494753640879,7.185186834049091,0.2,8.791309888288378,0.0,0.0,0.0,18.750468495259156,0.8,3.852434362998994,100.0,1.0,0.0,100.0,1.0,0.0
300,random,11,11,364.1224819668444,82.75510953791918,3002032.1293846043,375254.01617307554,5002.6,77.20061728395062,105460.4130831121,1627.4755105418535,64.8,1.1823266073146255,60.85325016506829,46.8,28,1.4012736033764004,0.7222222222222222,60.85325016506829,100.0,5.6000000000000005,0.7,1.4013525166385687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.1929121263247,0.6,5.339766208311698,0.0,0.2,0.0,0.0,0.0,0.0,39.63308919422161,0.8,5.871053924796852,100.0,1.0,0.0,100.0,1.0,0.0
301,random,11,11,590.5823893005276,155.41641823698095,3628909.5353161963,453613.69191452453,5254.2,77.72485207100591,102012.31032527005,1509.0578450483736,67.6,0.7567984849015759,75.82469571781076,54.0,31,1.0048180031671055,0.7988165680473372,75.82469571781076,100.0,6.2,0.775,0.7539231198494131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.59756574248604,0.2,6.031384958795305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,11,11,640.7883818858597,246.4570699560999,4315257.46366507,539407.1829581338,5546.6,78.78693181818181,107125.3869041591,1521.6674276158963,70.4,0.19828925034007955,87.5,62.8,35,0.31276017299074976,0.8920454545454546,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,6,11,969.9353147370942,303.10478585534196,4002715.887149713,500339.4858937141,4618.4,65.60227272727273,109873.96860627574,1560.709781339144,70.4,0.15854177801825975,75.0,62.4,32,0.2121617598815983,0.8863636363636364,75.0,100.0,6.4,0.8,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,6,6,1385.663869667986,314.9236067427241,3601385.663869667,450173.20798370836,3551.4,50.303116147308785,111523.84975926692,1579.6579286015144,70.6,0.2777949656538966,69.7872020852833,56.2,31,0.36406443602581956,0.7960339943342776,69.7872020852833,100.0,6.2,0.775,0.3995228228678991,0.0,8,28.3160790427155,0.6,1.5338418116381851,29.98153763955088,0.6,1.6623407713050078,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,6,6,437.00018355965574,128.52946575283994,3573007.8157348023,446625.9769668503,3267.2,47.48837209302326,113057.13636393767,1643.2723308711868,68.8,0.6704818417839706,69.41882890970419,51.4,33,0.942170104623305,0.747093023255814,69.41882890970419,100.0,6.6,0.825,0.9783786683902358,0.0,8,24.06408486286182,0.6,3.967315619987266,31.286546414771692,1.0,3.8597137271346207,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,6,6,387.13401108785786,101.87737133890997,7873828.214759159,984228.5268448949,3484.0,51.69139465875371,114894.53503976898,1704.6666919847028,67.4,1.2007737466433448,66.87209524141451,51.6,31,1.5580624095028934,0.7655786350148368,66.87209524141451,100.0,6.2,0.775,1.4043941002491969,0.0,8,8.628988308551016,0.6,5.158891980234557,26.34777362276509,0.6,6.076260821759019,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,6,6,172.93721074677157,48.03811409632544,9566213.413756141,1195776.6767195177,3741.6,56.01197604790419,105371.45300271343,1577.4169611184645,66.8,1.2576312781960284,80.81414638925992,52.8,36,1.6561500701623975,0.7904191616766467,80.81414638925992,100.0,7.2,0.9,1.9332035462741834,0.0,8,64.17747877196234,1.0,5.8226298462210755,22.62785075603915,0.6,5.799476448976578,100.0,1.0,0.0,59.70784158607785,0.6,3.8435220749958137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,6,6,368.80060594742116,122.93353531580705,4912194.659269463,614024.3324086829,4023.4,59.87202380952381,100730.90818536509,1498.9718479965043,67.2,0.5825055120970807,100.0,59.2,40,0.8580072367204308,0.8809523809523809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,10,6,1023.0420438564801,341.0140146188267,8958095.918982048,1119761.989872756,4208.0,62.064896755162245,103908.55219743503,1532.5745161863574,67.8,0.16677058903829287,95.0,62.2,39,0.2631634826710888,0.9174041297935103,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,10,10,426.313663590387,142.104554530129,7109956.147393021,888744.5184241276,4340.6,64.97904191616766,105136.99872541195,1573.907166548083,66.8,0.27366107585727917,90.84582476367189,59.6,38,0.3838335851771876,0.8922155688622755,90.84582476367189,100.0,7.6,0.95,0.22338459117101472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.76659810937508,0.6,1.7870767293681178,100.0,1.0,0.0,100.0,1.0,0.0
311,random,10,10,336.1692319883879,140.07051332849497,4632618.336904553,579077.2921130691,4495.6,68.32218844984803,104919.23869669002,1594.517305420821,65.8,0.4698336627455103,90.69504338228683,56.6,38,0.8098491189261275,0.8601823708206687,90.69504338228683,100.0,7.6,0.95,0.5077620849249228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.56034705829461,0.6,4.0620966793993825,100.0,1.0,0.0,100.0,1.0,0.0
312,random,10,10,422.6970627550562,162.5757933673293,6748329.939015013,843541.2423768766,4751.8,72.21580547112463,103391.64159288214,1571.3015439647743,65.8,0.5183531733278972,90.19028843114654,56.8,39,1.0455528059750183,0.8632218844984803,90.19028843114654,100.0,7.8,0.975,0.6809152118896296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.52230744917233,0.8,5.4473216951170365,100.0,1.0,0.0,100.0,1.0,0.0
313,random,10,10,345.2332422171252,172.6166211085626,9481445.727993634,1185180.7159992042,5043.6,75.27761194029851,102798.8957405294,1534.3118767243195,67.0,0.3305731282433991,100.0,60.2,40,0.7243119499670007,0.8985074626865671,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,10,10,676.0247901303188,281.67699588763287,5078221.46086666,634777.6826083325,5354.4,76.93103448275862,106481.80860434612,1529.9110431658926,69.6,0.1473691784375018,100.0,64.2,40,0.2734088968009926,0.9224137931034483,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,7,10,817.751299437137,194.7026903421755,3001809.143794474,375226.1429743093,5238.2,76.35860058309038,109023.01842289751,1589.2568283221212,68.6,0.3132225209093312,87.5,57.8,38,0.33116161845670006,0.8425655976676385,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,7,7,916.4032973679666,169.70431432740122,2401125.9864671538,300140.7483083942,4900.6,72.70919881305637,111549.8292454804,1655.0419769359112,67.4,0.6730724264922027,74.43193233115778,47.6,34,0.6999469064340675,0.7062314540059347,74.43193233115778,100.0,6.8,0.85,0.7729855820588598,0.0,8,30.50023853996663,0.6,1.9133909709042087,33.182095328920695,0.6,2.2505740496494613,31.77312478037493,0.6,2.0199196359172085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,7,7,572.5376062450433,130.12218323750983,3198320.07112278,399790.0088903475,4822.2,76.05993690851734,108525.95451043153,1711.7658440131156,63.4,1.2497581108545386,72.11093796660407,42.8,36,1.5276994296563213,0.6750788643533123,72.11093796660407,100.0,7.2,0.9,1.5823326404367513,0.0,8,11.879835697550334,0.6,4.00783114631618,32.810001903349075,0.8,4.266277414189002,32.19766613193315,0.8,4.384552562988828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,7,7,164.0034472958803,41.00086182397008,6672351.109796299,834043.8887245373,5004.0,80.97087378640776,97644.58404695988,1580.0094505980562,61.8,1.416132493756119,79.15737367672193,45.0,35,1.6391464149708648,0.7281553398058253,79.15737367672193,100.0,7.0,0.875,2.0150361324218644,0.0,8,42.86346692297229,0.8,4.966060658157421,44.559780854810924,0.6,5.570453235709422,45.835741635992235,0.6,5.583775165508072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,7,7,414.10716004665966,188.2305272939362,5629650.489902428,703706.3112378035,5250.2,83.60191082802548,92105.42578744632,1466.6469074434128,62.8,0.33187032466357264,100.0,53.0,40,0.6378174048648374,0.8439490445859873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,7,7,263.09962164527235,219.24968470439364,7121821.566774773,890227.6958468467,5539.8,85.75541795665634,98629.77893714384,1526.7767637328768,64.6,0.08934974719350011,100.0,61.0,40,0.2268328910174822,0.9442724458204335,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,7,965.7368185361547,284.04024074592786,4001990.851634265,500248.8564542831,5472.0,83.16109422492401,102646.9208304302,1559.9835992466594,65.8,0.174940454569606,95.0,59.8,39,0.22304120469679853,0.9088145896656535,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
322,random,2,2,1303.221764428927,271.50453425602643,2801911.686162374,350238.96077029675,4663.2,70.8693009118541,104199.67004411544,1583.5816116126966,65.8,0.3794460457636064,88.50312096525556,55.2,38,0.4191073821670567,0.8389057750759878,88.50312096525556,100.0,7.6,0.95,0.1749102851529254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,28.024967722044494,0.6,1.3992822812234031
323,random,2,2,925.0682920238611,185.01365840477223,1067132.4412689698,133391.55515862122,3155.4,48.10060975609756,104298.1503138032,1589.910827954317,65.6,0.5674661640568577,85.57879948879474,49.4,38,0.7417951187426426,0.7530487804878049,85.57879948879474,100.0,7.6,0.95,0.643666443249874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.78439780201734,0.6,1.511169709730887,43.84599810834061,1.0,3.638161836268105
324,random,2,2,365.6007658080871,91.40019145202177,5785383.808233546,723172.9760291933,2261.0,34.784615384615385,103836.49492586943,1597.4845373210683,65.0,0.7344204794011742,90.07758013748116,50.2,39,1.0719668409524963,0.7723076923076924,90.07758013748116,100.0,7.8,0.975,0.6061112837574731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.62064109984931,0.8,4.848890270059785
