step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
278,actuated,1,1,228.37859629887512,42.29233264793984,5670.80468881948,945.1341148032467,164.6,5.24203821656051,58418.21849332519,1860.4528182587642,31.4,4.125774623485722,47.09819265985743,12.2,21,4.552077495416077,0.3885350318471338,47.09819265985743,100.0,4.2,0.7000000000000001,2.39449928839465,0.0,6,0.0,0.0,0.0,53.1111733873513,0.6,3.4676106348422646,100.0,1.0,0.0,100.0,1.0,0.0,18.10083147640853,0.8,5.409809722661587,11.377151095384761,0.8,5.489575372864049
279,actuated,1,1,433.3687199522562,83.34013845235695,265126.175388518,44187.695898086335,232.0,7.341772151898734,59552.92980857153,1884.5863863472002,31.6,2.2878219473343457,55.57723625509046,15.0,21,1.942496820492116,0.47468354430379744,55.57723625509046,100.0,4.2,0.7000000000000001,2.1469591876825596,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.344133858340683,0.4,5.451333967154418,15.119283672202073,0.8,7.4304211589409395
280,actuated,1,1,598.5509934220261,110.84277655963444,18276.5134787454,3046.0855797909003,304.8,9.645569620253164,56138.941618108205,1776.548785383171,31.6,2.6879589474442342,60.96169499018364,16.2,20,2.3160701639528085,0.5126582278481012,60.96169499018364,100.0,4.0,0.6666666666666666,2.5083732436679433,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.73838397407508,0.6,6.7245851146855635,24.031785967026735,0.4,8.325654347322097
281,actuated,1,1,499.8477841552366,83.30796402587276,499.8477841552366,83.30796402587276,389.2,12.636363636363637,57095.32799351561,1853.7444153738834,30.8,3.144733329046444,54.28085315097936,18.2,20,2.723938709957135,0.5909090909090909,54.28085315097936,100.0,4.0,0.6666666666666666,4.425859522866652,0.0,6,11.23900315996707,0.2,8.897586251794683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.559743630983576,0.4,9.469926874605914,3.886372114925507,0.4,8.187644010799316
282,actuated,1,1,519.2024662509705,96.14860486129082,2571.261983012165,428.5436638353608,408.8,13.359477124183007,54784.755066959784,1790.3514727764634,30.6,3.9185145118398097,53.26265308109972,17.2,20,4.154225720615322,0.5620915032679739,53.26265308109972,100.0,4.0,0.6666666666666666,4.2463667799246005,0.0,6,6.966776346184815,0.4,8.793590492546558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1092790513475848,0.4,7.988854487519709,11.499863089065911,0.2,8.69575569948134
283,actuated,1,1,701.3228066697895,116.88713444496493,701.3228066697895,116.88713444496493,464.2,14.32716049382716,52863.526279261605,1631.5903172611606,32.4,3.5491081676418883,44.55189952356022,17.0,17,3.9268747969355005,0.5246913580246914,44.55189952356022,100.0,3.4,0.5666666666666667,3.3223638911338056,0.0,6,0.0,0.0,0.0,45.59831058254986,0.8,1.9458630165143198,100.0,1.0,0.0,100.0,1.0,0.0,10.658996876404672,0.4,8.941894720122217,11.054089682406811,0.2,9.046425610166297
284,actuated,1,1,974.2755226959237,180.4213930918377,19415.003641403837,3235.833940233973,560.4,16.290697674418606,56563.05393331322,1644.2748236428263,34.4,2.2480890608257544,51.675075196778835,22.4,19,2.097131266795783,0.6511627906976745,51.675075196778835,100.0,3.8,0.6333333333333333,2.51190734951718,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.54307785796118,0.4,6.978533423261248,0.5073733227118282,0.4,8.092910673841832
285,actuated,1,1,792.3478006487769,152.3745770478417,206542.24997890598,34423.708329817666,673.6,19.245714285714286,63225.88109128928,1806.453745465408,35.0,2.5308693547427157,54.20696171046226,23.8,20,2.248827812985174,0.68,54.20696171046226,100.0,4.0,0.6666666666666666,4.357228629667429,0.0,6,11.07258701288174,0.2,9.031313087326472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.335679041608273,0.4,8.476165720634162,2.833504208283557,0.4,8.635892970043944
286,actuated,1,1,260.47843608251526,62.01867525774173,950336.6580959413,158389.44301599023,792.2,22.634285714285713,59925.29826558543,1712.1513790167267,35.0,2.712565533019408,52.868351880051705,25.6,18,2.4433492891566084,0.7314285714285714,52.868351880051705,100.0,3.6,0.6,2.973266624611091,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.192791419489367,0.2,8.934321765871177,6.017319860820862,0.4,8.90527798179537
287,actuated,1,1,605.1513601365704,126.07320002845216,2510081.71170517,418346.95195086166,866.8,24.48587570621469,62180.98137448286,1756.5248975842615,35.4,2.8471652461034265,53.173658545538274,23.8,20,2.6732333683406915,0.672316384180791,53.173658545538274,100.0,4.0,0.6666666666666666,4.4278317054266765,0.0,6,0.3814633971205694,0.4,8.48216875093058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.302381150971996,0.2,8.847693124505899,7.358106725137077,0.4,9.237128357123582
288,actuated,1,1,143.2346602979821,35.80866507449552,1531768.357629646,255294.72627160768,955.4,26.247252747252748,59869.53650194519,1644.7674863171758,36.4,2.0582116120157576,43.11675091471064,23.0,17,1.796962296671735,0.6318681318681318,43.11675091471064,100.0,3.4,0.5666666666666667,3.261211279201478,0.0,6,0.0,0.0,0.0,46.17314687767248,0.8,2.1622479168258812,100.0,1.0,0.0,100.0,1.0,0.0,1.3022297399083982,0.4,8.496436066201664,11.225128870682965,0.2,8.908583692181322
289,actuated,1,1,166.47503605440954,41.618759013602386,2000166.4750360542,333361.0791726757,1075.6,29.22826086956522,62816.91273284199,1706.9813242620107,36.8,2.3980187990339563,53.57321911042012,25.6,18,2.2116266248368994,0.6956521739130435,53.57321911042012,100.0,3.6000000000000005,0.6000000000000001,3.6469066391139706,0.0,6,2.9796003274987015,0.2,4.335276433490594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.007617997574016,0.2,8.814137660805136,11.452096337447983,0.2,8.732025740388094
290,actuated,1,1,129.59139423102357,32.39784855775589,2000129.5913942314,333354.93189903855,1203.8,31.84656084656085,62364.49731524285,1649.854426329176,37.8,2.7686814085925184,53.29009183125739,27.2,20,2.6761767081302623,0.7195767195767195,53.29009183125739,100.0,4.0,0.6666666666666666,2.921070587604388,0.0,6,11.328796072334626,0.4,8.827063296178842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.411754915209713,0.4,8.699360229447484
291,actuated,1,1,178.801918575363,47.053136467200794,2000434.9976947303,333405.8329491217,1301.0,34.973118279569896,61994.5264164649,1666.519527324325,37.2,1.5616274588714203,48.1839457059012,25.8,18,1.3607659792964981,0.6935483870967742,48.1839457059012,100.0,3.5999999999999996,0.6,2.5451815561113516,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.665668999445188,0.4,8.342905692838848,23.43800523596201,0.4,6.928183643829261
292,actuated,1,1,162.4128703925012,40.6032175981253,2000162.4128703922,333360.40214506537,1427.6,37.3717277486911,63177.34957695081,1653.8573187683457,38.2,1.650082428407701,74.7264820639369,28.2,26,1.3319917047450953,0.7382198952879581,74.7264820639369,100.0,5.2,0.8666666666666667,2.068403119527714,0.0,6,16.857792777614122,0.4,4.238781548174776,39.94176028734273,0.8,3.123635823723858,100.0,1.0,0.0,100.0,1.0,0.0,91.55933931866457,1.0,5.048001345267649,100.0,1.0,0.0
293,actuated,2,1,417.93764420514725,90.85600960981462,1001171.7078110777,166861.95130184627,1285.6,33.83157894736842,63195.02413440069,1663.0269509052814,38.0,1.7895572316010313,61.848279582659416,27.4,21,1.8097884567302513,0.7210526315789474,61.848279582659416,100.0,4.2,0.7000000000000001,1.5028991305422226,0.0,6,0.0,0.0,0.0,11.089677495956494,0.4,9.017394783253335,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,2,2,316.56189008732275,63.31237801746455,1000316.5618900874,166719.42698168123,1110.6,30.016216216216215,62819.18732528256,1697.8158736562852,37.0,2.17863956295224,54.76605414341444,25.4,18,2.1812531993038133,0.6864864864864865,54.76605414341444,100.0,3.6,0.6,0.288124520763874,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,28.596324860486675,0.6,1.7287471245832442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,2,2,416.74076860314096,83.34815372062819,1000416.7407686028,166736.1234614338,1069.2,28.897297297297296,65706.48313403121,1775.850895514357,37.0,3.086587544590261,55.576151809292845,23.2,21,3.599178620676673,0.6270270270270271,55.576151809292845,100.0,4.2,0.7000000000000001,3.620830700249235,0.0,6,10.901223456894513,0.2,9.173282282985832,3.3972613746664138,0.2,8.489693249017,19.15842602419616,0.8,4.062008669492578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,2,2,351.8512237298147,70.37024474596294,1000351.8512237299,166725.3085372883,1172.2,32.38121546961326,61884.71502571474,1709.5225145225065,36.2,3.973773092246785,52.919479184656666,24.4,19,4.815979700773192,0.6740331491712708,52.919479184656666,100.0,3.8,0.6333333333333333,0.8964371624936689,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,17.516875107939995,0.6,5.378622974962013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,2,2,403.6060768265961,84.0845993388742,1200403.6060768268,200067.26767947114,1294.0,34.784946236559136,62839.05162440524,1689.221817860356,37.2,3.724598850979179,55.6810249026239,25.6,20,4.547017539051448,0.6881720430107527,55.6810249026239,100.0,4.0,0.6666666666666666,2.364836486403059,0.0,6,0.0,0.0,0.0,11.466074638001373,0.2,8.721380520982793,22.620074777742047,0.8,5.467638397435563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,2,2,969.3704602406863,167.13283797253212,200969.3704602407,33494.89507670678,1166.6,30.067010309278352,64106.13799829789,1652.220051502523,38.8,2.027562674488936,54.04673626079633,24.4,19,2.7091501256802526,0.6288659793814433,54.04673626079633,100.0,3.8,0.6333333333333333,0.9091893998299753,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,24.280417564777963,0.8,5.455136398979851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,2,2,794.6702597739157,132.44504329565262,794.6702597739157,132.44504329565262,783.8,19.994897959183675,65150.323493100215,1661.998048293373,39.2,2.422033744926843,56.343743406420494,22.0,20,2.2763356526812366,0.5612244897959183,56.343743406420494,100.0,4.0,0.6666666666666666,1.795045015076189,0.0,6,11.539830459273617,0.2,8.665638577006838,0.0,0.0,0.0,46.52262997924936,0.8,2.1046315134502946,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,2,2,336.8547149884678,76.5578897701063,191492.3082055618,31915.384700926967,678.6,17.31122448979592,60348.95519689484,1539.514163186093,39.2,2.6241736939742144,49.06366806721129,22.6,17,2.7533522701161877,0.576530612244898,49.06366806721129,100.0,3.4,0.5666666666666667,2.1302038938728267,0.0,6,11.196593551530896,0.2,8.931287854628529,0.0,0.0,0.0,25.52100227738265,0.6,1.8150791470851597,57.664412574354174,0.6,2.0348563615232726,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,2,2,661.4966321824356,137.81179837134076,2434402.7396490527,405733.7899415088,796.4,20.316326530612244,62852.557387463945,1603.3815660067332,39.2,1.8778425755471404,55.81160093315248,25.0,20,1.837426095499028,0.6377551020408163,55.81160093315248,100.0,4.0,0.6666666666666666,1.9382799590188375,0.0,6,0.0,0.0,0.0,12.125722012979168,0.2,8.246931596564863,22.74388358593569,0.8,3.3827481575481624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,2,2,323.8383542154541,80.95958855386353,2780151.1554884124,463358.5259147354,930.6,24.361256544502616,61045.06060356981,1598.0382356955447,38.2,1.995581952805599,52.204710415700596,28.6,19,2.0193002481887303,0.7486910994764397,52.204710415700596,100.0,3.8,0.6333333333333333,0.8628088441182293,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,13.228262494203591,0.8,5.176853064709376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,2,2,165.54768208802696,41.38692052200674,5176441.772292309,862740.2953820516,1035.6,27.396825396825395,62694.557213300744,1658.5861696640409,37.8,2.579941903028167,45.642397298934156,25.6,16,2.7859453884523084,0.6772486772486772,45.642397298934156,100.0,3.2,0.5333333333333333,2.929281362518669,0.0,6,4.099598067364241,0.2,8.824382286984475,9.754785726240698,0.2,8.751305888127536,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,2,2,120.62151884657365,30.155379711643413,2000120.6215188466,333353.43691980775,1130.4,29.591623036649214,62758.23033142779,1642.885610770361,38.2,3.617607838116096,48.03309661559297,24.2,18,4.549862773071291,0.6335078534031413,48.03309661559297,100.0,3.6,0.6,0.9756348664275191,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,15.568561150930691,0.4,3.8587024248205126,72.63001854262711,0.8,1.9951067737446024,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,2,2,179.60476391200308,47.26441155579029,2200179.604763912,366696.60079398536,1258.8,33.301587301587304,61601.55899654222,1629.6708729243974,37.8,3.3587117906827757,55.43063371995686,27.6,20,4.285274061555281,0.7301587301587301,55.43063371995686,100.0,4.0,0.6666666666666666,2.268565347678463,0.0,6,0.0,0.0,0.0,11.479367085248668,0.2,8.711281663647032,21.104435234492485,0.8,4.900110422423747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,2,2,298.9917192925001,74.74792982312502,2000298.9917192925,333383.1652865487,1380.2,36.70744680851064,60976.23216675779,1621.708302307388,37.6,1.965448505141901,46.165304050722774,27.2,17,2.0141756596015186,0.723404255319149,46.165304050722774,100.0,3.6,0.6,1.8164354765342068,0.0,6,0.0,0.0,0.0,11.182775212519118,0.2,8.942324074264677,40.0,0.6,0.0,25.809049091817542,0.8,1.9562887849405628,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,2,2,197.44944090801457,49.36236022700364,2000197.4494409077,333366.2415734846,1494.0,40.16129032258065,59492.397767589624,1599.2580045050975,37.2,2.297935896635451,54.96671598250638,26.2,18,2.357696655651635,0.7043010752688172,54.96671598250638,100.0,3.6,0.6,0.7099211336347224,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,29.80029589503829,0.6,4.2595268018083345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,2,2,200.037068993513,50.00926724837825,2000200.0370689936,333366.67284483224,1621.8,42.015544041450774,63251.35008526624,1638.6360125716642,38.6,2.7807369666537416,51.30762194517729,27.4,19,3.524290952189134,0.7098445595854922,51.30762194517729,100.0,3.8,0.6333333333333333,3.1470720211751293,0.0,6,2.272296188866676,0.4,8.829859356954696,5.442748850800854,0.2,8.348329125996678,0.13068663139620185,0.2,1.7042436440994049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,2,2,184.6327733342519,46.15819333356298,2000184.6327733337,333364.1054622223,1749.0,45.077319587628864,61781.522084312106,1592.3072702142294,38.8,3.4982031643506475,57.69361889662529,27.4,20,4.877098029723199,0.7061855670103093,57.69361889662529,100.0,4.0,0.6666666666666666,0.6985583557290154,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,46.161713379751745,0.8,4.191350134374092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,1,2,715.8397721607625,143.1679544321525,202154.2429381782,33692.3738230297,1328.0,31.923076923076923,68298.16059403651,1641.7827065874162,41.6,1.4890335580048133,53.76811746216845,26.6,19,1.8000190395067224,0.6394230769230769,53.76811746216845,100.0,3.8,0.6333333333333333,1.4318439716317999,0.0,6,2.608704773010686,0.2,8.5910638297908,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
311,actuated,1,1,604.4122360024243,107.93075642900433,6192.591806539479,1032.0986344232465,774.8,19.76530612244898,67153.4155285107,1713.0973349109872,39.2,2.2664447639351173,41.727153151938786,23.4,17,2.2672985112720365,0.5969387755102041,41.727153151938786,100.0,3.4000000000000004,0.5666666666666668,0.5638406927993362,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.48003424475064,0.6,1.6363715885647967,28.88288466688209,0.6,1.7466725682312207
312,actuated,1,1,173.74734897956557,39.488033858992175,208925.34887317434,34820.89147886239,439.4,11.940217391304348,67667.48915966487,1838.790466295241,36.8,3.156437940466435,46.90894653246081,18.0,19,3.4783034460113513,0.4891304347826087,46.90894653246081,100.0,3.8000000000000003,0.6333333333333334,2.8397398159793408,0.0,6,10.844928323376735,0.2,9.220900039002146,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.87455468191274,0.6,4.135972521256789,33.73419618947537,1.0,3.6815663356171093
313,actuated,1,1,263.71492294403254,62.78926736762679,3530482.022684892,588413.670447482,485.8,13.72316384180791,61710.136856324214,1743.22420498091,35.4,4.060964731827518,43.519364248803264,18.8,18,4.678037623942639,0.5310734463276836,43.519364248803264,100.0,3.6,0.6,3.1412325991833057,0.0,6,0.0,0.0,0.0,10.864025968053284,0.2,9.204690811128366,100.0,1.0,0.0,100.0,1.0,0.0,19.542774752053447,0.8,5.054684813625699,30.709384772712838,0.6,4.588019970345771
314,actuated,1,1,482.08873446755797,100.43515301407459,1763821.0347767756,293970.1724627959,595.2,15.106598984771574,62082.15970084983,1575.6893325088788,39.4,1.505743519846251,68.70518865690504,25.2,21,1.3206882999881082,0.6395939086294417,68.70518865690504,100.0,4.2,0.7000000000000001,1.362643028174034,0.0,6,0.0,0.0,0.0,12.231131941430249,0.2,8.175858169044204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,1,631.4999209055356,112.76784301884565,1231.1809125481154,205.19681875801925,348.4,8.45631067961165,67586.35748323321,1640.4455699813886,41.2,1.5490242275443196,58.65068341476596,25.6,20,1.3973951386386643,0.6213592233009708,58.65068341476596,100.0,4.0,0.6666666666666666,0.8150984981794629,0.0,6,0.0,0.0,0.0,11.904100488595759,0.2,4.890590989076777,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,709.6416335475373,118.27360559125621,709.6416335475373,118.27360559125621,273.2,6.5673076923076925,71300.2779179934,1713.9489884133027,41.6,1.9306339838480098,58.84796716337254,25.0,21,2.2651629401463054,0.6009615384615384,58.84796716337254,100.0,4.2,0.7000000000000001,0.6325342533686166,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,21.961266984203576,0.6,1.8026350635068233,31.126535996031635,0.6,1.9925704567048763,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,804.8229536414258,143.71838457882603,4565.450662206857,760.9084437011428,280.2,7.040201005025126,68161.90590199592,1712.610701055174,39.8,3.2103399676279896,61.89747048719634,23.4,24,4.181752072798334,0.5879396984924623,61.89747048719634,100.0,4.8,0.7999999999999999,2.7753665880830645,0.0,6,11.68609621387077,0.4,8.553499057516456,100.0,1.0,0.0,35.72159764598382,0.6,4.111686809765076,23.977129063323446,0.8,3.9870136612168525,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,400.56610992819867,105.41213419163124,2083861.1968674294,347310.1994779049,395.0,10.44973544973545,66163.14820302502,1750.347836058863,37.8,2.510144680005319,54.90086597661351,26.6,22,3.0383259067748645,0.7037037037037037,54.90086597661351,100.0,4.4,0.7333333333333334,1.7821752648184839,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,2.9485828979568396,0.6,4.859473091373184,26.456612961724204,0.8,5.833578497537719,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,190.5113540860314,47.62783852150785,7730512.206205973,1288418.701034329,525.0,14.830508474576272,63627.33048704495,1797.3822171481625,35.4,3.343762231969334,58.09155027730261,26.2,19,3.3325470549644605,0.7401129943502824,58.09155027730261,100.0,3.8,0.6333333333333333,4.251012771266784,0.0,6,11.54801371817939,0.2,8.659497853087549,100.0,1.0,0.0,10.90471551176961,0.2,9.170344690979661,26.09657243386664,0.4,7.676234083533496,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,525.2196290438271,145.8943414010631,4143036.5108214105,690506.0851369017,655.0,19.49404761904762,56477.31965893002,1680.8726088967267,33.6,2.342300638434351,52.869482799386184,26.6,18,3.1784167555595797,0.7916666666666666,52.869482799386184,100.0,3.6,0.6,1.3366606271863704,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.216896796317087,0.6,8.019963763118222,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,221.28329685886897,55.32082421471724,2000221.2832968594,333370.2138828099,785.0,23.78787878787879,56091.78579003732,1699.7510845465854,33.0,2.486583995665787,52.24145414465056,26.2,19,2.401255267634011,0.793939393939394,52.24145414465056,100.0,3.8,0.6333333333333333,2.9307442126950876,0.0,6,10.281629584032999,0.4,8.747002436965706,100.0,1.0,0.0,0.0,0.0,0.0,3.167095283870367,0.4,8.83746283920482,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,140.8126186991046,35.20315467477615,2000140.812618699,333356.80210311647,915.0,26.91176470588235,58220.729016935824,1712.3743828510537,34.0,2.6789737696923073,52.516634587333705,26.6,19,2.6348128011568805,0.7823529411764706,52.516634587333705,100.0,3.8,0.6333333333333333,2.5733797557669242,0.0,6,12.740758088261828,0.4,6.67437894242919,100.0,1.0,0.0,2.359049435740417,0.4,8.765899592172355,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,179.9781072774798,44.99452681936995,6569957.562580189,1094992.9270966982,1046.2,30.5906432748538,57584.65127539118,1683.7617331985725,34.2,2.2897147877297908,51.08305345846475,27.0,19,2.237042819399265,0.7894736842105263,51.08305345846475,100.0,3.8,0.6333333333333333,2.793710136289397,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.7477480047555218,0.4,8.319220643490551,5.750572746032958,0.4,8.443040174245834,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,318.40484076354335,79.60121019088584,4803228.019743636,800538.0032906061,1181.0,34.94082840236686,56872.31284184026,1682.6128059716054,33.8,2.569023435419329,51.910808982291506,27.4,16,2.529957289298289,0.8106508875739645,51.910808982291506,100.0,3.2,0.5333333333333333,1.4537181913634176,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.464853893749023,0.2,8.722309148180505,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,343.1869455668047,85.79673639170117,3761159.9401020715,626859.9900170119,1319.0,38.12138728323699,59057.92903102436,1706.8765615902994,34.6,3.700463035295328,50.796435014419025,28.4,19,3.996078578880255,0.8208092485549133,50.796435014419025,100.0,3.8,0.6333333333333333,2.859022737278913,0.0,6,0.50021314857986,0.4,8.858508310839534,100.0,1.0,0.0,0.0,0.0,0.0,4.278396937934303,0.4,8.295628112833946,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,137.07423466029348,34.26855866507337,5392169.767637727,898694.9612729545,1459.0,43.42261904761905,55586.595263061,1654.3629542577678,33.6,5.1010047753309635,52.25388614451958,28.2,19,5.59545336827694,0.8392857142857143,52.25388614451958,100.0,3.8,0.6333333333333333,2.9933204252893737,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,3.81127421281235,0.4,8.60192133607343,9.71204265430515,0.4,9.35800121566281,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,3,304.4151852928122,84.55977369244783,2400304.4151852923,400050.73586421536,1600.2,46.51744186046512,55204.08737343895,1604.7699817860162,34.4,3.678896162320021,50.98566171677552,29.4,17,5.36031330447622,0.8546511627906976,50.98566171677552,100.0,3.4,0.5666666666666667,1.492545838529865,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.913970300653091,0.4,8.955275031179191,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,427.1746065933965,106.79365164834913,3718054.489025532,619675.7481709219,1748.0,48.28729281767956,59885.276269909344,1654.2893997212525,36.2,1.5822327636536957,50.80615748787068,30.2,17,1.771301432920697,0.8342541436464088,50.80615748787068,100.0,3.4,0.5666666666666667,1.487605474796146,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.836944927224067,0.4,8.925632848776877,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,175.05547097908791,51.48690322914351,3799963.8287940817,633327.3047990137,1898.6,51.87431693989071,60586.67749801499,1655.3737021315571,36.6,2.6411510537606233,51.929356665148894,30.8,16,2.685958906399943,0.8415300546448088,51.929356665148894,100.0,3.2,0.5333333333333333,1.439743012764004,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.576139990893353,0.2,8.638458076584024,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,523.7345170418542,130.93362926046356,3741168.6330349958,623528.1055058326,2053.0,55.18817204301075,62150.72013749239,1670.7182832659246,37.2,3.5700189818255077,54.89270962500996,31.4,19,3.951433376860739,0.8440860215053764,54.89270962500996,100.0,3.8,0.6333333333333333,4.400999849243025,0.0,6,11.04410675305644,0.2,9.054602806363235,100.0,1.0,0.0,11.110291120257898,0.2,9.000664241611586,7.201859876745402,0.4,8.350732047483325,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,173.15842705741176,54.11200845544117,6397553.022760856,1066258.8371268094,2211.0,56.98453608247423,60253.21944126605,1552.9180268367536,38.8,2.037043068935685,50.01642246144229,32.8,17,3.4801358986121915,0.845360824742268,50.01642246144229,100.0,3.4,0.5666666666666667,1.4294783942613092,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.09853476865373523,0.4,8.576870365567855,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,108.48746745007433,36.162489150024776,4851148.069988807,808524.6783314678,2381.2,58.36274509803921,66155.21993564625,1621.4514690109374,40.8,1.294282344337593,50.0,35.0,15,1.342943769677537,0.8578431372549019,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,1,3,661.8128015336662,137.87766698618046,2454.1210798554453,409.0201799759075,1700.2,40.67464114832536,70826.29638750719,1694.4090044858178,41.8,1.9920067219842903,47.659864453791364,27.6,19,2.0378242051947453,0.6602870813397129,47.659864453791364,99.24766417913816,3.8,0.6333333333333333,2.0956321558626203,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,6.7115225436100445,0.4,8.71118048047647,99.24766417913816,1.0,3.862612454699251,60.0,0.8,0.0,60.0,0.8,0.0
