step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
310,random,4,4,332.9458259227211,237.81844708765794,8176819.900346522,1362803.3167244203,5530.8,82.54925373134328,106268.65785563854,1586.0993709796796,67.0,0.38371343826508153,89.78055983532461,58.6,29,0.8639532609872072,0.8746268656716418,89.78055983532461,100.0,5.8,0.9666666666666667,0.7069671153789634,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.68335901194769,0.8,4.24180269227378,100.0,1.0,0.0
311,random,4,4,24.907032544872457,24.907032544872457,4265299.328965012,710883.2214941686,5794.0,87.78787878787878,103955.4503712231,1575.0825813821682,66.0,0.6044511305692447,85.78961789235943,59.0,29,1.3538952999621137,0.8939393939393939,85.78961789235943,100.0,5.8,0.9666666666666667,0.9279032695262638,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.737707354156555,0.8,5.567419617157583,100.0,1.0,0.0
312,random,4,4,31.20547200093596,31.20547200093596,9707467.293536643,1617911.2155894404,6091.8,91.46846846846847,102085.77298443508,1532.8194141807069,66.6,0.4981456596417127,93.17079586013278,60.6,29,1.1404600263074893,0.9099099099099099,93.17079586013278,100.0,5.8,0.9666666666666667,0.55666702870403,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.02477516079671,0.8,3.3400021722241795,100.0,1.0,0.0
313,random,4,4,88.20528445954128,88.20528445954128,5000088.2052844595,833348.0342140766,6402.6,94.71301775147928,102264.58032142706,1512.7896497252523,67.6,0.19297525658636888,100.0,63.6,30,0.4632182507294588,0.9408284023668639,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,5,4,647.6773437146907,294.39879259758663,3201850.115233689,533641.6858722816,6381.2,95.52694610778443,103904.21983486225,1555.452392737459,66.8,0.17212437796741906,86.66666666666667,60.4,28,0.26306593676021695,0.9041916167664671,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,5,5,465.0722105518582,155.02407018395272,3000465.072210552,500077.51203509205,6224.6,95.17737003058105,105228.24816361182,1608.9946202387127,65.4,0.38014537895430267,76.95088568948147,53.6,26,0.4622297467572238,0.8195718654434251,76.95088568948147,100.0,5.2,0.8666666666666667,0.6617238655322747,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.896998821001034,0.6,1.849981907254044,32.80831531588774,0.6,2.1203612859396044,100.0,1.0,0.0,100.0,1.0,0.0
316,random,5,5,340.595044755578,130.99809413676076,3190383.1098264735,531730.5183044123,6132.0,98.58520900321544,103634.81444862494,1666.1545731290182,62.2,0.8302263296730236,73.5471142702113,46.8,28,1.1758958387100054,0.752411575562701,73.5471142702113,100.0,5.6,0.9333333333333332,1.3830973372531092,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.766084078678432,0.8,4.219323743809619,16.516601542589342,0.8,4.079260279709036,100.0,1.0,0.0,100.0,1.0,0.0
317,random,5,5,54.88203256998808,27.44101628499404,5623012.8301528795,937168.8050254799,6312.4,102.14239482200647,99320.89010194685,1607.1341440444473,61.8,1.1361559801673535,81.00614224366988,46.8,27,1.6155831904877063,0.7572815533980582,81.00614224366988,100.0,5.4,0.9,1.8217693639569366,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,45.62737323840338,0.6,5.270892150397655,40.4094802236159,0.8,5.659724033343964,100.0,1.0,0.0,100.0,1.0,0.0
318,random,5,5,127.60655504022436,63.80327752011218,4000127.60655504,666687.93442584,6558.0,104.4267515923567,93918.51011918655,1495.5176770571106,62.8,0.5487264206052028,100.0,51.4,30,0.8397192966452178,0.8184713375796179,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,4,5,492.9497991000794,246.4748995500397,3002268.095435869,500378.01590597816,6725.0,105.73899371069183,97360.59402160608,1530.826950025253,63.6,0.1837420260810455,93.33333333333333,54.8,29,0.28267304953305966,0.8616352201257862,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
320,random,4,4,338.1473996100175,169.07369980500874,3348671.7210753877,558111.9535125647,6852.8,108.08832807570978,99296.96313092852,1566.198156639251,63.4,0.22972535149406656,88.5535123609634,55.4,28,0.37684335319611956,0.8738170347003155,88.5535123609634,100.0,5.6,0.9333333333333332,0.2949862893683884,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.321074165780374,0.6,1.7699177362103304,100.0,1.0,0.0
321,random,4,4,480.17129241187376,200.07137183828075,5148880.346804392,858146.7244673986,7042.2,110.37931034482759,102247.04429629304,1602.618249158198,63.8,0.46695782628940985,91.01168649323274,53.0,30,0.8723529611779764,0.8307210031347962,91.01168649323274,100.0,6.0,1.0,0.6024844323298011,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.070118959396495,1.0,3.6149065939788065,100.0,1.0,0.0
322,random,4,4,630.0190276778699,225.00679559923927,3000858.09686726,500143.01614454336,7304.0,111.68195718654434,100413.03509978314,1535.367509170996,65.4,0.5192761064371954,94.62550489654632,54.8,30,0.894216988588126,0.8379204892966361,94.62550489654632,100.0,6.0,1.0,0.8112643777095454,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.7530293792779,1.0,4.867586266257272,100.0,1.0,0.0
323,random,4,4,705.2611777543954,391.8117654191085,3071629.194909812,511938.19915163534,7591.8,112.97321428571429,101127.76099024895,1504.8773956882283,67.2,0.1878900111644436,100.0,60.6,30,0.3989050529577997,0.9017857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,4,4,512.6157852083621,320.3848657552263,3115967.9711448853,519327.9951908142,7907.2,114.93023255813954,104098.03526098284,1513.0528380956807,68.8,0.10038778569409293,100.0,65.6,30,0.18462630767941426,0.9534883720930233,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,6,4,544.0815161224525,544.0815161224525,5010457.265202433,835076.2108670721,8243.4,117.76285714285714,106030.65889225581,1514.7236984607973,70.0,0.034578830919562945,100.0,68.2,30,0.07150763509093058,0.9742857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,6,6,0.0,0.0,10360850.344818937,1726808.3908031562,8591.0,122.72857142857143,106465.43900643224,1520.934842949032,70.0,5.2806385681770106e-05,100.0,70.0,30,0.000170713525192237,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,6,6,448.0361376822135,448.0361376822135,4601277.91564573,766879.6526076216,7450.0,109.23753665689149,105062.66372207072,1540.508265719512,68.2,0.04463469435187514,93.33333333333333,65.0,29,0.10309018787488741,0.9530791788856305,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,6,6,365.7401688494408,182.8700844247204,4000365.7401688495,666727.623361475,5395.6,80.29166666666667,103426.69837306936,1539.0877734087703,67.2,0.18592099313174035,84.06145337819832,58.0,27,0.28723691978403965,0.8630952380952381,84.06145337819832,100.0,5.4,0.9,0.6390825507951278,0.0,6,38.37736078846319,0.6,1.8970045439015215,65.99135948072671,0.8,1.937490760869245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,6,6,248.72108338725565,124.36054169362782,4000248.7210833877,666708.1201805646,3189.6,48.32727272727273,103157.82379399237,1562.9973302120056,66.0,0.36481181240269994,85.8297235988213,51.8,28,0.6435977729088098,0.7848484848484848,85.8297235988213,100.0,5.6,0.9333333333333332,0.5740710448496075,0.0,6,14.97834159292779,0.6,3.444426269097645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,4,6,753.882628741904,269.24379597925144,3200753.882628741,533458.9804381236,2849.2,42.398809523809526,103206.70549803997,1535.814069911309,67.2,0.38078304416392755,88.60556740773745,53.2,28,0.6345584245617065,0.7916666666666666,88.60556740773745,100.0,5.6,0.9333333333333332,0.7469752191122642,0.0,6,91.63340444642472,1.0,4.481851314673585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
331,random,4,4,372.8696514933326,169.48620522424207,3005094.65974327,500849.10995721165,2975.2,44.273809523809526,103559.77576245904,1541.0680917032596,67.2,0.2761796590053301,86.38812435574589,56.6,27,0.4098701124226035,0.8422619047619048,86.38812435574589,100.0,5.4,0.9,0.3984848573949458,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.328746134475296,0.4,2.390909144369675,100.0,1.0,0.0
332,random,4,4,401.61321785099346,200.80660892549673,3339706.0983021697,556617.6830503616,3125.8,47.21752265861027,104524.76686846121,1578.923970822677,66.2,0.4065699184748117,86.92716161990802,56.8,29,0.8125357362546316,0.8580060422960725,86.92716161990802,100.0,5.8,0.9666666666666667,0.6362698119960833,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.56296971944812,0.8,3.8176188719765,100.0,1.0,0.0
333,random,4,4,458.70042199939945,286.68776374962465,8026536.935629576,1337756.1559382628,3392.2,51.5531914893617,104974.12395110405,1595.351427828329,65.8,0.6525586812731735,87.56996335940887,57.8,28,1.4277197282423428,0.878419452887538,87.56996335940887,100.0,5.6,0.9333333333333332,0.9948890505426394,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.41978015645327,0.6,5.969334303255836,100.0,1.0,0.0
334,random,4,4,18.571155581585366,18.571155581585366,4153912.4968471476,692318.7494745246,3685.0,56.69230769230769,102932.82147476365,1583.5818688425177,65.0,0.8073258143402885,85.01372706291856,59.2,30,1.8080597910361667,0.9107692307692308,85.01372706291856,100.0,6.0,1.0,1.1039419204012273,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.082362377511345,1.0,6.623651522407364,100.0,1.0,0.0
335,random,4,4,42.75517592064422,42.75517592064422,6519377.69376129,1086562.948960215,3983.4,60.72256097560975,100007.55534320192,1524.5054168171025,65.6,0.3995674684649949,96.74000903224244,60.8,30,0.9711336633614416,0.926829268292683,96.74000903224244,100.0,6.0,1.0,1.2195645989282144,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.44005419345467,1.0,7.317387593569286,100.0,1.0,0.0
336,random,3,4,65.49214700086654,65.49214700086654,5000065.4921470005,833344.2486911668,4295.6,64.69277108433735,101728.85767374466,1532.0611095443473,66.4,0.23328460896691444,100.0,63.6,30,0.5296916292007591,0.9578313253012049,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,3,3,93.28244638799605,93.28244638799605,5000093.282446387,833348.8804077312,4616.2,68.48961424332344,103170.15322941344,1530.7144396055405,67.4,0.16176552500276292,100.0,64.8,30,0.36377058674667423,0.9614243323442137,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,3,154.93669088958222,154.93669088958222,5000154.936690889,833359.1561151482,4942.2,72.25438596491227,104431.63813100857,1526.7783352486633,68.4,0.10436489868729251,100.0,65.8,30,0.24385637644964914,0.9619883040935673,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,3,3,204.2362610754756,204.2362610754756,5000204.236261075,833367.3727101792,5275.6,76.01729106628243,105998.9926285516,1527.363006175095,69.4,0.07949790726219232,100.0,67.6,30,0.1853008038047255,0.9740634005763689,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
