step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
303,mixed_20,2,2,365.2683994227169,166.0310906466895,2007567.5547795289,401513.5109559058,1948.4,37.18320610687023,80123.52657022669,1529.074934546311,52.4,0.6011008062359606,92.20381122935851,42.8,25,0.98446097699894,0.816793893129771,92.20381122935851,100.0,5.0,1.0,1.0248919143720887,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.019056146792536,1.0,5.124459571860443
304,mixed_20,2,2,384.835785668644,192.417892834322,3036900.141997902,607380.0283995804,2178.8,40.199261992619924,82818.1954344169,1528.0109858748506,54.2,0.2918264957688503,100.0,48.4,25,0.4812322425299252,0.8929889298892989,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,2,392.3148868953141,245.1968043095713,3001311.6812377935,600262.3362475587,2430.4,43.55555555555556,85615.80789005934,1534.3334747322463,55.8,0.13100081953443604,100.0,52.2,25,0.1994320459101523,0.9354838709677419,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,549.605996037849,458.0049966982075,3007665.0223418144,601533.0044683629,2699.4,47.357894736842105,86120.02347747367,1510.8776048679592,57.0,0.05580542287980284,100.0,55.2,25,0.1060658697861146,0.968421052631579,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,0,2,445.1525438503053,370.96045320858775,3124781.227509723,624956.2455019446,2435.4,43.96028880866426,86207.97295773713,1556.1005949050025,55.4,0.08116376559587325,84.0,51.0,23,0.14371855514850623,0.9205776173285198,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,0,0,177.69774153793273,88.84887076896636,5530733.635772526,1106146.7271545052,2361.0,44.54716981132076,85977.68728009632,1622.2205147187983,53.0,0.41855163292325515,71.49720966242967,42.6,21,0.5460258842604915,0.8037735849056604,71.49720966242967,100.0,4.2,0.8400000000000001,0.7414538137954979,0.0,5,30.545666214270568,0.6,1.9366803311019558,26.940382097877773,0.6,1.770588737875534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,0,0,68.95416632543261,34.477083162716305,2600719.612657317,520143.9225314634,2360.2,47.393574297188756,84640.47786557938,1699.607989268662,49.8,1.0368543799937908,70.91401468307777,35.2,23,1.300263394389038,0.7068273092369478,70.91401468307777,100.0,4.6,0.9199999999999999,1.6007979982104537,0.0,5,26.747989107566355,0.8,4.263842094605668,27.82208430782248,0.8,3.740147896446601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,0,0,306.9179430020779,102.30598100069263,2000306.917943002,400061.3835886004,2377.6,50.3728813559322,81825.89964144229,1733.5995686746248,47.2,1.7000842130604823,52.666130115741,30.8,21,1.960123479748489,0.652542372881356,52.666130115741,100.0,4.2,0.8400000000000001,2.6399746462687075,0.0,5,28.31104086893447,0.6,5.985923662357234,8.893444311433996,1.0,5.354481026656307,100.0,1.0,0.0,100.0,1.0,0.0,26.126165398336525,0.6,1.859468542329997
311,mixed_20,0,0,197.82637889285505,65.94212629761834,2000197.8263788926,400039.5652757785,2410.2,53.56,78162.32437412856,1736.9405416473012,45.0,2.1757830441072277,69.29343039253308,29.2,23,2.4689574333005404,0.6488888888888888,69.29343039253308,100.0,4.6,0.9199999999999999,2.8601116999087894,0.0,5,20.97121202399194,0.8,7.08557214844488,25.495939938673473,0.8,7.214986351099066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,0,0,234.87983821400576,78.29327940466858,2000234.879838214,400046.9759676428,2492.2,59.056872037914694,70188.04748778918,1663.223874118227,42.2,2.061230016758005,64.5015847554605,29.2,20,2.3570635525349455,0.6919431279620853,64.5015847554605,100.0,4.0,0.8,3.249335853842484,0.0,5,7.332299316835815,0.4,7.8425013091190525,15.175624460466679,0.6,8.40417796009337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,0,0,345.80540443052826,144.08558517938678,2001485.9439169993,400297.1887833999,2644.0,63.55769230769231,69215.57638083403,1663.8359706931258,41.6,1.9109824730306448,65.41010726398326,32.6,18,2.335191774374151,0.7836538461538461,65.41010726398326,100.0,3.6,0.72,3.4747143616800606,0.0,5,16.340886947928084,0.4,8.522360385904761,10.709649371988235,0.2,8.851211422495542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,0,0,38.04309029497117,19.021545147485586,2055208.0292787391,411041.6058557478,2813.2,67.95169082125604,69006.02453105783,1666.8121867405275,41.4,1.8404265001678923,62.827778863540516,35.0,19,2.290488182899164,0.8454106280193237,62.827778863540516,100.0,3.8,0.76,3.407145861331373,0.0,5,2.804744397694776,0.4,8.289282847661523,11.334149920007803,0.4,8.746446458995342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,0,0,36.25673644685962,18.12836822342981,6143772.512638748,1228754.5025277496,2988.0,71.82692307692308,69240.5253638837,1664.435705862589,41.6,1.9084300700618615,62.342817413307785,35.4,18,2.3573055849091413,0.8509615384615384,62.342817413307785,100.0,3.6,0.72,1.707346025891308,0.0,5,0.0,0.2,0.0,11.714087066538923,0.4,8.53673012945654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,0,0,34.593075530211564,17.296537765105782,3000034.5930755297,600006.9186151059,3163.0,77.14634146341463,68161.38387552692,1662.472777451876,41.0,2.0269883441903316,64.4310647737484,35.4,19,2.530486684967262,0.8634146341463415,64.4310647737484,100.0,3.8,0.76,3.3736144387444185,0.0,5,18.776228244241793,0.4,8.435720882519004,3.3790956245002235,0.4,8.43235131120309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,0,0,37.7167358971257,18.85836794856285,3000037.716735897,600007.5433471794,3338.0,82.21674876847291,66330.19175830742,1633.7485654755521,40.6,1.8467629452313605,61.91149054037851,35.4,17,2.2927180388323265,0.8719211822660099,61.91149054037851,100.0,3.4,0.6799999999999999,1.6922971452027558,0.0,5,0.0,0.2,0.0,9.557452701892544,0.2,8.461485726013779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,0,0,39.468219595354086,19.734109797677043,8737808.698857458,1747561.7397714916,3513.0,86.52709359605912,66940.14442186782,1648.7720300952665,40.6,1.7696289704336783,64.62297473670242,35.2,18,2.200417072271329,0.8669950738916257,64.62297473670242,100.0,3.6,0.72,3.461327519956916,0.0,5,11.674072304685978,0.2,8.565991146025363,11.440801378826109,0.4,8.740646453759219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,0,0,38.057890780934756,19.028945390467378,7340152.424636428,1468030.4849272857,3688.0,89.51456310679612,68492.60355644049,1662.4418338941866,41.2,1.8529076985999184,61.109162875597576,35.4,18,2.3241909764772286,0.8592233009708737,61.109162875597576,100.0,3.6,0.72,3.2666968914307644,0.0,5,3.0398248235042047,0.4,8.239726574532687,2.5059895544836763,0.2,8.093757882621137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,0,0,34.516972695295,17.2584863476475,3000034.5169726955,600006.9033945391,3863.6,94.23414634146341,66772.89282119051,1628.6071419802565,41.0,2.098953184269109,62.66541381554907,35.6,19,2.696956409152787,0.8682926829268293,62.66541381554907,100.0,3.8,0.76,3.390294324811548,0.0,5,6.783644406696112,0.4,8.60879041692242,6.543424671049252,0.4,8.342681207135321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,0,0,51.348561713497205,25.674280856748602,4336601.71081161,867320.342162322,4043.0,96.26190476190476,67012.20717761817,1595.528742324242,42.0,1.3530842411754462,66.15778622015114,36.4,18,1.676697350208123,0.8666666666666667,66.15778622015114,100.0,3.6,0.72,2.5770957252204316,0.0,5,18.79274586223346,0.2,4.549495310432828,11.99618523852223,0.4,8.33598331566933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,0,0,64.42346578924844,32.21173289462422,3000064.4234657893,600012.8846931579,4225.0,97.80092592592592,69041.66266053195,1598.1866356604617,43.2,1.0931866082778843,60.24633183903279,37.2,17,1.372348205041007,0.8611111111111112,60.24633183903279,100.0,3.4,0.6799999999999999,1.501646705562505,0.0,5,0.0,0.2,0.0,1.2316591951639566,0.2,7.508233527812524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,0,56.38920215518247,28.194601077591233,3000056.3892021556,600011.2778404311,4406.8,102.48372093023256,68553.40876852222,1594.2653201981911,43.0,1.349532613787937,77.3448594438687,37.0,21,1.7830868558432842,0.8604651162790697,77.3448594438687,100.0,4.2,0.8400000000000001,1.3368131703660695,0.0,5,6.724297219343498,0.2,6.684065851830347,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,62.68484590670325,31.342422953351626,2600656.6191333183,520131.32382666366,4467.4,101.53181818181818,69254.15787452053,1573.9581335118303,44.0,1.18288071693619,72.97480117509258,36.0,20,1.5259875051270897,0.8181818181818182,72.97480117509258,100.0,4.0,0.8,0.44867487774408277,0.0,5,0.0,0.2,0.0,64.8740058754629,0.8,2.243374388720414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,399.73921786964763,133.2464059565492,2000399.73921787,400079.947843574,3803.4,87.63594470046083,68587.89873462422,1580.3663302908806,43.4,1.068437110957651,68.63037733414785,33.8,20,1.39284570555771,0.7788018433179723,68.63037733414785,100.0,4.0,0.8,1.9538059312012002,0.0,5,11.2970959130962,0.4,8.008141807670189,100.0,1.0,0.0,100.0,1.0,0.0,31.85479075764306,0.6,1.7608878483358117,100.0,1.0,0.0
326,mixed_20,3,3,254.20752780870822,84.73584260290274,2000254.2075278084,400050.84150556166,3213.2,73.02727272727273,70901.66936937241,1611.4015765766458,44.0,1.1505351750056496,68.0,31.2,18,1.4420937743706193,0.7090909090909091,68.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,433.8324818397521,144.61082727991737,2000433.83248184,400086.766496368,3018.0,67.36607142857143,68605.9103532717,1531.381927528386,44.8,1.3510602046008313,81.04949983019196,31.4,21,1.8780255485594775,0.7008928571428571,81.04949983019196,100.0,4.2,0.8400000000000001,2.1393273033865334,0.0,5,11.910022069209845,0.2,8.396290067213483,93.33747708174997,1.0,2.3003464497191835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,123.30954122524545,61.65477061262273,2010343.6263461013,402068.72526922025,3186.8,70.19383259911895,71210.40359303533,1568.5110923576062,45.4,0.8404805517589155,78.3036732082328,37.2,21,1.328765538538304,0.8193832599118943,78.3036732082328,100.0,4.2,0.8400000000000001,1.7363573903212166,0.0,5,11.518366041163972,0.2,8.681786951606083,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,106.90999715578796,53.45499857789398,4309683.316056059,861936.6632112118,3354.8,73.89427312775331,72620.1031003957,1599.5617422994649,45.4,1.3356583451585238,72.14193295854784,36.2,19,2.2871879902566206,0.7973568281938326,72.14193295854784,100.0,3.8,0.76,2.1825526286650816,0.0,5,11.220791344790086,0.2,8.912027407624052,49.48887344794912,0.6,2.0007357357013564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,365.7745113770979,152.40604640712414,8363992.072729832,1672798.4145459663,3439.4,74.44588744588745,71875.29605732857,1555.7423389032158,46.2,1.096648444495181,81.52823218172489,38.0,21,1.914616607831571,0.8225108225108225,81.52823218172489,100.0,4.2,0.8400000000000001,1.6192047249153254,0.0,5,7.6411609086244425,0.2,8.096023624576627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,568.9844705373465,218.84018097590248,4899692.692951954,979938.5385903908,3560.4,74.48535564853556,73973.48442448021,1547.5624356585815,47.8,0.6908692836089989,80.0,38.2,21,1.0974172331296232,0.799163179916318,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,184.3902928193458,92.1951464096729,4778390.166851727,955678.0333703455,3758.4,77.65289256198348,76225.8209279986,1574.9136555371613,48.4,1.0028384498801128,80.83406869132341,41.2,22,1.7615143658512369,0.8512396694214877,80.83406869132341,100.0,4.4,0.8800000000000001,0.7085079353361294,0.0,5,4.170343456617047,0.4,3.542539676680647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,365.6208593663558,203.12269964797542,3000603.2667839527,600120.6533567905,3971.4,80.39271255060729,76803.10178378162,1554.718659590721,49.4,0.9665674003685879,82.23488030205772,43.8,21,1.8740221096342247,0.8866396761133604,82.23488030205772,100.0,4.2,0.8400000000000001,1.7898050272836028,0.0,5,11.17440151028859,0.2,8.949025136418014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,4,3,470.7195562690928,235.3597781345464,2202473.9084016676,440494.78168033354,3749.2,76.20325203252033,79652.74410216705,1618.95821345868,49.2,0.9927252298737947,80.12404641669309,41.8,22,1.8558759212279143,0.8495934959349594,80.12404641669309,100.0,4.4,0.8800000000000001,1.7084031267091633,0.0,5,0.6202320834654529,0.4,8.542015633545816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,4,4,332.61975312880475,110.87325104293491,2000332.6197531286,400066.52395062573,3082.2,62.141129032258064,79780.61465551672,1608.4801341838047,49.6,1.288420410615013,72.60874175266508,35.2,22,2.000396927238827,0.7096774193548387,72.60874175266508,100.0,4.4,0.8800000000000001,1.130472732087791,0.0,5,21.78042306327825,0.6,4.019293756457044,100.0,1.0,0.0,41.26328570004716,0.8,1.63306990398191,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,4,4,231.03171473634353,88.85835182167058,2000990.452132494,400198.0904264988,2464.4,50.917355371900825,74553.90727108024,1540.3699849396744,48.4,1.2808867611775085,65.94076606182443,33.2,22,1.7557926947561784,0.6859504132231405,65.94076606182443,100.0,4.4,0.8800000000000001,1.7403755360292628,0.0,5,10.929071284349448,0.8,5.39203984028115,100.0,1.0,0.0,18.77475902477272,0.6,3.3098378398651644,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,4,4,240.59531772287104,100.24804905119628,2017179.310320972,403435.8620641944,2600.6,55.56837606837607,74031.92885114663,1581.8788216056973,46.8,1.5314198292324606,67.47652958020535,36.4,21,2.135886365382161,0.7777777777777778,67.47652958020535,100.0,4.2,0.8400000000000001,1.8758285211922328,0.0,5,14.714282012932927,0.6,6.366487276559568,100.0,1.0,0.0,22.66836588809383,0.6,3.0126553294015954,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,4,4,47.91957316210146,23.95978658105073,3945975.2402807414,789195.0480561482,2785.0,61.074561403508774,76412.57387028608,1675.7143392606597,45.6,1.8594556521600705,67.975310593215,37.0,20,2.606631308454245,0.8114035087719298,67.975310593215,100.0,4.0,0.8,2.557399405534225,0.0,5,12.108789438052554,0.2,8.258463863096368,100.0,1.0,0.0,27.767763528022442,0.8,4.528533164574757,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,4,4,431.2031011812971,165.84734660819117,2200915.91077241,440183.18215448206,2756.4,62.93150684931507,74412.72949301304,1698.9207646806633,43.8,1.8494627107919137,70.67989531667718,35.6,23,2.642357279242176,0.8127853881278538,70.67989531667718,100.0,4.6,0.9199999999999999,2.9798929632393047,0.0,5,32.49945442988519,0.8,9.074034947731223,100.0,1.0,0.0,20.900022153500686,0.8,5.825429868465302,100.0,1.0,0.0,100.0,1.0,0.0
