step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
257,actuated,0,0,75.89793392480159,18.974483481200398,4000075.8979339255,500009.4872417407,2539.0,49.98031496062992,83481.53365035306,1643.337276581753,50.8,2.679507917892188,51.82314359521911,44.6,23,3.027221165715319,0.8779527559055118,51.82314359521911,100.0,4.6,0.575,2.2242817885711332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.176511338958335,0.2,8.947335798016569,3.408637422794527,0.4,8.846918510552497,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,70.78685413492238,17.696713533730595,4000070.7868541344,500008.8483567668,2759.0,53.88671875,83559.7725814456,1632.0268082313594,51.2,3.411442793235959,52.68518213465484,44.4,26,4.519564744188197,0.8671875,52.68518213465484,100.0,5.199999999999999,0.6499999999999999,3.259890606661793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.744509551946066,0.4,8.691662840545177,3.8352205902901915,0.4,8.748695866297933,6.9017269350024435,0.4,8.638766146451237,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,96.83177067479085,25.482044914418644,4200096.831770675,525012.1039713344,2979.0,58.873517786561266,82907.20590198258,1638.482330078707,50.6,2.5225002224591986,50.50357950660441,44.2,22,3.466698670996243,0.8735177865612648,50.50357950660441,100.0,4.4,0.55,2.1345885369810276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.1101043331591427,0.2,8.57055459721014,0.9185317196761389,0.2,8.506153698638082,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,77.75929726323395,19.439824315808487,5725870.5245652795,715733.8155706599,3199.0,62.97244094488189,83932.63666841619,1652.2172572522873,50.8,2.682606968748505,52.73017688987636,44.4,24,2.933282402621371,0.8740157480314961,52.73017688987636,100.0,4.800000000000001,0.6,2.2895841600778892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.056729666102001,0.2,9.044265621016539,0.0,0.2,0.0,0.0,0.2,0.0,10.784685452908889,0.2,9.272407659606577,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,83.95909854569601,20.989774636424002,4000083.9590985463,500010.4948873183,3419.0,66.77734375,84358.81693297738,1647.6331432222144,51.2,2.3612878881167685,51.40820119326975,44.4,21,2.5757789280698558,0.8671875,51.40820119326975,100.0,4.2,0.525,1.1095715636854289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.265609546157975,0.2,8.876572509483431,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,71.51883479282084,17.87970869820521,4000071.518834793,500008.9398543491,3639.0,73.07228915662651,80912.87793322318,1624.7565850044816,49.8,3.0260408944988195,51.9061781990041,44.4,23,3.7401033523511242,0.891566265060241,51.9061781990041,100.0,4.6,0.575,2.1516143872442655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.503762397549508,0.4,8.699134450219573,11.745663194483313,0.2,8.51378064773455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,63.801147852807425,15.950286963201856,4000063.801147851,500007.9751434814,3859.0,76.56746031746032,83149.4104584872,1649.7898900493492,50.4,3.5610460748465274,52.388798890774524,44.4,24,4.541252106491588,0.8809523809523809,52.388798890774524,100.0,4.8,0.6,2.1575706802308554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.66018955211348,0.4,8.486343686282634,0.0,0.0,0.0,8.450201574082712,0.4,8.774221755564211,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,84.89048895173939,21.222622237934846,5723157.90325217,715394.7379065213,4079.0,82.23790322580645,80351.82334516969,1619.996438410679,49.6,2.764267388628319,52.68439719231196,44.2,22,3.5461697423111835,0.8911290322580645,52.68439719231196,100.0,4.4,0.55,2.328509497095146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.846609076893401,0.2,9.219471199808485,10.628568461602299,0.2,9.40860477695268,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,80.67483745636,20.16870936409,9347124.997377062,1168390.6246721328,4299.0,84.6259842519685,83541.60721762045,1644.519827118513,50.8,2.5166818531514976,51.787768726890135,44.6,23,2.783648628927188,0.8779527559055118,51.787768726890135,100.0,4.6,0.575,2.1701891494450587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.908178178601702,0.2,9.167433677987354,0.0,0.0,0.0,0.0,0.0,0.0,3.3939716365193817,0.4,8.194079517573117,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,108.37596063844595,27.093990159611486,6871106.774825821,858888.3468532276,4519.0,88.95669291338582,83526.9914462441,1644.232115083545,50.8,2.1612292913466122,52.63563173427542,44.4,22,2.613682270354608,0.8740157480314961,52.63563173427542,100.0,4.4,0.55,2.214288358623044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.089159731028303,0.2,8.620003240928053,0.0,0.0,0.0,10.995894143175065,0.2,9.094303628056299,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,76.18035957269642,19.045089893174104,4000076.180359573,500009.52254494664,4739.0,94.40239043824701,82444.46618562023,1642.3200435382516,50.2,2.5635199825900297,50.668691505764514,44.2,23,2.7788688810204207,0.8804780876494024,50.668691505764514,100.0,4.6,0.575,1.116159510181751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.34953204611611,0.4,8.929276081454008,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,71.57545273122801,18.83564545558632,4200071.57545273,525008.9469315913,4959.0,98.00395256916995,83088.9625542862,1642.07435878036,50.6,2.681437065117293,53.05152236858021,44.6,24,3.3338756029073426,0.8814229249011858,53.05152236858021,100.0,4.800000000000001,0.6000000000000001,3.281814561108947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.6101480762481515,0.4,8.828032496385276,11.39341265771236,0.2,8.777001501153265,0.0,0.0,0.0,7.408618214681155,0.2,8.649482491333035,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,84.77571269139227,21.193928172848068,4000084.775712692,500010.5969640865,5179.0,102.7579365079365,82427.44924815747,1635.4652628602673,50.4,2.315275141686434,51.04770743256097,44.2,25,2.503201607541705,0.876984126984127,51.04770743256097,100.0,5.0,0.625,2.161061031301506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6425265669440705,0.4,8.579399540647865,7.739132893543683,0.4,8.709088709764183,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,99.86292906566362,24.965732266415905,4000099.862929065,500012.4828661331,5399.0,105.44921875,84531.66665000207,1651.0091142578528,51.2,2.1266258329455736,50.643013579119156,44.6,23,2.4626944956363137,0.87109375,50.643013579119156,100.0,4.6,0.575,2.1633650456555187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.077323556961346,0.4,9.002142439596355,0.0,0.0,0.0,0.0,0.0,0.0,0.06678507599190198,0.2,8.304777925647794,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,68.05697042801731,17.014242607004327,4000068.0569704287,500008.5071213036,5619.0,109.74609375,85584.19073814893,1671.5662253544713,51.2,2.869566598200084,52.87247097174202,44.2,23,3.112445354203283,0.86328125,52.87247097174202,100.0,4.6000000000000005,0.575,2.175875334918625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.435750147315957,0.2,8.744507243669593,11.544017626620189,0.2,8.662495435679407,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,56.87776527963066,14.219441319907665,4000056.87776528,500007.10972066,5839.0,117.24899598393574,81742.17273894936,1641.4090911435615,49.8,3.922191113200582,53.268245129063416,44.6,23,4.73048805412361,0.8955823293172691,53.268245129063416,100.0,4.6000000000000005,0.575,3.3860924748119836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.215568922005332,0.2,8.915403802227228,10.851291549306552,0.2,9.215492878945868,7.079100561195446,0.2,8.957843117322774,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,121.67241760888479,30.418104402221196,4000121.67241761,500015.20905220124,6059.0,121.66666666666667,80926.95504274024,1625.0392578863502,49.8,2.380605692306456,50.11031823883229,44.2,24,3.231600748302694,0.8875502008032129,50.11031823883229,100.0,4.800000000000001,0.6000000000000001,1.0908242811216042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8825459106583367,0.4,8.726594248972834,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,88.3644248504153,22.091106212603826,4000088.364424851,500011.04555310635,6279.0,127.10526315789474,79949.7151331321,1618.4152860957915,49.4,2.6271859145516063,51.37384013173801,44.4,21,3.3127384340381036,0.8987854251012146,51.37384013173801,100.0,4.2,0.525,1.1373230144495234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.990721053904053,0.2,9.098584115596188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,72.58124000727847,18.145310001819617,4000072.581240007,500009.0726550009,6499.0,126.93359375,85155.62055955308,1663.195714053771,51.2,2.6276294373755813,52.12289916273107,44.4,24,2.778687730672793,0.8671875,52.12289916273107,100.0,4.800000000000001,0.6,3.3057434550835794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.17064034782833915,0.4,8.786253287270666,0.0,0.0,0.0,10.907407063714345,0.2,9.168081782944533,5.905145890305903,0.2,8.491612570453436,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,93.51292177257459,23.378230443143647,4000093.512921772,500011.6891152215,6719.0,134.38,81677.6472750984,1633.552945501968,50.0,2.139468634373819,50.71723633898273,44.2,23,2.323580586266328,0.884,50.71723633898273,100.0,4.6,0.575,1.1160876907175405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.737890711861837,0.4,8.928701525740324,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,68.45091195608168,17.11272798902042,4000068.4509119564,500008.55636399455,6939.0,137.67857142857142,83360.02942660739,1653.9688378295118,50.4,2.887361416378602,52.09116505470604,44.6,23,3.1898481860150905,0.8849206349206349,52.09116505470604,100.0,4.6,0.575,2.302559691492823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.632576676212011,0.2,9.405057969036557,6.096743761436301,0.4,9.015419562906027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,103.35758180176015,27.199363632042147,4200103.357581804,525012.9196977254,7159.0,140.9251968503937,83454.62713100169,1642.8076206890096,50.8,2.829968146528427,53.658070272952614,44.4,24,3.9025223746911593,0.8740157480314961,53.658070272952614,100.0,4.800000000000001,0.6000000000000001,3.3466490511900617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.579055172990593,0.2,8.882597654964776,9.690264865616882,0.4,8.795751850586383,10.995242145013435,0.2,9.094842903969335,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,102.632466826018,25.6581167065045,4000102.6324668257,500012.8290583532,7379.0,148.1726907630522,80791.8184634154,1622.3256719561327,49.8,2.0943628579855433,50.24453645973608,44.4,22,2.3117807724984516,0.891566265060241,50.24453645973608,100.0,4.4,0.55,1.0522685557603837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9562916778886574,0.4,8.41814844608307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,84.72474147012653,21.181185367531633,4000084.72474147,500010.59059268376,7599.0,149.0,84574.56013447007,1658.324708519021,51.0,2.4842723941358273,52.43484386467287,44.2,24,2.7096085925892903,0.8666666666666667,52.43484386467287,100.0,4.800000000000001,0.6000000000000001,2.217191708076477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.548795575798067,0.4,8.588365449849514,10.9299553415849,0.2,9.149168214762302,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,95.05783736965166,23.764459342412916,4000095.0578373694,500011.8822296712,7819.0,153.91732283464566,83001.99014551008,1633.8974438092534,50.8,2.3516350246706823,51.464948934795984,44.4,24,2.851653418265345,0.8740157480314961,51.464948934795984,100.0,4.8,0.6,1.0898623308851385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.719591478367875,0.8,8.718898647081108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,57.55634946266184,14.38908736566546,4000057.5563494624,500007.1945436828,8039.0,160.78,81454.37632434469,1629.0875264868937,50.0,3.70036360699792,51.936130919173706,44.2,22,4.432064950420602,0.884,51.936130919173706,100.0,4.4,0.55,2.155096648854773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.224607200453647,0.2,8.363279179390517,11.264440152936004,0.2,8.877494011447666,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,114.31140109205225,30.081947655803226,4200114.311401093,525014.2889251367,8259.0,164.5219123505976,81527.09611143738,1624.045739271661,50.2,2.492423642799879,51.73476011926425,44.8,24,3.358658531261956,0.8924302788844621,51.73476011926425,100.0,4.800000000000001,0.6,3.206817131314817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.09135410385169962,0.4,8.516432850155978,2.129014252423076,0.2,8.560092076566072,11.657712597839236,0.2,8.578012123796487,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,128.34600879878323,32.08650219969581,4000128.346008799,500016.0432510999,8479.0,168.90438247011951,81863.56230920483,1630.748253171411,50.2,1.7926169762454323,50.0,44.2,22,2.1335557722516287,0.8804780876494024,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,89.26278456526191,22.315696141315478,4000089.2627845644,500011.15784807055,8699.0,169.90234375,84281.03176824297,1646.1139017234955,51.2,2.4279009794039537,51.38144032202604,44.4,21,2.8301873842857788,0.8671875,51.38144032202604,100.0,4.2,0.525,1.13106587022769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.0515225762083,0.2,9.04852696182152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,60.52869144115887,15.132172860289717,4000060.528691441,500007.5660864301,8919.0,174.88235294117646,84564.39711326713,1658.125433593473,51.0,3.472203129573102,54.7935544220735,44.2,25,4.168701319863514,0.8666666666666667,54.7935544220735,100.0,5.0,0.625,4.398952288343446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.867654268698061,0.4,9.179650850221517,11.520937848672475,0.2,8.67984892493129,7.589012210210058,0.2,8.537686570640652,11.370831049007393,0.2,8.794431960954114,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,74.50152555363144,18.62538138840786,4000074.5015255525,500009.31269069406,9139.0,183.5140562248996,80748.2398491781,1621.4505993810865,49.8,2.91064907004775,50.81923906315751,44.6,23,3.600307195674854,0.8955823293172691,50.81923906315751,100.0,4.6,0.575,1.104112854714669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.553912505260087,0.4,8.832902837717352,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,109.27569283510552,27.31892320877638,4000109.2756928345,500013.6594616043,9359.0,183.50980392156862,83594.10927182766,1639.1001818005425,51.0,1.9340952739003465,52.64090447797514,44.4,23,2.1600449388381073,0.8705882352941177,52.64090447797514,100.0,4.6,0.575,2.2455301893406703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.421463963075439,0.4,8.623485770914705,10.70577186072569,0.2,9.340755743810657,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,79.08524042785513,19.77131010696378,4000079.0852404274,500009.8856550534,9579.0,190.0595238095238,82489.849432845,1636.7033617627978,50.4,2.3547463757300604,50.91246778265713,44.4,22,2.4419863915437694,0.8809523809523809,50.91246778265713,100.0,4.4,0.55,1.0618503405945376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.299742261257052,0.4,8.494802724756301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,70.04551676219047,17.51137919054762,4000070.0455167615,500008.7556895952,9799.0,189.16988416988417,86303.80028768998,1666.0965306503858,51.8,2.678875193636273,52.1543756823786,44.4,25,2.7932242210613483,0.8571428571428571,52.1543756823786,100.0,5.0,0.625,3.2930459831725063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.1123693749059385,0.4,8.646403294615448,11.020050240358614,0.2,9.074368793144975,1.1025858437642455,0.4,8.623595777619629,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,69.72860937468019,17.432152343670047,4000069.7286093743,500008.7160761718,10019.0,202.81376518218624,80237.15818828496,1624.2339714227724,49.4,3.077902712194183,52.74281914156916,44.2,23,3.774948976217725,0.8947368421052632,52.74281914156916,100.0,4.6,0.575,2.2753382029829456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.204647681647657,0.2,8.924867862091928,10.7379054509056,0.4,9.277837761771638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,98.9965157811097,26.051714679239396,4200098.996515783,525012.3745644728,10239.0,200.76470588235293,83749.47456333853,1642.1465600654615,51.0,2.5344279123917226,52.86955044941067,44.6,22,3.4795205354396814,0.8745098039215686,52.86955044941067,100.0,4.4,0.55,2.183109837898485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.031256797267815,0.2,8.311683615855415,10.925146798017522,0.2,9.153195087332465,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,96.8162912651127,24.204072816278174,4000096.816291266,500012.10203640827,10459.0,205.88582677165354,83170.07022438358,1637.2061067792044,50.8,2.05403886267993,50.65771666115609,44.4,24,2.228029557614303,0.8740157480314961,50.65771666115609,100.0,4.8,0.6,2.108568899612874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8870254423254664,0.4,8.173877073079346,0.0,0.0,0.0,4.374707846923229,0.4,8.694674123823644,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,87.50370654031317,21.875926635078294,4000087.50370654,500010.9379633175,10679.0,210.21653543307087,83863.36725210006,1650.8536860649617,50.8,2.5289536255632985,51.6728647918967,44.2,22,2.8324000379897734,0.8700787401574803,51.6728647918967,100.0,4.4,0.55,2.230725116585057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5525202031576555,0.2,8.612530024163425,0.0,0.0,0.0,10.830398132015944,0.2,9.23327090851703,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,63.89259929396279,15.973149823490697,4000063.8925992935,500007.9865749117,10899.0,217.98,81822.82865211414,1636.4565730422828,50.0,3.4714183159199563,51.38502228865036,44.4,25,4.145938753856051,0.888,51.38502228865036,100.0,5.0,0.625,2.209254923730623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.692849636661776,0.6,8.558375645056367,0.0,0.0,0.0,0.0,0.0,0.0,0.38732867254111625,0.4,9.115663744788616,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,103.27827866100833,27.178494384475876,4200103.278278662,525012.9097848327,11119.0,222.38,81270.75787932592,1625.4151575865183,50.0,3.151995348070826,52.06496448672283,44.4,24,4.580564465167806,0.888,52.06496448672283,100.0,4.8,0.6,2.164950320241042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.922795943721212,0.4,8.624075315054508,6.5969199500614195,0.4,8.695527246873828,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,80.62115781561845,20.15528945390461,4000080.621157815,500010.0776447269,11339.0,226.78,80488.80552181805,1609.776110436361,50.0,3.1376026484686106,50.47318882945774,44.6,22,4.239809825920958,0.892,50.47318882945774,100.0,4.4,0.55,1.0481507881544527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7855106356619217,0.4,8.385206305235622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,83.54261145158169,20.885652862895423,4000083.5426114514,500010.4428264314,11559.0,225.76171875,84154.21161287643,1643.6369455639929,51.2,2.4368866268673455,52.889557878458504,44.2,22,2.737536095392718,0.86328125,52.889557878458504,100.0,4.4,0.55,2.1636045619031687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.358836563845216,0.2,8.803718535602188,0.0,0.0,0.0,11.757626463822817,0.2,8.505117959623162,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,80.66956829592198,20.167392073980494,4000080.6695682965,500010.08369603707,11779.0,234.6414342629482,82369.8595973785,1640.8338565214842,50.2,2.5006979386752937,52.469201820918556,44.2,23,2.7069289394613625,0.8804780876494024,52.469201820918556,100.0,4.6,0.575,2.1712793744637002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.252667150632078,0.4,8.675299145933241,0.0,0.0,0.0,0.0,0.0,0.0,11.500947416716372,0.2,8.69493584977636,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,73.28436104628864,18.32109026157216,4000073.2843610467,500009.16054513084,11999.0,235.27450980392157,84181.04789037487,1650.6087821642132,51.0,2.550354954916984,52.486831036420654,44.6,24,2.673338747010246,0.8745098039215686,52.486831036420654,100.0,4.800000000000001,0.6000000000000001,3.3581229921312015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.381243133375392,0.2,8.654663936514407,10.391556362224037,0.2,9.623197576402083,0.12184879576579988,0.4,8.587122424133122,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,100.94871232004488,25.23717808001122,4000100.9487123205,500012.61858904007,12219.0,242.4404761904762,81978.58990799161,1626.559323571262,50.4,2.0830442545676884,50.2888008586217,44.6,23,2.4375117618564013,0.8849206349206349,50.2888008586217,100.0,4.6,0.575,1.044503611046821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.310406868973587,0.4,8.356028888374569,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,91.19597011976364,22.79899252994091,4000091.1959701194,500011.39949626493,12439.0,242.00389105058366,84838.66148660825,1650.5576164709778,51.4,2.258722243494804,50.33429603870616,44.4,22,2.456185735252373,0.8638132295719845,50.33429603870616,100.0,4.4,0.55,1.0029581343289464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.674368309649253,0.4,8.023665074631571,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,449.4509747940962,97.70673365089048,3400449.4509747936,425056.1813718492,12056.6,236.40392156862745,85094.31914688561,1668.5160617036393,51.0,2.6221453956278427,49.926732174164954,42.4,25,2.7662718744265473,0.8313725490196079,49.926732174164954,100.0,5.0,0.625,3.320232047070829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.157467721250214,0.4,8.939028415177019,11.323800760528684,0.2,8.830957212579145,1.9325889115407335,0.4,8.791870748810469,100.0,1.0,0.0,80.0,1.0,0.0
304,actuated,0,0,407.87591404242073,78.4376757773886,2800407.875914043,350050.98448925535,10648.0,210.43478260869566,84778.6036633047,1675.4664755593815,50.6,2.8648684367621158,47.46520688020212,38.6,22,3.080988219887594,0.7628458498023716,47.46520688020212,100.0,4.4,0.55,3.643432756281901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.09669280120761,0.4,9.013281228300185,10.928201278552478,0.2,9.150636728869413,10.973773188916311,0.2,9.112635943761042,0.0,0.0,0.0,100.0,1.0,0.0,47.72298777294054,0.6,1.8709081493245683
305,actuated,0,0,1077.8060169908122,149.6952801376128,801077.8060169907,100134.72575212384,7235.6,145.29317269076304,83367.57865886125,1674.0477642341618,49.8,2.8713668852842806,36.90456483524599,30.6,18,3.305367241789261,0.6144578313253012,36.90456483524599,100.0,3.6,0.45,2.5643999141891647,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,10.864287068880003,0.2,9.204469595289236,0.0,0.0,0.0,10.910900959147511,0.2,9.16514597414265,33.46133065394042,0.6,2.145583744081432,100.0,1.0,0.0
306,actuated,0,0,921.9763001268104,118.2020897598475,1123.880734991322,140.48509187391525,3181.6,64.14516129032258,80542.65874687498,1623.8439263482858,49.6,2.62548692165032,39.41259332210734,24.2,18,2.536489853277071,0.4879032258064516,39.41259332210734,100.0,3.6,0.45,0.459600306796647,0.0,8,27.38750162373435,0.6,1.8769119652477395,87.91324495312438,1.0,1.7998904891254361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,609.9297310272177,87.13281871817397,5903.015518009152,737.876939751144,728.6,14.748987854251013,78793.35597164264,1595.0072059036972,49.4,3.7327305224418987,51.50814861673325,26.0,23,4.138870320677393,0.5263157894736842,51.50814861673325,100.0,4.6,0.575,2.1571068939519433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.285636086035993,0.2,8.860820891055717,0.0,0.0,0.0,0.7795528478300184,0.4,8.396034260559828,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,473.025933800657,87.59739514826981,88328.61964016904,11041.07745502113,277.6,5.443137254901961,81507.4711738777,1598.1857092917196,51.0,2.599128519766345,51.64857430892255,33.8,23,3.4578219132902466,0.6627450980392157,51.64857430892255,100.0,4.6,0.575,2.1730037150320722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.4564477414378416,0.4,8.066229422111064,0.0,0.0,0.0,10.732146729942542,0.2,9.317800298145512,100.0,1.0,0.0,100.0,1.0,0.0
