step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,actuated,3,3,859.1923947281391,238.66455409114974,611817.682199275,122363.536439855,1160.6,39.476190476190474,45832.71479353927,1558.9358773312676,29.4,3.1179685348635444,80.0,25.8,20,5.411162535681617,0.8775510204081632,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,368.5655772268793,122.85519240895978,2823915.2049364457,564783.0409872892,1295.0,42.04545454545455,48256.20157328861,1566.759791340539,30.8,1.501867953521864,80.0,28.2,20,3.674505890249178,0.9155844155844156,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,494.9419281058002,137.48386891827784,1001116.7205315416,200223.34410630833,1435.0,43.484848484848484,53762.5440245692,1629.1680007445214,33.0,1.169897520029107,80.0,28.2,20,1.1289032019217142,0.8545454545454545,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,443.733331125244,147.91111037508134,1048239.7215585264,209647.94431170527,1578.0,47.24550898203593,51941.287675221465,1555.1283735096247,33.4,1.5571061732975033,80.0,29.8,20,2.4497936148744914,0.8922155688622755,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,932.2289526619022,332.9389116649651,1582377.8370919,316475.56741838,1732.4,49.7816091954023,53391.71126796068,1534.2445766655367,34.8,2.3522345279382066,80.5448644550388,31.8,22,4.4279404934536135,0.9137931034482759,80.5448644550388,100.0,4.4,0.8800000000000001,1.7648712307587264,0.0,5,2.7243222751940266,0.4,8.824356153793632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,421.57074973819937,210.78537486909968,3879415.7987585044,775883.1597517009,1897.0,53.89204545454545,54090.72940417181,1536.6684489821537,35.2,2.836628939414192,80.0,34.0,20,5.528082650477367,0.9659090909090909,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,341.2150870491796,121.86253108899272,3981815.0648369514,796363.0129673902,2067.0,57.416666666666664,56232.04219054656,1562.0011719596268,36.0,2.99102184503789,80.0,34.0,20,5.456773186030001,0.9444444444444444,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,69.52367795878284,34.76183897939142,2800273.43992028,560054.6879840561,2237.0,61.456043956043956,55895.389909775775,1535.58763488395,36.4,3.0803915949502514,80.0,34.2,20,5.436486077591777,0.9395604395604396,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,433.1916522571158,180.49652177379824,2287885.564965264,457577.1129930528,2410.2,64.79032258064517,56549.84352328646,1520.1570839593135,37.2,2.3883766186675546,80.0,35.4,20,5.0287467728217194,0.9516129032258065,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,1,3,844.6690803329354,222.28133692971986,3229.3125273352775,645.8625054670555,1670.0,46.91011235955056,58637.682621302294,1647.1259163287161,35.6,0.6983119266301554,60.0,27.0,18,0.823171216273592,0.7584269662921348,60.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
323,actuated,1,1,352.55158406775723,83.94085334946601,133539.054551175,26707.810910235003,845.2,26.248447204968944,56717.58401391222,1761.4156526059696,32.2,1.7849790560252896,39.79740260074959,16.2,14,1.7861543314306647,0.5031055900621118,39.79740260074959,100.0,2.8000000000000003,0.56,1.1400983772318323,0.0,5,0.0,0.0,0.0,28.436526770360615,0.6,1.7790235496673523,100.0,1.0,0.0,38.228965966409305,0.6,2.173903683504792,32.32152026697804,0.6,1.7475646529870168
324,actuated,1,1,482.45763319608386,96.49152663921677,482.45763319608386,96.49152663921677,449.4,15.82394366197183,55712.89111907485,1961.7215182772832,28.4,3.2570271045164554,41.4131507075881,8.6,18,2.6698130645691296,0.3028169014084507,41.4131507075881,100.0,3.6000000000000005,0.7200000000000001,4.20390813870109,0.0,5,4.9349518998997155,0.4,8.603801519423723,45.97748436390248,0.8,4.008444782214964,100.0,1.0,0.0,36.02626244207386,0.6,4.424400615272752,20.12705483206446,0.8,3.9828937765940156
325,actuated,1,1,253.43205307120053,57.5981938798183,78639.73190270155,15727.94638054031,401.4,15.6796875,50451.25611074779,1970.7521918260854,25.6,2.405427434539425,30.888764372588412,7.8,12,1.622039102083531,0.3046875,30.888764372588412,100.0,2.4,0.48,2.3775861483940086,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,24.9614619768181,0.6,6.114933539107611,29.48235988612396,0.6,5.772997202862433
326,actuated,1,1,196.83497944740685,46.865471297001626,757551.702869049,151510.3405738098,147.8,6.426086956521739,49355.38569283483,2145.8863344710794,23.0,2.8989645528358894,12.802053918816455,3.2,10,1.9708315433078538,0.1391304347826087,12.802053918816455,35.71398334157493,2.0,0.4,3.2350082801551623,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,35.71398334157493,0.6,2.28411728615855,9.20875116258685,0.8,6.809642161236885,19.087535089920493,0.6,7.081281953380374
327,actuated,1,1,373.7356886369087,74.74713772738174,373.7356886369087,74.74713772738174,135.4,6.637254901960785,39712.426048488494,1946.6875513964949,20.4,3.4568327947055577,29.221583468442986,4.2,13,2.202798043156805,0.20588235294117646,29.221583468442986,100.0,2.6,0.52,4.359755018826552,0.0,5,0.0,0.0,0.0,2.635463341339346,0.4,5.37012695102021,100.0,1.0,0.0,24.183626971016565,0.6,8.27191131631307,19.28882702985902,0.6,8.156736826799477
328,actuated,1,1,204.651163596618,48.72646752300429,1495.2394469530939,299.04788939061876,163.4,9.5,35112.44337469009,2041.4211264354701,17.2,4.338101819863311,26.967254573263745,7.2,9,3.134978828813409,0.4186046511627907,26.967254573263745,100.0,1.7999999999999998,0.36,4.896247026603272,0.0,5,0.0,0.0,0.0,12.860637975290956,0.4,6.2764127296395635,100.0,1.0,0.0,11.125187817510778,0.2,8.988612294940532,10.850447073516989,0.2,9.216210108436268
329,actuated,1,1,320.3827704793888,66.74641051653934,3196.677265319404,639.3354530638808,198.4,13.777777777777779,29561.076830666258,2052.8525576851566,14.4,3.834041850381823,26.623363925107697,7.2,8,2.73744906840612,0.5,26.623363925107697,100.0,1.5999999999999999,0.31999999999999995,5.45590402778291,0.0,5,11.793585881305262,0.2,8.479185296688783,0.0,0.0,0.0,100.0,1.0,0.0,11.1622547926072,0.2,8.958763427101696,10.16097895162602,0.2,9.841571415124072
330,actuated,1,1,571.6336621700253,129.91674140227846,223873.03311187043,44774.606622374085,233.6,17.176470588235293,25029.70666843495,1840.419607973158,13.6,3.8135906239282247,23.312608774683213,8.0,10,3.3117518516544924,0.5882352941176471,23.312608774683213,100.0,2.0,0.4,4.688682900034152,0.0,5,0.0,0.0,0.0,12.834101604144053,0.2,5.943036112935653,100.0,1.0,0.0,3.057296889637655,0.4,8.683932355791331,0.6716453796343558,0.4,8.816446031443776
331,actuated,1,1,539.8992080315151,128.54743048369406,536782.987829056,107356.5975658112,273.6,19.542857142857144,24837.97703866344,1774.1412170473886,14.0,1.9143700783404278,21.900074615475205,8.8,8,2.184771634280366,0.6285714285714286,21.900074615475205,100.0,1.6,0.32,1.8734822455234827,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.500373077376025,0.4,9.367411227617414
332,actuated,1,1,421.6828294753538,84.33656589507076,421.6828294753538,84.33656589507076,313.0,22.04225352112676,25739.631002188467,1812.6500705766528,14.2,2.799844009775958,20.0,8.2,5,1.8925554216481812,0.5774647887323944,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,1,1,228.64737341011278,54.43985081193161,31983.009958284725,6396.601991656945,356.0,23.116883116883116,29668.376355287277,1926.5179451485244,15.4,4.173291875340989,24.313193811279234,9.2,10,2.8932054567295995,0.5974025974025974,24.313193811279234,100.0,2.0,0.4,4.663763992045636,0.0,5,0.0,0.0,0.0,5.275190787342581,0.4,5.64967052845509,100.0,1.0,0.0,10.916637182763225,0.2,9.160330083873681,5.374141086290365,0.4,8.50881934789941
334,actuated,1,1,406.42195063825216,88.35259796483743,12793.131400025995,2558.626280005199,401.2,28.253521126760564,25323.262228953387,1783.3283259826328,14.2,3.42221144370816,32.25652064323822,9.4,10,3.1247165967608135,0.6619718309859155,32.25652064323822,100.0,2.0,0.4,2.473418166788421,0.0,5,59.56419429372545,0.6,3.9408806336211755,1.7184089224656418,0.4,8.42621020032093,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,1,1,165.4338885400464,45.95385792779067,905651.7766195076,181130.35532390152,450.0,33.088235294117645,22948.99919704326,1687.4264115472986,13.6,3.999540784259793,41.032571453161836,10.4,11,4.491230142441071,0.7647058823529411,41.032571453161836,100.0,2.2,0.44000000000000006,1.7574419803358612,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.16285726580918,0.2,8.787209901679306
336,actuated,1,1,652.0740571763162,141.7552298209383,400652.07405717636,80130.41481143527,500.0,31.25,28704.03662940341,1794.0022893377131,16.0,2.4658322982548917,40.0,10.4,11,2.6373556651153645,0.65,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
337,actuated,1,1,278.42558723568146,60.52730157297424,1165.1748656714096,233.03497313428193,550.0,33.95061728395062,28033.789648309456,1730.4808424882378,16.2,3.198765248897667,41.63602540038664,10.2,14,2.700944121820158,0.6296296296296297,41.63602540038664,100.0,2.8,0.5599999999999999,2.987144576305187,0.0,5,100.0,1.0,0.0,3.7165888654499213,0.4,6.096665129594685,100.0,1.0,0.0,4.463538136483294,0.4,8.83905775193125,0.0,0.0,0.0
338,actuated,1,1,430.1475125227633,97.76079830062801,144962.41548050963,28992.483096101925,606.0,34.827586206896555,31039.159452000506,1783.8597386207186,17.4,2.9569995409721157,40.0,12.4,10,2.74997026338073,0.7126436781609196,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,1,1,338.9479711810335,80.70189790024607,29181.48844293903,5836.297688587806,668.2,38.40229885057471,28490.670775932296,1637.394872180017,17.4,3.807461783319949,43.58549099456013,13.0,13,4.548608913211188,0.7471264367816092,43.58549099456013,100.0,2.6,0.52,3.576915820501997,0.0,5,100.0,1.0,0.0,10.708102559256076,0.2,9.33872265853114,100.0,1.0,0.0,0.0,0.0,0.0,7.219352413544584,0.4,8.545856443978845
