step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
270,random,1,1,1143.713786470538,168.1932038927262,2265997.059451837,283249.63243147964,4171.4,50.99511002444988,139300.27291394412,1702.9373216863585,81.8,0.661214105301566,47.04048778453398,48.4,28,0.4206032708192885,0.5916870415647921,47.04048778453398,100.0,5.6,0.7,1.4571260735588032,0.0,8,38.57524952090898,0.6,2.119165464468309,38.42958266356618,0.6,2.149240560839087,27.205506227569458,0.6,2.016551334860383,23.542474588898585,0.6,1.6840650296496924,25.629623652439477,0.6,1.9468507232593528,22.941465622889154,0.6,1.7411354753936017,100.0,1.0,0.0,100.0,1.0,0.0
271,random,1,1,272.6047997152515,45.43413328587525,1999445.4852469873,249930.6856558734,1208.8,16.788888888888888,134142.41745956888,1863.0891313829013,72.0,1.613001454932658,46.7320889073676,26.4,31,1.0225286520468009,0.36666666666666664,46.7320889073676,100.0,6.2,0.7749999999999999,2.961869088436206,0.0,8,24.08433785343732,0.6,3.863234426571059,35.46424187949469,0.6,4.203064736348701,39.31482144831989,0.8,4.09399889672392,22.28645693026465,0.6,3.893335143651687,16.90555536814827,0.8,4.08990515813406,35.801297779275956,0.8,3.551414346060217,100.0,1.0,0.0,100.0,1.0,0.0
272,random,1,1,184.23162050802543,30.705270084670904,2000184.231620508,250023.0289525635,732.6,10.586705202312139,126589.11230752,1829.3224321895955,69.2,2.3746144190293377,47.105023511709874,25.6,34,1.4889817409379806,0.3699421965317919,47.105023511709874,100.0,6.8,0.8500000000000001,3.8908062502901153,0.0,8,56.82129212219479,0.8,3.933958675469366,66.77105683567333,1.0,5.479022654261313,17.4334095688846,0.8,5.632747128456984,11.747951393090261,0.8,5.363517533937161,13.407195122681514,0.6,5.492992666195721,10.659283051154489,0.8,5.224211344000379,100.0,1.0,0.0,100.0,1.0,0.0
273,random,1,1,258.1312095975416,43.02186826625694,2000258.1312095977,250032.2664011997,879.8,12.862573099415204,119538.29815618477,1747.6359379559178,68.4,2.4196116511554573,70.40488895706403,34.4,36,2.037055912351622,0.5029239766081871,70.40488895706403,100.0,7.199999999999999,0.8999999999999999,2.51405983541438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.782216844325376,0.8,6.348271443990597,27.969792837798195,0.6,6.941553566939554,17.48710197438868,0.8,6.82265367238489,100.0,1.0,0.0,100.0,1.0,0.0
274,random,1,1,626.3585363439139,104.39308939065232,5051635.841467994,631454.4801834993,1072.2,15.908011869436201,112328.98734742499,1666.6021861635754,67.4,2.184642410456953,68.52665145954688,43.6,36,2.415273893998029,0.6468842729970327,68.52665145954688,100.0,7.199999999999999,0.9,2.8794818476474933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.90276746242216,0.6,7.0110017976395556,9.820179729481424,1.0,8.053557802221214,13.490264484471481,0.6,7.971295181319176,100.0,1.0,0.0,100.0,1.0,0.0
275,random,4,1,1275.7135151158523,212.6189191859754,2001275.713515116,250159.4641893895,1311.2,19.511904761904763,110885.72572077722,1650.0852041782325,67.2,1.9699103878866215,65.99898449415662,51.6,29,2.363619932283612,0.7678571428571429,65.99898449415662,100.0,5.800000000000001,0.7250000000000001,3.075268158958024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.518051142713375,0.2,6.887976837730738,2.772634661000666,0.4,8.369413448497651,10.701190149538888,0.2,9.3447549854358,100.0,1.0,0.0,100.0,1.0,0.0
276,random,4,4,511.62797698510957,127.90699424627739,2223813.9355837917,277976.74194797396,1577.6,23.26843657817109,111453.46366453473,1643.8563962320757,67.8,1.83249414201017,66.71465411311942,56.0,28,2.3303292663687434,0.8259587020648967,66.71465411311942,100.0,5.6000000000000005,0.7,3.3387610628148563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.98194390631761,0.2,9.105856017209554,11.644448651677521,0.2,8.587783156705648,11.090840346960249,0.2,9.016449328603649,100.0,1.0,0.0,100.0,1.0,0.0
277,random,4,4,198.1482055837634,61.92131424492606,4569928.5532729905,571241.0691591238,1862.2,27.3049853372434,112759.20221653543,1653.3607363128363,68.2,1.7806264497904336,66.07532538315297,58.2,29,2.3114882495682565,0.8533724340175953,66.07532538315297,100.0,5.800000000000001,0.725,3.411778874729986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.824465140462053,0.4,8.927178567647934,10.881348160401103,0.2,9.190037716458274,10.89678976436062,0.2,9.177014713733683,100.0,1.0,0.0,100.0,1.0,0.0
278,random,4,4,61.022496212737295,20.34083207091243,11198666.613766259,1399833.3267207823,2152.0,31.647058823529413,112546.54290084657,1655.0962191300966,68.0,1.73578603348319,65.66563468949937,58.6,29,2.2657093870291405,0.861764705882353,65.66563468949937,100.0,5.800000000000001,0.7250000000000001,3.387981335225269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.680090507144087,0.2,9.363216532023616,2.7456437822365842,0.4,9.336808989383282,11.899343226614292,0.2,8.403825160395252,100.0,1.0,0.0,100.0,1.0,0.0
279,random,4,4,64.32476285561488,21.441587618538293,10114854.24476958,1264356.7805961976,2443.2,34.902857142857144,112378.91613877502,1605.413087696786,70.0,1.6753584389829292,63.503317298184925,59.2,31,2.2068018945620755,0.8457142857142858,63.503317298184925,100.0,6.2,0.7749999999999999,3.2093124215975575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.305160376641652,0.4,8.062742668110877,5.548252611411044,0.4,8.879043657612055,1.173125397426702,0.4,8.73271304705753,100.0,1.0,0.0,100.0,1.0,0.0
280,random,4,4,89.97199952278551,29.99066650759517,5000089.971999522,625011.2464999403,2744.2,37.59178082191781,116757.037185501,1599.4114682945344,73.0,1.1920611143094741,67.63364993771575,62.0,31,1.5717520513325682,0.8493150684931506,67.63364993771575,100.0,6.2,0.7749999999999999,3.099164913591321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.797533189299429,0.4,8.961617876030507,8.79341286584804,0.4,8.792380842473356,23.478253446578492,0.4,7.039320590226704,100.0,1.0,0.0,100.0,1.0,0.0
281,random,4,4,127.17340419555299,42.391134731851,6699618.898790712,837452.362348839,3063.0,40.30263157894737,119997.21055017845,1578.9106651339268,76.0,0.8544704816329693,93.06956211772558,66.2,38,1.1397841269808813,0.8710526315789474,93.06956211772558,100.0,7.6,0.95,1.2991415654949066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.76590819944067,0.8,4.466967027694186,67.79058874236398,0.8,5.926165496265066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,5,4,924.1031513500659,192.52148986459707,2003191.1274629086,250398.89093286358,2958.6,38.62402088772846,122984.87614146333,1605.5466859198868,76.6,0.7425659973891523,85.0,60.6,37,0.8480808252162573,0.7911227154046997,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,5,5,576.4711186464565,96.07851977440941,2000576.4711186462,250072.05888983078,2653.8,35.010554089709764,124735.72822138388,1645.5900820763045,75.8,0.8074805969055301,72.61808383176628,51.6,34,0.5402927138116312,0.6807387862796834,72.61808383176628,100.0,6.8,0.85,0.7172381823363896,0.0,8,31.23472857865181,0.6,2.0583389911939314,21.90981375191768,0.6,1.7565319523188085,27.800128323560784,0.6,1.9230345151783772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,5,5,465.4936964365121,77.58228273941869,2000465.493696437,250058.18671205462,2384.0,32.391304347826086,126722.01149958062,1721.766460592128,73.6,1.1598818233698878,72.55101276931782,43.8,36,0.9428285614565414,0.595108695652174,72.55101276931782,100.0,7.2,0.9,1.521628205154359,0.0,8,14.141287640595692,0.8,3.967324191510804,38.2964718737594,0.6,4.2770075189253856,27.970342640187482,0.8,3.9286939307986835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,5,5,511.0569313899917,85.17615523166528,2000511.05693139,250063.88211642375,2503.6,34.202185792349724,129214.85583567018,1765.2302709791009,73.2,1.6527783852210043,70.33388039402723,45.4,36,1.6447947533765845,0.6202185792349727,70.33388039402723,100.0,7.2,0.9,2.1052778438065847,0.0,8,22.77961599545506,0.6,5.717554381694221,23.756255942084863,0.8,5.533390572661271,16.13517121467794,0.8,5.591277796097185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,5,5,917.6793101435145,152.94655169058575,2000917.6793101435,250114.70991376793,2738.6,37.515068493150686,125909.35558230142,1724.7856929082386,73.0,1.9786515482201508,68.72316631931085,50.0,36,2.288658416239179,0.684931506849315,68.72316631931085,100.0,7.2,0.9,2.5899592106729195,0.0,8,24.019429958875662,0.6,7.512291800704945,14.44576463014073,0.8,6.4156131975213215,11.3201359654704,0.8,6.791768687157087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,5,5,1266.316408221659,243.52238619647287,2008820.0386421971,251102.50483027464,2998.0,39.973333333333336,117360.82965941794,1564.8110621255726,75.0,1.5882779347473484,75.34881799691732,56.0,37,2.0483275295989145,0.7466666666666667,75.34881799691732,100.0,7.4,0.925,2.49031483102217,0.0,8,35.158002759653755,0.6,7.420292012208122,39.750558270011425,0.8,5.723190781211258,27.88198294567337,1.0,6.779035854757978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,5,5,341.9200665331145,106.85002079159827,6483910.830506999,810488.8538133749,3308.6,42.309462915601024,120696.4848455773,1543.4333100457454,78.2,0.7037961531050698,100.0,67.2,40,0.9245180271250103,0.8593350383631714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,5,5,214.90810508431983,71.6360350281066,10648592.551382829,1331074.0689228536,3658.6,44.945945945945944,127272.68766078493,1563.5465314592743,81.4,0.49525167905421374,100.0,72.2,40,0.6489485794605044,0.8869778869778869,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,5,444.06881835459774,130.6084759866464,5765586.027468139,720698.2534335174,3590.4,43.05035971223022,128917.69563410005,1545.7757270275786,83.4,0.3887688611395741,97.5,72.8,40,0.4903818893814503,0.8729016786570744,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
291,random,2,2,609.396123786302,152.3490309465755,4000609.3961237855,500076.1745154732,3362.2,39.83649289099526,132036.28950571155,1564.4110131008476,84.4,0.3432873812683404,91.79510894016516,72.8,38,0.3920115672368686,0.8625592417061612,91.79510894016516,100.0,7.6,0.95,0.24898365835033204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.360871521321315,0.6,1.9918692668026563
292,random,2,2,971.3695118734591,242.8423779683648,4000971.369511874,500121.42118898424,3298.4,38.532710280373834,135289.15912347008,1580.4808308816598,85.6,0.4331248792182487,90.93095356256981,73.2,38,0.7604683152892916,0.8551401869158879,90.93095356256981,100.0,7.6,0.95,0.5092577238277987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.447628500558494,0.6,4.074061790622389
293,random,2,2,966.7177776876126,254.3994151809507,4003704.6796069383,500463.0849508673,3590.0,41.550925925925924,136402.52071481576,1578.7328786437008,86.4,0.5974076543524289,90.80356960716244,75.8,39,1.2883851218191074,0.8773148148148148,90.80356960716244,100.0,7.8,0.975,0.7387738109011037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.428556857299554,0.8,5.91019048720883
294,random,2,2,745.0744777479845,372.53723887399224,4275487.520978167,534435.9401222708,3978.4,45.41552511415525,135666.26747770217,1548.7016835354132,87.6,0.5574032779127501,89.1039078172929,79.6,39,1.4073998849060934,0.908675799086758,89.1039078172929,100.0,7.8,0.975,0.8643345333014785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.831262538343253,0.8,6.914676266411828
295,random,0,2,543.774544764892,247.17024762040543,5863214.132962718,732901.7666203397,4268.0,48.39002267573696,134390.82508790432,1523.7054998628607,88.2,0.2656026315230689,97.5,80.4,40,0.629696684624337,0.9115646258503401,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,0,0,248.62506262693006,124.31253131346503,8947224.657099757,1118403.0821374697,4546.6,50.630289532293986,137876.3108816179,1535.370945229598,89.8,0.20077927503053378,94.94074997068708,80.8,38,0.3715879962276323,0.8997772828507795,94.94074997068708,100.0,7.6,0.95,0.2666744967022981,0.0,8,59.525999765496636,0.6,2.1333959736183847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,0,0,295.9331782466941,147.96658912334706,6000295.933178247,750036.9916472809,4883.8,53.668131868131866,138593.52588193922,1523.005778922409,91.0,0.15673810952753559,100.0,82.2,40,0.27807261696751145,0.9032967032967033,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,0,450.15079924855144,250.08377736030636,7708524.648722371,963565.5810902964,5294.8,57.552173913043475,139342.6301605283,1514.593806092699,92.0,0.09689800980948046,100.0,85.6,40,0.18785744826103395,0.9304347826086956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,0,0,490.37034548128776,490.37034548128776,8812758.572556246,1101594.8215695308,5738.0,61.69892473118279,141163.7840042677,1517.890150583524,93.0,0.028388288905499375,100.0,90.8,40,0.0700626954301684,0.9763440860215054,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,0,0,0.0,0.0,7374328.462238612,921791.0577798265,6198.0,66.50214592274678,141448.1986703864,1517.684535089983,93.2,0.0007963529665828686,100.0,93.0,40,0.003341854034672446,0.9978540772532188,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,5,0,1028.3632919423576,467.4378599737989,5002977.981339611,625372.2476674514,6180.0,67.46724890829694,142103.43970443058,1551.347595026535,91.6,0.07510374007625407,87.5,84.0,38,0.13014108640131625,0.9170305676855895,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,5,5,357.16722321587935,119.05574107195979,6666412.078606455,833301.5098258068,5989.4,68.21640091116173,141199.54450930146,1608.1952677596976,87.8,0.32728313400385967,74.25813228857123,72.6,34,0.456056313973696,0.826879271070615,74.25813228857123,100.0,6.8,0.85,0.7853728756785677,0.0,8,31.841909445365673,0.6,2.1847567375584656,24.901019592566627,0.6,1.915875234275722,37.32212927063756,0.6,2.1823510335943546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,5,5,134.4003039901772,44.80010133005907,5000134.40030399,625016.8000379987,5848.6,70.63526570048309,138945.19661888466,1678.0820847691384,82.8,0.8235536447684048,71.2997289188894,60.4,37,1.1115323481648511,0.7294685990338164,71.2997289188894,100.0,7.4,0.925,1.4932450436103069,0.0,8,13.67760871271912,0.8,4.071244170834415,24.595184645691006,1.0,3.8873693283691204,32.125037992705074,0.6,3.987346849678919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,5,5,94.89871884234232,31.632906280780773,5000094.898718843,625011.8623398554,6058.6,74.42997542997543,131037.79700673015,1609.800946028626,81.4,1.1422347909821293,76.42871891586935,60.4,36,1.5143386041094569,0.742014742014742,76.42871891586935,100.0,7.2,0.9,1.9490596458997267,0.0,8,25.42200408337976,0.6,5.352364297885268,23.5393067852101,0.6,5.264266726301999,62.46844045836497,1.0,4.975846143010546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,5,5,210.79562680604016,70.26520893534672,5000210.795626806,625026.3494533508,6381.2,76.51318944844125,124485.31959414762,1492.6297313446955,83.4,0.6355301470786724,100.0,68.4,40,0.9233923883727164,0.8201438848920863,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,5,5,451.37532588088317,205.17060267312868,5002552.982129639,625319.1227662049,6744.8,78.97892271662764,128901.8320532457,1509.3891341129472,85.4,0.17100259328192285,100.0,76.6,40,0.30880676295755616,0.8969555035128806,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,4,5,1463.9115534719426,385.2398824926165,2087869.5925173264,260983.6990646658,5946.6,69.79577464788733,133323.86687010003,1564.8341181936623,85.2,0.1692421947445158,85.0,74.8,37,0.20492749511360492,0.8779342723004695,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,4,4,851.3379560952396,170.26759121904792,2126673.9514676863,265834.2439334608,4724.8,56.92530120481928,134698.61630524424,1622.8748952439066,83.0,0.4428375252592535,73.61724206480744,63.6,34,0.43536561685333025,0.7662650602409639,73.61724206480744,100.0,6.8,0.8500000000000001,0.7440185378155058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.401175353434155,0.6,1.9713564644895332,38.21903795493199,0.6,2.1868200032439056,23.31772321009339,0.6,1.7939718347906073,100.0,1.0,0.0,100.0,1.0,0.0
309,random,4,4,710.3103916720162,147.9813315983367,5052118.901789473,631514.8627236842,3675.4,46.2896725440806,133827.56080167397,1685.48565241403,79.4,0.9236478231438616,76.10926533984298,54.2,37,1.0857329637589348,0.6826196473551638,76.10926533984298,100.0,7.3999999999999995,0.925,1.4908481829998275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.506727363494974,1.0,3.407932716361419,26.77314694312372,0.8,4.008278893483448,36.594248412125125,0.6,4.510573854153754,100.0,1.0,0.0,100.0,1.0,0.0
310,random,4,4,968.0354846355003,230.48463919892865,3009592.461870377,376199.0577337971,3704.8,46.54271356783919,129494.33918596033,1626.8133063562857,79.6,1.13350845879726,78.39562924567645,55.4,37,1.443767152583341,0.6959798994974874,78.39562924567645,100.0,7.3999999999999995,0.925,2.0423776210805995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.0794593184155,1.0,5.114435706413526,44.171087652671304,0.6,5.537462671764606,15.914486994324761,0.8,5.687122590466663,100.0,1.0,0.0,100.0,1.0,0.0
311,random,4,4,710.1327231686228,177.5331807921557,3211495.30394908,401436.912993635,4002.4,47.76133651551313,125928.8094850063,1502.7304234487626,83.8,0.6530153177956872,100.0,65.4,40,0.8778096397626298,0.7804295942720764,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,6,4,1647.9384047510284,316.91123168289005,1040067.3188687908,130008.41485859884,3454.2,40.35280373831776,132300.5900133397,1545.5676403427537,85.6,0.30882570029967327,90.0,69.2,38,0.30991752514461596,0.8084112149532711,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
313,random,6,6,1141.0988843787572,228.21977687575145,2906461.1252025864,363307.6406503233,2494.6,28.607798165137616,136257.7805020546,1562.5892259409932,87.2,0.35178047931254497,86.71453863151669,71.2,37,0.36932147665488413,0.8165137614678899,86.71453863151669,100.0,7.3999999999999995,0.925,0.4775262783250397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.13885709372335,0.8,2.132948080175237,21.577451958410165,0.6,1.6872621464250803
314,random,6,6,1073.8549370585295,282.5934044890867,2851401.644788303,356425.20559853787,1778.2,19.934977578475337,137056.61661095073,1536.5091548312862,89.2,0.37479876470560713,91.30401335887711,73.0,39,0.660616397053959,0.8183856502242153,91.30401335887711,100.0,7.8,0.975,0.485610065093336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.432106871016913,0.8,3.884880520746688
315,random,6,6,746.3846591485363,310.99360797855684,6087168.0100642145,760896.0012580268,2107.4,22.856832971800433,138350.6451873064,1500.5492970423686,92.2,0.2269449688532828,100.0,81.4,40,0.4795735547518596,0.8828633405639913,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,6,6,200.1651687710408,200.1651687710408,9819287.033462852,1227410.8791828565,2535.8,27.266666666666666,141388.44943827362,1520.305907938426,93.0,0.06583294700621944,100.0,89.0,40,0.1821828962845425,0.956989247311828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,3,6,681.4284894013962,425.89280587587257,7647029.439407727,955878.6799259658,2928.6,31.42274678111588,142673.64285559993,1530.8330778497848,93.2,0.052878979517961236,95.0,89.4,39,0.11329128165205966,0.9592274678111588,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
318,random,3,3,93.74448747471297,93.74448747471297,6529358.823547089,816169.8529433861,3295.2,35.89542483660131,142066.89514905913,1547.5696639331059,91.8,0.13419292486114262,91.62757490394995,86.6,38,0.3772793596851224,0.9433551198257081,91.62757490394995,100.0,7.6,0.95,0.28135677421548794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.02059923159959,0.6,2.2508541937239035,100.0,1.0,0.0
319,random,3,3,33.619281304996534,33.619281304996534,9266662.620401878,1158332.8275502347,3668.6,40.58185840707964,141907.4496945715,1569.7726736125164,90.4,0.3301307572869587,91.76460378342256,83.4,39,0.885716902394864,0.922566371681416,91.76460378342256,100.0,7.8,0.975,0.5061083341609894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.116830267380465,0.8,4.0488666732879155,100.0,1.0,0.0
320,random,3,3,26.669357938901022,26.669357938901022,7000026.669357939,875003.3336697423,4082.2,45.25720620842572,139951.55968282378,1551.569397814011,90.2,0.4110136105427643,92.12502687923859,83.8,39,1.0952133719073016,0.9290465631929047,92.12502687923859,100.0,7.8,0.975,0.6916576187488981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.00021503390872,0.8,5.533260949991185,100.0,1.0,0.0
321,random,3,3,59.70290396105811,59.70290396105811,7000059.702903961,875007.4628629951,4506.8,49.416666666666664,138095.45563716404,1514.2045574250444,91.2,0.19773462224611682,100.0,86.2,40,0.548563198717012,0.9451754385964912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,3,3,132.48366672081607,132.48366672081607,7000132.483666721,875016.5604583401,4944.4,53.62689804772234,140444.27255147955,1523.2567521852445,92.2,0.0873486736493359,100.0,88.8,40,0.2382011094669694,0.9631236442516269,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
