step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,mixed_20,5,5,100.57415469279346,25.143538673198364,6394343.564258702,799292.9455323378,6554.0,132.13709677419354,77936.59186585303,1571.30225535994,49.6,3.044307295784267,51.01874789353644,46.2,23,4.100630472616837,0.9314516129032258,51.01874789353644,100.0,4.6000000000000005,0.575,1.0816629738663324,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.14998314829154,0.4,8.653303790930659
261,mixed_20,5,5,266.9845033071088,66.7461258267772,4000266.9845033074,500033.3730629134,6786.0,136.81451612903226,76751.29979481807,1547.4052377987514,49.6,3.5562852696161604,52.750586502515944,46.8,23,5.336415689573296,0.9435483870967742,52.750586502515944,100.0,4.6000000000000005,0.575,2.2046988512272785,0.0,8,0.0,0.0,0.0,11.191700370795843,0.2,8.935192748810964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.812991649331707,0.4,8.702398061007262,0.0,0.0,0.0
262,mixed_20,5,5,199.65462857951383,62.39207143109807,4099681.267157403,512460.15839467535,6842.6,139.64489795918368,75385.95714355551,1538.4889212970513,49.0,3.6660895471521053,50.0,47.4,20,5.922827908840495,0.9673469387755103,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,mixed_20,5,5,476.80016941538696,108.3636748671334,5340671.921314763,667583.9901643454,5761.6,113.41732283464567,79574.4755263768,1566.4266835900946,50.8,2.25041474246123,42.812446926881194,44.4,19,4.469901406133923,0.8740157480314961,42.812446926881194,100.0,3.8000000000000003,0.475,1.1044548414120952,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.93966762614127,0.6,2.2515841032867474,0.0,0.0,0.0,3.5599077889082764,0.2,6.584054628010014
264,mixed_20,5,5,499.6173855510048,113.54940580704654,4924852.772736883,615606.5965921103,4616.6,87.7680608365019,81907.31807889076,1557.1733475074288,52.6,1.4677681595243166,62.5,42.4,25,3.0858465635377303,0.8060836501901141,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,mixed_20,5,5,386.0935648948889,77.21871297897778,3000386.093564895,375048.2616956119,4409.4,83.19622641509434,83235.27526688344,1570.4768918279894,53.0,2.8863776212155754,62.5,43.6,25,4.541112956830244,0.8226415094339623,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,mixed_20,5,5,595.2647748538732,141.72970829854123,2408754.8347869297,301094.3543483662,4037.6,76.76045627376426,81894.06139727803,1556.9213193398864,52.6,3.031463350507674,74.17786156427042,46.6,32,4.817171957968216,0.8859315589353612,74.17786156427042,100.0,6.4,0.8,2.0400597966492406,0.0,8,12.184424941378893,0.4,8.63583722505807,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.23846757278443,1.0,7.684641148135854,100.0,1.0,0.0
267,mixed_20,5,5,500.6994339447148,119.21415093921782,3550297.1866875426,443787.1483359428,2954.8,56.60536398467433,81973.2921203247,1570.369580849132,52.2,3.42147129334289,65.469214251101,45.2,30,5.610279709543554,0.8659003831417624,65.469214251101,100.0,6.0,0.75,0.24042368302142889,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.753714008807947,0.8,1.923389464171431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,5,5,364.3046253816346,72.86092507632692,6080067.400003684,760008.4250004605,1982.8,38.87843137254902,81854.10690393837,1604.982488312517,51.0,3.865576367430191,65.99662934344508,41.4,28,5.814505360856727,0.8117647058823529,65.99662934344508,100.0,5.6,0.7,0.3991667903419716,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.973034747560632,0.6,3.193334322735773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,5,5,253.27795814035548,55.06042568268598,3201677.134783592,400209.641847949,2004.2,38.24809160305343,82079.51106059978,1566.4028828358735,52.4,2.3849948777648864,74.9045489799164,42.8,30,4.409248609125075,0.816793893129771,74.9045489799164,100.0,6.0,0.75,0.41308584005241744,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.23639183933119,1.0,3.3046867204193395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,5,5,526.785742543849,119.7240323963293,7417893.893148425,927236.7366435531,2229.4,40.53454545454545,85067.18729175457,1546.676132577356,55.0,2.521571510978918,75.0,47.4,30,4.522227729687599,0.8618181818181818,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,5,5,620.3684564032641,129.24342841734668,3001354.164158806,375169.2705198508,2476.6,44.225,87526.51054059643,1562.9734025106507,56.0,2.875103251621694,75.18929327120986,51.2,31,4.820803469083374,0.9142857142857143,75.18929327120986,100.0,6.2,0.775,1.1233644674415701,0.0,8,1.5143461696789018,0.2,8.986915739532561,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,5,5,92.30238764566919,32.96513844488185,4841060.433501474,605132.5541876842,2739.0,48.910714285714285,86322.06474887062,1541.465441944118,56.0,2.9026717888144686,75.0,53.4,31,5.297775269652436,0.9535714285714286,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,5,5,278.3036441723904,92.7678813907968,7023230.764205717,877903.8455257146,3007.2,52.757894736842104,87500.14447505958,1535.0902539484136,57.0,2.109068763538004,75.0,54.4,30,4.540949469439214,0.9543859649122807,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,5,5,219.69712573727648,78.46325919188446,5200219.697125737,650027.4621407171,3282.0,56.78200692041523,89551.95791527862,1549.3418324442666,57.8,1.2051983213355846,75.0,55.2,30,2.7468663927339074,0.9550173010380623,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,5,5,531.1123530128224,177.03745100427412,10489910.455041066,1311238.8068801332,3557.0,59.88215488215488,92351.20947644157,1554.73416627006,59.4,1.4078129677457738,75.33906750932147,55.4,32,2.666586765832501,0.9326599326599326,75.33906750932147,100.0,6.4,0.8,1.0506521444185635,0.0,8,2.7125400745717343,0.4,8.405217155348508,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,5,5,569.6382083622838,167.54064951831876,4014584.093143843,501823.0116429804,3833.8,63.89666666666667,92864.37638566428,1547.739606427738,60.0,0.9282737101464047,75.0,56.0,30,1.946032398906102,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,1,5,881.7863805332867,209.9491382222111,1888461.522369602,236057.69029620025,3430.0,56.04575163398693,96384.06173176008,1574.902969473204,61.2,0.7188785185725879,63.89444745831497,49.8,29,1.3585301051102063,0.8137254901960784,63.89444745831497,100.0,5.8,0.725,1.1205155064702839,0.0,8,0.0,0.0,0.0,11.15557966651977,0.2,8.964124051762271,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,1,1,683.6812066392398,131.47715512293072,1727617.9703890707,215952.24629863384,2755.2,45.615894039735096,98074.99459163823,1623.758188603282,60.4,0.6621049420444524,52.66386499776104,42.4,25,0.7058827764412179,0.7019867549668874,52.66386499776104,100.0,5.0,0.625,0.7060257488092355,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.904411578712825,0.8,1.6197809937326915,100.0,1.0,0.0,35.42553554233564,0.6,2.2419694112007065,24.980972861039845,0.6,1.7864555855404862,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,1,1,1059.3485783545204,160.50736035674552,1558832.2559055495,194854.0319881937,2178.4,37.3013698630137,101106.7362234631,1731.27972985382,58.4,1.4440227869298363,56.17129058235548,33.6,27,1.3237054637557861,0.5753424657534246,56.17129058235548,100.0,5.4,0.675,1.0616385111030047,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.340847275346277,0.6,4.323392214006603,18.02947738349758,0.8,4.169715874817435,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,1,1,828.9174427803102,133.69636173875972,1008663.5972220838,126082.94965276048,2285.4,41.552727272727275,93085.10932420695,1692.4565331673991,55.0,1.7593980621607148,56.596098589071744,34.8,29,1.7858521926662019,0.6327272727272727,56.596098589071744,100.0,5.8,0.725,3.573416475298734,0.0,8,12.103160236820258,0.2,8.262304889245355,11.503954660565796,0.2,8.692662910328414,100.0,1.0,0.0,100.0,1.0,0.0,6.004549557292194,0.6,5.410641679246762,23.157124257895703,0.8,6.221722323569343,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,1,1,138.664158585067,53.33236868656424,2723324.9267859394,340415.6158482424,2474.6,45.656826568265686,87612.57602121988,1616.4681922734296,54.2,1.184496161363748,60.815909435362414,41.4,27,1.9552730167822783,0.7638376383763837,60.815909435362414,100.0,5.4,0.675,1.5823643450410165,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.40000386581687,0.8,6.711980606584826,47.12727161708244,0.6,5.946934153743306,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,1,1,102.72895133836059,51.364475669180294,7815039.927807207,976879.9909759009,2696.0,48.31541218637993,84436.71781058813,1513.2028281467408,55.8,0.5368426548159423,70.62497099909024,46.8,30,1.0759134939445008,0.8387096774193549,70.62497099909024,100.0,6.0,0.75,0.7421548297591851,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.9997679927219,1.0,5.937238638073481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,5,1,1139.5689891008305,211.03129427793158,4313195.4494389985,539149.4311798748,2857.4,49.265517241379314,92512.98272724803,1595.0514263318628,58.0,0.6302960252353657,75.0,48.4,30,0.6940051066822224,0.8344827586206897,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,5,5,777.5243341871706,138.84363110485188,2215294.9804918696,276911.8725614837,3098.6,51.81605351170568,93085.27725749467,1556.609987583523,59.8,0.6590500269214765,75.0,51.2,30,0.6415457712252356,0.8561872909698997,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,5,5,399.21089736996777,99.80272434249194,3485233.6662734807,435654.2082841851,3363.2,54.77524429967427,95339.18487008722,1552.7554539102155,61.4,1.1604600925351503,75.0,54.8,30,1.7644733363178113,0.8925081433224755,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,5,5,920.1042808669927,200.02266975369406,4391758.325219695,548969.7906524619,3645.2,56.42724458204334,101899.0476961969,1577.3846392600137,64.6,1.8824976341416597,75.0,58.0,30,3.0469254373297976,0.8978328173374613,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,5,5,983.4253901742419,234.14890242243854,2223233.414286963,277904.1767858704,3939.0,60.41411042944785,100345.45543567467,1539.0407275410225,65.2,2.4044336740543018,77.38461856201923,60.4,33,4.699857970495866,0.9263803680981595,77.38461856201923,100.0,6.6,0.825,2.230237789766445,0.0,8,10.75788484212353,0.2,9.295507571194701,8.319063654030288,0.4,8.546394746936857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,5,5,195.04413681047927,88.65642582294511,7101270.10637099,887658.7632963738,4250.2,64.78963414634147,100148.93404424054,1526.6605799426911,65.6,1.6935928313160376,75.0,63.8,30,4.146803705710311,0.9725609756097561,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,5,5,514.0768043308951,183.5988586896054,5752619.23687537,719077.4046094213,4570.0,68.2089552238806,103520.58471576856,1545.083353966695,67.0,1.675554659578859,75.0,64.0,30,3.7819738531446765,0.9552238805970149,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,5,5,20.30997983026318,10.15498991513159,6947202.66261741,868400.3328271762,4893.0,73.02985074626865,103705.17800151327,1547.8384776345265,67.0,2.5509667010146724,76.35394802473456,65.0,31,4.791816246517849,0.9701492537313433,76.35394802473456,100.0,6.2,0.775,1.1540324823815318,0.0,8,10.83158419787651,0.2,9.232259859052254,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,5,5,389.542936456005,149.82420632923268,5200668.627364352,650083.578420544,5218.6,76.74411764705883,104183.75208333896,1532.114001225573,68.0,2.258006522975964,76.55418659143663,65.6,31,4.592938809650087,0.9647058823529412,76.55418659143663,100.0,6.2,0.775,1.0053490414916544,0.0,8,12.433492731493061,0.2,8.042792331933235,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,5,147.2350838632839,122.69590321940326,5877389.976431969,734673.7470539961,5552.0,80.932944606414,103343.92976228887,1506.471279333657,68.6,0.7960116344554226,75.0,67.8,30,3.027025289614252,0.9883381924198251,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,29.890695555021352,29.890695555021352,7000029.890695555,875003.7363369444,5892.0,85.3913043478261,105726.89365106597,1532.2738210299417,69.0,0.4071398732112721,75.0,68.0,30,1.1210323078409214,0.9855072463768116,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,14.106957727663751,14.106957727663751,7000014.106957728,875001.763369716,6232.0,90.31884057971014,106247.49459574041,1539.8187622571074,69.0,0.8107460791524499,75.0,68.0,30,2.170068065962369,0.9855072463768116,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,33.65879084653203,33.65879084653203,7000033.658790846,875004.2073488558,6572.0,95.2463768115942,105092.92829538467,1523.0859173244155,69.0,0.8207108773215672,76.00427181855707,68.0,32,2.4581134291256626,0.9855072463768116,76.00427181855707,100.0,6.4,0.8,1.1342568707419558,0.0,8,0.0,0.0,0.0,8.034174548456576,0.4,9.074054965935646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,173.04585011793853,173.04585011793853,6699041.1775025185,837380.1471878148,6915.0,99.06876790830945,106369.34755556169,1523.9161540911416,69.8,0.030803698210073283,75.0,69.2,30,0.10969294083300406,0.9914040114613181,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,0,3,1067.924574544251,281.0327827748029,2604631.252712991,325578.9065891239,5843.6,82.77053824362606,111855.0461214897,1584.3490952052366,70.6,0.26091610122342707,57.5,58.6,27,0.39665762448189096,0.830028328611898,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,0,0,583.6504217251584,97.27507028752639,2000583.6504217251,250072.95630271564,4283.0,64.11676646706587,112744.20401033627,1687.7874851846746,66.8,0.8803306954478259,37.41673422985002,44.6,21,0.7279374132850026,0.6676646706586826,37.41673422985002,100.0,4.2,0.525,1.0066470600197364,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.55133870508416,0.6,2.1717539335161544,18.275638076188443,0.4,2.4449599525182517,26.123285440307882,0.6,1.6521459948914177,22.383611617219685,0.6,1.784316599232067,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,0,0,196.34829200255058,39.26965840051012,3000196.348292003,375024.54353650037,2980.6,49.347682119205295,110238.73361963997,1825.1445963516553,60.4,1.5576341824219824,38.83953531313807,28.6,28,1.3618712008859095,0.4735099337748344,38.83953531313807,100.0,5.6,0.7,3.0439371235235293,0.0,8,0.0,0.0,0.0,11.713819758606405,0.2,8.53692493659276,11.34290817703004,0.8,3.7622511825666427,33.18288571427729,0.6,4.269463882717293,21.85237472838253,1.0,3.8764183375149637,32.62429412680831,1.0,3.906438648796576,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,0,0,164.3348395576125,34.23642490783594,3000908.534283042,375113.56678538024,2923.2,53.73529411764706,101921.02090286529,1873.5481783614941,54.4,2.094058901362357,42.772776819153364,27.0,26,1.8364759492137417,0.4963235294117647,42.772776819153364,100.0,5.2,0.65,3.578193016927782,0.0,8,0.0,0.0,0.0,49.76441011576753,0.6,5.659265179758535,23.452007830860566,0.6,5.589840060555948,13.301058755755548,0.8,5.71565326516067,25.653769916029887,0.6,5.823965070734144,30.01096793481338,0.6,5.836820559212958,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,0,0,73.37703706380809,18.344259265952022,4006663.490099147,500832.93626239337,3057.0,61.3855421686747,95087.15147773613,1909.3805517617698,49.8,2.4502161126513093,43.23528158598492,28.0,30,2.4582954873710228,0.5622489959839357,43.23528158598492,100.0,6.0,0.75,3.426706968568181,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,9.703007307166445,0.8,6.384903262313692,15.129562861570776,0.8,6.897736476672063,14.04161583304358,0.6,7.057636624816922,7.008066686098573,0.8,7.073379384742772,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,0,0,653.6598367873164,112.69997185988214,2200653.6598367873,275081.7074795984,3192.2,67.06302521008404,85297.34277096095,1791.9609825832133,47.6,2.544667251944394,47.36041763367098,28.2,31,2.4204193819246074,0.592436974789916,47.36041763367098,100.0,6.2,0.775,3.765494669632747,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,27.526281984623893,0.6,6.43868996434742,27.98126664553365,1.0,7.86289314837055,6.1572108337077225,0.8,7.802468019144013,17.21858160550255,0.8,8.019906225199993,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,0,0,262.0950317112313,43.68250528520522,2000262.0950317108,250032.76187896385,3336.2,70.98297872340426,82450.49375118177,1754.265824493229,47.0,2.234575323597391,54.39930459409368,31.2,23,1.9178913679067355,0.6638297872340425,54.39930459409368,100.0,4.6000000000000005,0.575,3.2115427844587785,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,12.757509774569371,0.2,7.838520351310136,100.0,1.0,0.0,10.789790166863895,0.2,9.26802082834809,11.647136811316159,0.2,8.585801096012002,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,1,0,232.61609235321075,38.769348725535124,2000232.6160923534,250029.07701154417,3498.2,71.68442622950819,84096.58683033919,1723.2907137364587,48.8,2.2147110952232216,58.55189793646218,34.0,27,1.781172850870305,0.6967213114754098,58.55189793646218,100.0,5.4,0.675,3.95009413341297,0.0,8,4.474311972139731,0.2,6.943552395514581,100.0,1.0,0.0,43.721888243871945,0.6,6.99427251681994,100.0,1.0,0.0,9.17824889451822,0.4,8.605559636931863,11.040734381167567,0.2,9.057368518037377,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,1,1,196.15742860339958,46.70414966747609,3165176.772898636,395647.0966123295,3676.4,72.65612648221344,83639.01278647824,1652.9449167288192,50.6,1.5705095425142779,75.94956664615665,38.4,34,1.9388696204234597,0.758893280632411,75.94956664615665,100.0,6.800000000000001,0.85,2.1449914480908774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.968118745132415,0.4,8.519816864654421,2.6284144241208196,0.4,8.640114720072598,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,1,1,248.70964930489623,62.17741232622406,4000248.709649306,500031.0887061632,3874.0,73.37121212121212,88450.53506729192,1675.1995277896197,52.8,1.4411064044496504,77.78418802543968,41.4,32,1.9917535914556985,0.7840909090909091,77.78418802543968,100.0,6.4,0.8,2.246145160577924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.407291539271682,0.2,8.766322808155797,10.866212664245722,0.2,9.202838476467596,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,1,1,608.2953689080139,138.24894747909406,3600608.2953689084,450076.03692111355,4084.0,73.98550724637681,90764.05913947447,1644.2764336861317,55.2,1.365676811671649,76.90894205631992,44.2,33,1.9847588927605733,0.8007246376811594,76.90894205631992,100.0,6.6000000000000005,0.825,2.2023593347054797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.921514263263816,0.2,9.156239472795939,4.350022187295508,0.4,8.462635204847901,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,1,1,649.3016005615062,135.27116678364715,3001468.911379813,375183.61392247665,4309.6,75.0801393728223,94266.15323155545,1642.2674779016627,57.4,1.3771310701054553,76.69340172615023,46.8,33,1.9902434084758107,0.8153310104529616,76.69340172615023,100.0,6.6000000000000005,0.825,2.0463238735684017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.666386632468857,0.4,7.953668621741236,11.880827176732964,0.2,8.416922366805977,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,1,1,607.9484035076048,126.65591739741767,3167425.33311899,395928.16663987376,4548.2,76.56902356902357,98143.76298137855,1652.25190204341,59.4,1.4822988160951283,76.73452323208551,49.4,33,2.0706813717889534,0.8316498316498316,76.73452323208551,100.0,6.6000000000000005,0.825,2.2447266014413136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0386168385439305,0.4,8.730651274416598,10.83756901814013,0.2,9.227161537113913,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,1,1,589.628327766535,147.40708194163375,5240740.856271942,655092.6070339928,4795.2,80.72727272727273,95843.07452495334,1613.5197731473625,59.4,1.32087149173999,77.47946138019529,50.4,34,1.9881024499727828,0.8484848484848485,77.47946138019529,100.0,6.800000000000001,0.85,2.2027633482241074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.392720352639117,0.4,8.73653233125806,10.442970688923197,0.4,8.885574454534797,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,1,1,104.99848208437359,34.99949402812453,6382006.290220063,797750.7862775079,5048.6,84.70805369127517,96922.41363162441,1626.2149938192015,59.6,1.3986797319384499,77.70986510306159,51.8,32,2.0971546005836097,0.8691275167785235,77.70986510306159,100.0,6.4,0.8,2.307762468117282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.574915045294802,0.2,9.456340743322942,11.104005779197905,0.2,9.005759001615314,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,1,1,305.0373619247329,108.94191497311891,4299587.888345688,537448.486043211,5310.0,88.20598006644518,97397.08413523674,1617.8917630437998,60.2,1.2356648672556936,76.7904018806712,53.2,33,2.091476808787618,0.8837209302325582,76.7904018806712,100.0,6.6000000000000005,0.825,2.207962110871307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.843592269920919,0.2,9.22203615838548,3.479622775448661,0.4,8.441660728584974,100.0,1.0,0.0,100.0,1.0,0.0
