step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,mixed_20,0,0,758.1265509062989,140.39380572338868,2595219.6367691,259521.96367691,5095.6,61.24519230769231,136277.3927943538,1637.9494326244446,83.2,1.0086024624431578,80.83660708954937,62.6,38,1.4815127480604218,0.7524038461538461,80.83660708954937,100.0,7.6,0.95,1.3380842092897987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.354080127835914,0.8,5.274192742368164,21.338776588559085,0.8,5.430480931950225
260,mixed_20,0,0,272.2309445258913,68.05773613147282,6158272.096378802,615827.2096378802,5420.4,66.91851851851852,134289.56841354966,1657.8959063401194,81.0,1.158423166756322,82.20875496473582,67.2,37,1.8787875471945612,0.8296296296296296,82.20875496473582,100.0,7.3999999999999995,0.925,1.7594408051684782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.180925652826772,0.8,7.054425584853068,28.489114065059766,0.6,7.021100856494758
261,mixed_20,0,0,526.5794217940663,119.67714131683324,4749205.751952856,474920.5751952856,5759.6,71.995,127632.17621512963,1595.4022026891203,80.0,1.1283281882272989,78.4834352538644,69.0,37,1.864114682344344,0.8625,78.4834352538644,100.0,7.3999999999999995,0.925,1.7427961420327396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.571323211086565,0.6,6.191357720369935,20.296158819828634,0.8,7.7510114158919805
262,mixed_20,0,0,295.0829874370083,73.77074685925207,6927218.773320739,692721.8773320739,6104.2,77.07323232323232,127871.76062949507,1614.5424321905944,79.2,1.0902633205516084,77.94115449449066,69.8,32,1.8263708963735337,0.8813131313131313,77.94115449449066,100.0,6.4,0.8,2.1356037244421433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.592982164933346,0.2,7.940930804973414,10.936253790991941,0.2,9.143898990563732
263,mixed_20,0,0,624.7103736510524,148.74056515501246,6863398.627212955,686339.8627212954,6453.2,80.06451612903226,128138.47802542045,1589.807419670229,80.6,1.159045368320745,77.8732057198198,71.2,32,1.9839695718706643,0.8833746898263027,77.8732057198198,100.0,6.4,0.8,2.1785498656535625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.046930910870287,0.2,9.05228798901956,11.938714847688061,0.2,8.376110936208939
264,mixed_20,0,0,526.8762668975644,109.76588893699258,5000755.818395456,500075.58183954563,6810.0,84.28217821782178,129347.81063965164,1600.839240589748,80.8,1.1930639216491512,77.85400025764375,72.2,32,2.024096645105958,0.8935643564356436,77.85400025764375,100.0,6.4,0.8,2.1902377850863655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.555934332795914,0.2,8.653562500454724,11.276067728354064,0.2,8.868339780236202
265,mixed_20,0,0,536.3796939036183,121.90447588718597,5005697.833922464,500569.78339224646,7173.4,88.3423645320197,126537.65667793776,1558.3455255903666,81.2,1.087396247332822,76.81349697351095,73.8,34,1.8179573117907082,0.9088669950738916,76.81349697351095,100.0,6.800000000000001,0.85,1.897403248484947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.628774544098633,0.4,7.497378026903391,4.879201243988973,0.4,7.681847960976184
266,mixed_20,0,0,204.78123282281325,68.26041094093775,5762106.758332674,576210.6758332674,7544.0,94.06483790523691,125842.3699957435,1569.106857802288,80.2,1.0761755681782987,75.0439446568339,75.0,32,2.046860312436744,0.9351620947630923,75.0439446568339,100.0,6.4,0.8,1.0258005564450285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.35155725467120646,0.4,8.206404451560228,0.0,0.0,0.0
267,mixed_20,0,0,237.14505585014408,98.81043993756003,7893110.209819156,789311.0209819155,7921.0,98.27543424317618,125206.14543305284,1553.4261219981743,80.6,1.2592166285609812,76.7026462767285,76.2,34,2.609147854568968,0.9454094292803971,76.7026462767285,100.0,6.800000000000001,0.85,2.0485399909615407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.192011660488788,0.4,8.43978776434055,4.429158553339221,0.4,7.948532163351775
268,mixed_20,0,0,586.431129096432,172.47974385189175,6400787.941600992,640078.7941600992,8301.0,100.98540145985402,129547.14325815013,1575.9993097098557,82.2,0.7320580885129451,76.44641714543127,76.8,31,1.722426130259539,0.9343065693430657,76.44641714543127,100.0,6.2,0.775,1.080255447009458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.571337163450153,0.2,8.642043576075665,0.0,0.0,0.0
269,mixed_20,0,0,464.6858754368169,122.28575669389919,5642523.623740604,564252.3623740604,8681.6,104.0959232613909,130777.29502597936,1568.0730818462753,83.4,0.915701777684009,75.34848268637347,76.6,32,1.6449323872597237,0.9184652278177458,75.34848268637347,100.0,6.4,0.8,1.0517843114432506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7878614909877797,0.4,8.414274491546005,0.0,0.0,0.0
270,mixed_20,0,0,270.09296397344576,84.4040512417018,7698712.806652242,769871.2806652242,9066.4,108.97115384615384,130149.62137624335,1564.2983338490787,83.2,1.1277010226343365,76.37611393209909,77.6,31,2.1827121966315755,0.9326923076923077,76.37611393209909,100.0,6.2,0.775,1.1354437765313543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.008911456792703,0.2,9.083550212250834,0.0,0.0,0.0
271,mixed_20,0,0,850.3856477180692,236.21823547724145,5421470.204158218,542147.0204158218,9459.0,110.24475524475524,134672.48835164338,1569.6094213478248,85.8,1.2930015421663057,76.39441108283279,79.8,33,2.6299477727127756,0.9300699300699301,76.39441108283279,100.0,6.6000000000000005,0.825,1.9332337977699003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7771550919223955,0.2,7.577224551945538,9.37813357073992,0.4,7.888645830213665
272,mixed_20,0,0,754.9392948334641,150.98785896669284,5000754.939294834,500075.49392948335,9845.0,114.74358974358974,134168.37963048613,1563.7340283273443,85.8,1.423718544178589,75.0,78.4,31,2.665522519724319,0.9137529137529138,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
273,mixed_20,0,0,589.051430586183,196.350476862061,5485340.732624202,548534.0732624203,10240.8,117.9815668202765,133859.9069921639,1542.1648270986623,86.8,1.1552342045633566,78.61882352988346,81.0,32,2.521838612469538,0.9331797235023042,78.61882352988346,100.0,6.4,0.8,0.8650986341370239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.950588239067656,0.4,6.920789073096191,0.0,0.0,0.0
274,mixed_20,0,0,226.45045378064964,94.35435574193735,8855703.815915897,885570.3815915898,10651.2,120.48868778280543,135969.74174152428,1538.1192504697317,88.4,0.616201123138641,76.76503163957705,83.2,31,1.3521470544747816,0.9411764705882353,76.76503163957705,100.0,6.2,0.775,0.885253252669409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.120253116616368,0.2,7.082026021355272,0.0,0.0,0.0
275,mixed_20,0,0,505.9986644670269,180.71380873822392,7785783.6020934405,778578.3602093441,11071.2,122.46902654867256,140870.89627899646,1558.30637476766,90.4,0.7126521499780398,75.15921429043999,84.8,32,1.4392684517026477,0.9380530973451328,75.15921429043999,100.0,6.4,0.8,1.0603787933359854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2737143235199255,0.4,8.483030346687883,0.0,0.0,0.0
276,mixed_20,0,0,516.936716990677,172.31223899689235,6223982.475911343,622398.2475911343,11138.6,123.48780487804878,139638.44928051255,1548.0981073227554,90.2,0.6857905185469094,75.64760141779459,85.4,33,1.3319840836062171,0.9467849223946785,75.64760141779459,100.0,6.6000000000000005,0.825,1.652279869468387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5434811277564222,0.2,4.547491789992657,4.637330214600297,0.4,8.670747165754438
277,mixed_20,3,0,1294.5508610347547,258.91017220695096,3545406.2084357413,354540.6208435741,7812.6,88.98177676537586,137526.0734291912,1566.356189398533,87.8,0.2995858129192607,67.5,71.2,31,0.4619339392820964,0.8109339407744874,67.5,100.0,6.199999999999999,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,mixed_20,3,3,784.8618077008593,140.15389423229632,4017209.402730003,401720.9402730003,4608.0,53.210161662817555,139581.5713232417,1611.7964356032528,86.6,0.47201579380177155,65.22612720067514,55.6,31,0.5181289836901813,0.6420323325635104,65.22612720067514,100.0,6.2,0.7749999999999999,0.8274210355638691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.45802380720397,0.8,1.5050590017575352,25.44215962166163,0.6,1.6619362299571285,71.25849122596719,0.8,0.7899375816960961,83.6503429505683,1.0,2.6624354711001934,100.0,1.0,0.0,0.0,0.0,0.0
279,mixed_20,3,3,675.5582628236082,112.59304380393469,4000675.558262824,400067.5558262824,3713.2,44.09976247030879,138877.99728869033,1649.3823906020227,84.2,0.8761092407066364,71.32603457275764,52.6,31,1.0523032149738194,0.6247030878859857,71.32603457275764,100.0,6.2,0.775,1.026962341594526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.10176288195271,0.6,4.116601666458651,33.50651370010837,0.6,4.099097066297556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,mixed_20,3,3,610.4648251198807,117.39708175382322,4234352.605766095,423435.2605766095,3983.2,49.41935483870968,135772.0757525874,1684.5170688906626,80.6,1.4623015009720381,67.24984100176925,57.6,33,1.8920315620808115,0.7146401985111662,67.24984100176925,100.0,6.6,0.825,1.4171644721321464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.517161549715638,0.8,5.809390468313698,13.481566464438401,0.8,5.527925308743474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,mixed_20,3,3,451.56473216474944,94.07598586765614,3356765.4151976965,335676.54151976964,4288.2,54.14393939393939,124775.87341713374,1575.4529471860321,79.2,1.4440899205749154,76.50339025722985,63.6,36,1.9785928662326622,0.803030303030303,76.50339025722985,100.0,7.2,0.8999999999999999,1.738614206783967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.570575658423877,0.6,5.689331981241699,19.66193101173758,0.8,5.086831038536982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.79461538767737,0.8,3.1327506344930547
282,mixed_20,3,3,420.89870924859423,100.21397839252244,8108677.596578723,810867.7596578723,4629.2,57.865,120721.46729191071,1509.018341148884,80.0,0.45609865719192094,100.0,72.2,40,0.6148740521733798,0.9025,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,1,3,1189.567169075988,237.9134338151976,3400643.042895502,340064.3042895502,4665.0,60.42746113989637,121591.7792983782,1575.0230479064535,77.2,0.40312847387456574,100.0,65.4,40,0.5623684805681225,0.8471502590673575,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,1,1,851.5703025363076,146.8224659545358,3975570.436049111,397557.04360491113,4711.4,64.71703296703296,118215.47237408641,1623.8389062374506,72.8,0.7628647423900091,62.65103077502317,55.6,33,0.9632683772363883,0.7637362637362637,62.65103077502317,100.0,6.599999999999999,0.825,1.3563938637986253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.259607753506316,0.8,2.7538724759759745,18.293739658456616,0.6,2.6765539107734577,19.312924156802183,0.6,2.8312445829691733,14.341974631420271,0.6,2.5894799406703974
285,mixed_20,1,1,526.5740693812766,87.76234489687943,4491103.873483418,449110.38734834176,4799.4,69.75872093023256,116461.3245086616,1692.7518097189184,68.8,1.5749930147592486,57.1561120402373,49.6,30,2.165635803941375,0.7209302325581395,57.1561120402373,100.0,6.0,0.75,1.517066831139248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.55099599444111,1.0,4.246305639611913,17.338672385858445,0.6,4.146463263903764,10.359227941598874,0.4,3.7437657455983073,0.0,0.0,0.0
286,mixed_20,1,1,1042.953544506528,158.02326431917092,3401042.9535445063,340104.29535445065,5035.2,74.48520710059172,115861.84452658247,1713.9326113399773,67.6,1.4820746418768191,55.65590217369845,50.0,27,1.8378086985393487,0.7396449704142012,55.65590217369845,100.0,5.3999999999999995,0.675,1.5497217939316568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.891518273988368,0.8,6.117104687049556,29.355699115599236,0.6,6.280669664403698,0.0,0.0,0.0,0.0,0.0,0.0
287,mixed_20,1,1,415.5007763055929,61.10305533905778,3000947.754358257,300094.7754358257,5281.2,78.58928571428571,114579.59665582233,1705.0535216640228,67.2,2.0233640915084723,55.27388458127973,50.4,27,2.1009035137887793,0.75,55.27388458127973,100.0,5.3999999999999995,0.675,1.7477332682669955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.09684422358623,0.6,6.879592665631666,18.094232426651615,0.8,7.102273480504297,0.0,0.0,0.0,0.0,0.0,0.0
288,mixed_20,1,1,291.6776027719701,54.01437088369816,4241217.72270946,424121.772270946,5534.8,85.94409937888199,104233.99297546252,1618.5402635941384,64.4,2.4096714331693367,53.39019197140601,52.2,26,2.9056387982218697,0.8105590062111802,53.39019197140601,100.0,5.2,0.65,2.5562271392266815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0053849058285778,0.6,6.197405825985675,11.313184172222464,0.4,7.00759195132339,13.80296669319705,0.2,7.244819336504387,0.0,0.0,0.0
289,mixed_20,1,1,417.9604492040792,83.59208984081585,4800649.788265036,480064.9788265036,5799.6,91.18867924528301,103288.95382633395,1624.0401545021061,63.6,2.5361947495323762,54.859059009435214,54.2,27,3.2035336671272465,0.8522012578616353,54.859059009435214,100.0,5.4,0.675,2.9136369946944916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.763353026755794,0.4,8.836896225101889,19.093369440547576,0.6,7.440049553423566,10.01574960817834,0.4,7.032150179030478,0.0,0.0,0.0
290,mixed_20,1,1,596.6733358856053,99.44555598093422,4000596.673335886,400059.6673335886,6069.8,94.25155279503106,102426.01135166774,1590.4660147774493,64.4,2.5012560208192975,53.652996178856824,55.0,25,3.23261034957232,0.8540372670807453,53.652996178856824,100.0,5.000000000000001,0.625,2.9901204547156914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.15157332527906,0.4,8.568581556323707,12.145168408383142,0.2,7.5215666671395605,6.927227697192393,0.4,7.830815414262264,0.0,0.0,0.0
291,mixed_20,1,1,288.2288449677832,65.50655567449617,4252318.593211332,425231.85932113323,6350.6,93.66666666666667,105570.33205601943,1557.0845435991066,67.8,1.5184784743674749,52.99691724406159,58.6,23,2.5346790720877146,0.8643067846607669,52.99691724406159,100.0,4.6000000000000005,0.575,1.0921669493546082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.595524033089532,0.2,7.355361937988894,10.379813919403205,0.4,1.381973656847972,0.0,0.0,0.0,0.0,0.0,0.0
292,mixed_20,1,1,1052.1710227675117,159.41985193447147,3003424.652222353,300342.4652222353,6642.0,92.25,114869.3372411844,1595.4074616831167,72.0,0.994542559005418,70.85785932883311,60.2,29,1.2124811120864871,0.8361111111111111,70.85785932883311,100.0,5.8,0.725,0.1694191708786177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.86287463066492,0.8,1.3553533670289415,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,mixed_20,6,1,1309.3039024489092,172.27682926959332,1017402.3522826603,101740.23522826603,5295.6,70.79679144385027,119791.08325119401,1601.4850702031283,74.8,1.5608466676480484,65.0,56.6,28,2.180465633248262,0.7566844919786097,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,mixed_20,6,6,1204.178630556285,143.35459887574822,3104718.668149911,310471.8668149911,3179.0,42.16180371352785,125224.31437095394,1660.7999253442167,75.4,1.5523279239375438,60.919238086880796,50.0,29,2.132551992259119,0.6631299734748011,60.919238086880796,100.0,5.800000000000001,0.7250000000000001,2.401141115532184,0.0,8,28.440364852003768,0.6,1.8781744422902273,39.7105466675157,0.6,2.0620979399009647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.167631819739654,0.4,7.902778959013701,8.035361355787245,0.2,7.366077583052577
295,mixed_20,6,6,1008.1482551792393,117.22654129991155,1003944.8746944995,100394.48746944996,1556.4,21.37912087912088,125150.13748169136,1719.095295078178,72.8,1.7635175405347896,58.73132843911151,40.6,30,1.994348200953318,0.5576923076923077,58.73132843911151,100.0,6.0,0.75,0.9823520647941427,0.0,8,29.679186405778637,1.0,3.751562242103766,40.171441107113424,0.8,4.107254276249376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
296,mixed_20,6,6,779.7121512621193,102.59370411343676,1694191.4863950885,169419.14863950884,1645.0,23.30028328611898,124389.66407308514,1761.8932588255684,70.6,2.4098729140629747,55.69711349381009,44.8,27,2.5817369063748883,0.6345609065155807,55.69711349381009,100.0,5.4,0.675,1.43445248764009,0.0,8,23.44698755000536,0.6,5.904532682458125,22.129920400475385,0.8,5.571087218662593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,mixed_20,6,6,1750.1064481892226,230.27716423542404,3107628.6652367036,310762.8665236704,1872.6,26.675213675213676,122290.13903956211,1742.024772643335,70.2,2.028635501119032,55.64182019774307,48.2,29,2.4785803151510937,0.6866096866096866,55.64182019774307,100.0,5.8,0.7250000000000001,2.6192083662878383,0.0,8,11.333827440780624,0.8,7.1575791341269435,18.59630884271155,0.8,7.219055252224328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.204425298452406,0.2,6.577032543951436,0.0,0.0,0.0
298,mixed_20,6,6,1025.0507914147488,155.31072597193165,1397188.4428530235,139718.84428530236,2119.8,30.721739130434784,116180.72790910823,1683.7786653493947,69.0,1.9048617269398676,54.08619025418943,51.8,26,2.341175046328972,0.7507246376811594,54.08619025418943,100.0,5.2,0.65,1.9462003714443337,0.0,8,26.535072179985946,0.4,7.539918588781529,6.154449853529513,0.8,8.02968438277314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,mixed_20,6,6,713.094299687791,122.94729304961915,8777528.43115045,877752.843115045,2380.6,35.42559523809524,112711.80071996494,1677.2589392851926,67.2,1.8768934760569564,51.29577744810433,53.8,25,2.177546862665379,0.8005952380952381,51.29577744810433,100.0,5.0,0.625,3.1903251136770265,0.0,8,2.2108648091852956,0.4,8.372006070427597,4.368347280333182,0.4,8.771388570478095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7870074953161748,0.2,8.379206268510522,0.0,0.0,0.0
300,mixed_20,6,6,163.04046321425375,38.81915790815565,6060976.410778327,606097.6410778327,2652.4,39.353115727002965,110962.2390590763,1646.3240216480162,67.4,1.609092701488433,52.758127436170525,56.0,24,2.0931384650036606,0.8308605341246291,52.758127436170525,100.0,4.8,0.6000000000000001,2.2448665494444544,0.0,8,11.163799781356829,0.2,8.957523599356971,10.901219708007375,0.4,9.001408796198666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
301,mixed_20,6,6,181.2476549716759,39.401664124277374,6382550.89678126,638255.089678126,2932.0,42.865497076023395,113495.6046019829,1659.2924649412703,68.4,1.6672683186147774,53.30552006061566,56.8,25,2.120708986560991,0.8304093567251462,53.30552006061566,100.0,5.0,0.625,2.9412542612008785,0.0,8,7.554988365723148,0.4,8.515274957939983,2.5089518757249607,0.4,8.90983511272284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.380220243477197,0.2,6.104924018944203
302,mixed_20,6,6,576.4035662565976,110.84683966473031,4085257.454141489,408525.7454141489,3215.0,46.325648414985594,115932.30554742688,1670.494316245344,69.4,1.654287734654705,52.073636871668896,57.6,23,2.144577115741865,0.829971181556196,52.073636871668896,100.0,4.6,0.575,2.2489080633378347,0.0,8,5.4798182048125454,0.4,8.989778443883612,11.10927676853862,0.2,9.001486062819064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,mixed_20,6,6,275.1513078483335,55.0302615696667,5225663.085911126,522566.3085911126,3503.0,49.9002849002849,116890.80237600344,1665.111144957314,70.2,1.7013010143774687,54.76599197913799,58.8,25,2.106914096425483,0.8376068376068376,54.76599197913799,100.0,5.0,0.625,2.7354736455506568,0.0,8,4.668860347674126,0.4,8.957747351471337,10.953601953679026,0.2,9.1294170103025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.505473531750795,0.4,3.7966248026314178,0.0,0.0,0.0
304,mixed_20,6,6,271.3363372109135,54.2672674421827,6609314.869380174,660931.4869380174,3796.0,53.61581920903955,118344.71323533803,1671.535497674266,70.8,1.6540753840143727,63.6063337582533,59.6,27,2.0568635649431264,0.8418079096045198,63.6063337582533,100.0,5.4,0.675,1.1693178945570255,0.0,8,0.0,0.0,0.0,8.850670066026396,0.4,9.354543156456204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,mixed_20,6,6,142.38218985942476,32.35958860441472,5042964.987074241,504296.4987074241,4092.2,57.31372549019608,118823.51539514722,1664.1948934894567,71.4,1.6658155636694345,73.2511011662757,60.4,31,2.1623853633255834,0.84593837535014,73.2511011662757,100.0,6.2,0.7749999999999999,2.7490764601028586,0.0,8,11.785924173782405,0.2,8.484697383549129,10.667422788069416,0.2,9.374335487278268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.5554623683538,0.8,4.133578809995469
306,mixed_20,6,6,654.0674210735978,142.18856979860823,4853907.741162632,485390.77411626314,4393.8,59.69836956521739,118541.40412136656,1610.6169038229152,73.6,1.4034281236156778,77.73714256515177,61.6,32,1.954613632315799,0.8369565217391305,77.73714256515177,100.0,6.4,0.8,2.2836798547070076,0.0,8,10.828056886198283,0.2,9.235267329216061,11.069083635015886,0.2,9.034171508440002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,6,6,254.51677029933916,70.69910286092754,4883518.300056553,488351.83000565536,4710.4,60.8578811369509,122974.22953673331,1588.8143350999135,77.4,0.9641600886337832,77.98831529610993,66.0,32,1.44763764640025,0.8527131782945736,77.98831529610993,100.0,6.4,0.8,2.100160982948742,0.0,8,12.721787233545001,0.2,7.8605307701042575,11.18473513533445,0.2,8.940757093485681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,6,1071.9110445223464,178.6518407537244,3728123.4711725907,372812.34711725905,4554.8,56.935,128843.71708377101,1610.5464635471376,80.0,0.8282672399568944,90.60999111767785,63.8,37,1.0056859676087666,0.7975,90.60999111767785,100.0,7.4,0.925,1.2364969619715414,0.0,8,90.76161473555203,1.0,5.193260840120705,34.118314205870774,0.4,4.698714855651627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,519.3395962297008,74.19137088995726,3000519.3395962296,300051.933959623,4215.4,52.17079207920792,133188.02629007836,1648.3666620059205,80.8,0.9445442864726178,84.15313531175855,59.0,38,0.723972092655165,0.7301980198019802,84.15313531175855,100.0,7.6,0.95,0.6237861856920566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.15448277858741,0.8,2.704669896085326,21.070599715480967,0.8,2.2856195894511266,100.0,1.0,0.0,100.0,1.0,0.0
