step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,random,3,3,1061.9691643476006,530.9845821738003,6001061.969164347,750132.7461455434,8973.8,97.54130434782608,139534.29943320435,1516.677167752221,92.0,0.04769567344422283,100.0,89.0,40,0.09156877527547701,0.967391304347826,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,3,0.0,0.0,6546587.993933758,818323.4992417197,9424.6,102.44130434782609,139522.3907513927,1516.5477255586163,92.0,0.002455508825284683,100.0,91.2,40,0.007831323248207022,0.991304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,2,3,439.8008823797521,366.5007353164601,10591689.738646615,1323961.217330827,9115.4,99.08043478260869,142057.03023517798,1544.0981547301953,92.0,0.05208592219464884,90.0,86.4,38,0.11900658732707557,0.9391304347826087,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,2,2,251.23038772066502,125.61519386033251,6000251.23038772,750031.403798465,8357.4,93.06681514476615,141847.69249577104,1579.595684808141,89.8,0.21509401060009617,83.18096379400629,78.6,36,0.3938107014064994,0.8752783964365256,83.18096379400629,100.0,7.2,0.9,0.5098604399712812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.08130867057025,0.6,2.285702164024742,31.366401681480056,0.6,1.7931813557455079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,2,2,102.945269906619,51.4726349533095,6000102.945269907,750012.8681587384,7833.0,90.87006960556845,139538.8837800605,1618.7805542930455,86.2,0.4933739289073854,79.31284384225023,70.6,38,0.8768605792683456,0.8190255220417634,79.31284384225023,100.0,7.6,0.95,0.9997924644865459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.00942642397513,0.8,4.006040672606508,18.493324314026722,0.8,3.9922990432858594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,2,2,54.59820484755105,27.299102423775526,6000054.598204847,750006.8247756059,8023.2,96.20143884892086,137816.98742656322,1652.4818636278562,83.4,0.899883308234464,79.65003625799511,68.6,36,1.5668670494494061,0.8225419664268585,79.65003625799511,100.0,7.2,0.9,1.4189856764647164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.607913154395646,0.6,5.79052786348884,17.592376909565246,0.6,5.561357548228892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,2,2,47.074244422082494,23.537122211041247,6000047.074244422,750005.8842805527,8364.0,101.50485436893204,131135.74648389246,1591.453234027821,82.4,1.0571935758847792,81.76099911005451,69.2,39,1.8527118565232583,0.8398058252427184,81.76099911005451,100.0,7.8,0.975,1.4057314766792266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.81229350389549,0.8,4.935666151771528,33.275699376540615,1.0,6.310185661662285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,2,2,124.89379454924881,62.446897274624405,6000124.89379455,750015.6117243187,8721.8,103.3388625592417,127515.65579098316,1510.8490022628337,84.4,0.4472202925943612,100.0,74.4,40,0.8438712982771434,0.8815165876777251,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,5,2,605.202964853279,189.12592651664968,4001806.118818213,500225.76485227665,8716.8,102.79245283018868,133022.4842357756,1568.6613707049012,84.8,0.3079364958912457,90.0,73.8,38,0.437219883185973,0.8702830188679245,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,5,5,447.1191497940805,111.77978744852012,4000447.119149794,500055.88989372423,8578.4,101.63981042654028,134806.14496523287,1597.2292057492045,84.4,0.45348433277260514,83.17514607913381,69.0,36,0.5013062484215123,0.8175355450236966,83.17514607913381,100.0,7.2,0.9,0.46997889570706075,0.0,8,31.806274029841006,0.6,1.6582277141887367,33.59489460322948,0.6,2.1016034514677493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,5,5,582.8235374237946,145.70588435594865,4000582.823537424,500072.852942178,8569.6,103.4975845410628,135005.58956999925,1630.5022894927447,82.8,0.7589531636724315,81.01612439554401,64.6,38,1.1185516236555806,0.7801932367149759,81.01612439554401,100.0,7.6,0.95,0.9565821189490546,0.0,8,22.60714796090724,0.8,3.6992013528060843,25.52184720344485,0.8,3.953455598786353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,5,5,877.2449349654829,219.31123374137073,4000877.244934966,500109.65561687073,8880.4,105.46793349168647,133718.74012609772,1588.1085525664812,84.2,0.9171118267184168,86.09931484793663,67.8,37,1.451146782378393,0.8052256532066508,86.09931484793663,100.0,7.4,0.925,1.3188179740178347,0.0,8,45.69696251468031,0.8,5.222649943810119,43.097556268812696,0.6,5.327893848332559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,5,5,127.84205741672847,63.92102870836423,7373843.888194913,921730.4860243641,9241.2,107.20649651972158,129303.67204511545,1500.0425991312698,86.2,0.3789600681073836,100.0,76.4,40,0.6976334924942592,0.8863109048723898,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,5,5,318.39079424805226,159.19539712402613,7929598.975262736,991199.871907842,9643.8,109.58863636363637,134099.17397324397,1523.8542496959542,88.0,0.1504937001708262,100.0,83.2,40,0.27788385255673126,0.9454545454545454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,3,5,427.8154085435055,213.90770427175275,6000427.815408544,750053.476926068,10067.2,112.10690423162583,137473.3079965294,1530.8831625448706,89.8,0.11162360518119183,100.0,85.8,40,0.20666782142870854,0.955456570155902,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,3,3,874.3914959114138,485.77305328411876,6001149.605753167,750143.7007191458,10503.8,114.42047930283225,138853.1272229856,1512.5612987253335,91.8,0.047991672451658675,100.0,89.2,40,0.09370314108574257,0.971677559912854,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,3,3,178.73266319943505,178.73266319943505,7536982.653659764,942122.8317074705,10955.6,119.08260869565217,139378.30572696397,1514.981583988739,92.0,0.003670835784797364,100.0,91.2,40,0.015413548769118678,0.991304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,3,3,0.0,0.0,8123053.928544003,1015381.7410680003,11415.0,124.07608695652173,139931.17695445532,1520.9910538527752,92.0,4.3849541522528115e-06,100.0,92.0,40,2.1510564874691956e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,3,3,0.0,0.0,8000000.0,1000000.0,11875.0,129.07608695652175,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,1,3,525.9929721962976,438.32747683024803,6002764.511715621,750345.5639644526,10619.8,115.43260869565218,141698.5565043505,1540.2017011342446,92.0,0.0423692178309731,92.5,86.4,39,0.09876875642892834,0.9391304347826087,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,1,262.1770148496981,131.08850742484904,6000262.177014849,750032.7721268561,8666.2,96.2911111111111,142022.54632739275,1578.028292526586,90.0,0.20003549533692494,81.15107382261726,79.6,36,0.36234585166103234,0.8844444444444445,81.15107382261726,100.0,7.199999999999999,0.9,0.42792934898812207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.712189902274076,0.6,1.6388342289904207,28.49640067866403,0.6,1.7846005629145558,100.0,1.0,0.0,100.0,1.0,0.0
285,random,1,1,103.32980287626454,51.66490143813227,6000103.329802876,750012.9162253595,6925.6,79.78801843317973,140618.05826567026,1620.0237127381367,86.8,0.4968466743916652,82.75834933906935,71.2,40,0.8907855072132304,0.8202764976958525,82.75834933906935,100.0,8.0,1.0,0.9250413701577865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.470556980414585,1.0,3.7160317841701698,33.59623773214025,1.0,3.6842991770921225,100.0,1.0,0.0,100.0,1.0,0.0
286,random,1,1,75.3695606206094,37.6847803103047,6000075.36956062,750009.4211950775,6798.0,79.60187353629976,135284.77788740292,1584.1308886112754,85.4,0.6748615845697232,87.81544548564284,70.4,38,1.1979344502779536,0.8243559718969555,87.81544548564284,100.0,7.6,0.95,1.3499956282626666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.25204987066536,0.8,5.351196440501068,33.27151401447736,0.8,5.448768585600264,100.0,1.0,0.0,100.0,1.0,0.0
287,random,1,1,124.09060005603138,62.04530002801569,6000124.090600057,750015.5113250071,7164.4,81.97254004576659,133517.70747599367,1527.662556933566,87.4,0.4283557389921141,100.0,76.0,40,0.7786928682319457,0.8695652173913043,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,1,1,321.42243047465337,160.71121523732668,6000321.422430474,750040.1778038093,7562.6,84.78251121076234,135651.07955460422,1520.7520129439936,89.2,0.17368993692055526,100.0,82.6,40,0.3196668416592146,0.9260089686098655,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,6,1,1607.41315237012,365.3211709932091,2004679.315170585,250584.91439632312,6304.6,71.80637813211845,137388.97094494375,1564.7946576872864,87.8,0.18096939424308017,80.0,75.2,36,0.1798595452133134,0.856492027334852,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
290,random,6,6,812.9277876564557,162.58555753129116,2217165.042852637,277145.6303565796,4333.6,51.83732057416268,136984.5052843085,1638.5706373721116,83.6,0.5152529345335373,63.70249816421847,61.0,32,0.5009013200520607,0.7296650717703349,63.70249816421847,100.0,6.3999999999999995,0.8,0.8886762859794151,0.0,8,24.68782495414871,0.6,1.7639793284137335,30.041319386573377,0.6,2.0051516643266205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.425522874581475,0.6,1.5325287642888688,31.465318098444186,0.6,1.807750530806097
291,random,6,6,230.85913336893296,54.96646032593642,4639215.294384886,579901.9117981107,2800.0,36.17571059431525,133797.79208183315,1728.6536444681285,77.4,1.2531049364680111,62.36307965652827,49.4,38,1.2930040004203773,0.6382428940568475,62.36307965652827,100.0,7.6,0.95,1.9615061720758318,0.0,8,25.935652639027467,1.0,3.940270382440387,24.83375129268552,0.8,4.241425250187655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.825887083603448,1.0,3.8262426622104897,19.309346236909732,0.8,3.6841110817681217
292,random,6,6,94.1256535273082,23.53141338182705,4000094.1256535267,500011.76570669084,2863.2,38.69189189189189,127639.16231417419,1724.8535447861377,74.0,1.8577941062473915,59.35699907183562,49.0,33,1.8956586373006714,0.6621621621621622,59.35699907183562,100.0,6.6,0.825,2.7439429937096222,0.0,8,16.269276632215224,0.6,5.737445502873674,20.530291544387183,0.6,5.610893636102366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.84461179412665,0.8,5.293990938599306,26.211812603955877,0.6,5.3092138721016315
293,random,6,6,103.58367690644305,25.89591922661076,4000103.5836769072,500012.9479596134,3111.4,43.21388888888889,120973.46718438761,1680.1870442276058,72.0,2.0279486793636803,68.61471958098605,51.6,37,2.239225108061752,0.7166666666666667,68.61471958098605,100.0,7.3999999999999995,0.925,2.44226760007491,0.0,8,16.689399288507047,0.8,6.486306158945045,16.999288155875547,0.8,6.862129753652785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.229069203505787,0.8,6.189704888001449,100.0,1.0,0.0
294,random,6,6,170.83608980028455,42.70902245007114,4000170.8360898,500021.354511225,3375.8,48.08831908831909,113503.86618504021,1616.8641906700884,70.2,1.7982992700734122,71.27300656050465,55.2,34,2.197764849835211,0.7863247863247863,71.27300656050465,100.0,6.8,0.8500000000000001,2.855122561347309,0.0,8,15.4491449261468,0.6,8.03802464806455,17.92995022780815,0.6,8.310202959453328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.80495733008229,0.6,6.492752883260593,100.0,1.0,0.0
295,random,5,6,215.91269045053772,53.97817261263443,4000215.9126904504,500026.9890863063,3638.8,51.54107648725213,113999.902634055,1614.729499065935,70.6,1.388214048374853,75.23627123171934,55.6,32,1.8334631330077804,0.7875354107648725,75.23627123171934,100.0,6.4,0.8,1.056474494433496,0.0,8,1.8901698537547418,0.4,8.451795955467968,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,5,5,285.81962296778727,71.45490574194682,4000285.8196229674,500035.7274528709,3920.2,54.146408839779006,114452.67995279003,1580.83812089489,72.4,1.3544908864725937,76.42937298766526,59.0,32,1.9295181487365323,0.8149171270718232,76.42937298766526,100.0,6.4,0.8,1.0931366504639137,0.0,8,0.0,0.2,0.0,11.434983901322084,0.2,8.74509320371131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,5,5,600.7574917740187,150.18937294350468,4000600.7574917735,500075.0946864717,4229.0,56.689008042895445,119897.1238576748,1607.2000517114584,74.6,1.273386856592802,77.42732535431003,64.4,34,1.9865816022975689,0.8632707774798928,77.42732535431003,100.0,6.8,0.85,2.098128111972758,0.0,8,8.881545749563884,0.4,8.508819050791157,10.537057084916341,0.4,8.27620584499091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,5,5,396.5704429290673,123.92826341533353,9966004.87855206,1245750.6098190076,4554.8,59.617801047120416,120055.75843609261,1571.4104507341965,76.4,1.1491293532545641,77.0696801311334,67.0,33,1.910813275677797,0.8769633507853403,77.0696801311334,100.0,6.6,0.825,2.175446183317781,0.0,8,5.372705114164091,0.4,8.462813012208791,11.184735934903074,0.2,8.940756454333457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,5,5,370.65233599413085,142.5585907669734,11443308.44886669,1430413.5561083362,4898.4,62.3206106870229,123146.30188313333,1566.7468432968617,78.6,0.9381663191692302,77.73149396619544,70.6,33,1.644310837025832,0.8982188295165394,77.73149396619544,100.0,6.6,0.825,2.0539797564187285,0.0,8,9.361340460227439,0.4,8.42582474714145,12.490611269336114,0.2,8.006013304208377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,5,683.5862207195901,213.6206939748719,11633549.029115984,1454193.628639498,4372.4,54.24813895781638,127331.6388432994,1579.7970079813822,80.6,0.6856206965057785,81.58487950645281,68.6,37,1.1459830836316773,0.8511166253101737,81.58487950645281,100.0,7.4,0.925,2.021021608779517,0.0,8,11.101593681387385,0.4,8.530951580312102,81.57744237023508,1.0,7.637221289924036,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,2,403.95890693470403,100.98972673367601,4000403.958906935,500050.4948633669,3552.2,44.07196029776675,128876.24083432576,1598.9608043961014,80.6,0.6380701235312968,79.04526650352125,64.6,35,0.7949147047406075,0.8014888337468983,79.04526650352125,100.0,7.0,0.875,1.4031256091653064,0.0,8,82.16789731729932,1.0,7.071102451294707,100.0,1.0,0.0,31.380693736505236,0.6,1.841438564252703,18.813540974365424,0.4,2.3124638577750423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,2,2,243.41637941378812,60.85409485344703,4000243.4163794145,500030.4270474268,2697.2,33.96977329974811,130977.33602500851,1649.5886149245405,79.4,0.8206925262078435,81.2413180284841,57.8,38,0.9000918609487711,0.7279596977329975,81.2413180284841,100.0,7.6,0.95,1.002255174124943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.078370192095463,0.6,3.906456183274127,29.852174035777352,1.0,4.111585209725417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,2,2,265.88187362828097,66.47046840707024,4000265.8818736286,500033.2352342036,2754.4,35.04325699745547,128176.12437119517,1630.7394958167324,78.6,1.026626625385128,81.52098476426033,58.4,37,1.3278361628737176,0.7430025445292621,81.52098476426033,100.0,7.4,0.925,1.2647127686025996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.58179076804572,0.8,5.175952164937111,30.586087346036948,0.6,4.941749983883685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,2,2,413.18935474026,103.297338685065,4000413.18935474,500051.6486693425,3062.6,37.16747572815534,127962.46075886316,1552.9424849376596,82.4,0.6988630249599557,100.0,65.4,40,0.9232327142313856,0.7936893203883495,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,1,2,1259.0134571079238,242.11797252075456,2002797.2814047006,250349.66017558757,2846.6,33.02320185614849,132313.70356341725,1534.9617582763024,86.2,0.34590805344705033,90.0,69.6,38,0.32914027688106606,0.8074245939675174,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,1,1,1296.9413785163892,240.17432935488688,2066500.5478620348,258312.56848275434,2414.4,27.561643835616437,138936.11886061018,1586.0287541165546,87.6,0.34468585530929585,85.06944371391285,70.0,37,0.32052900907503223,0.7990867579908676,85.06944371391285,100.0,7.3999999999999995,0.925,0.46058577648933346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.124220935523226,0.6,2.090761533979215,41.43132877577955,0.8,1.5939246779354526,100.0,1.0,0.0,100.0,1.0,0.0
307,random,1,1,1272.13253184229,276.55055040049785,3096787.128610067,387098.3910762584,2028.4,23.368663594470046,140772.86983932432,1621.8072562134141,86.8,0.5573824911773724,81.66357110522256,65.4,38,0.8253087414241419,0.7534562211981567,81.66357110522256,100.0,7.6,0.95,0.9926270249034037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.00815982430504,1.0,3.777078722064883,32.30040901747543,0.6,4.163937477162347,100.0,1.0,0.0,100.0,1.0,0.0
308,random,1,1,339.4343682620227,141.4309867758428,6805837.589746391,850729.6987182989,2250.8,26.050925925925927,133302.79193950153,1542.856388188675,86.4,0.597054264966998,91.57559286394644,70.2,39,1.0221873768223324,0.8125,91.57559286394644,100.0,7.8,0.975,1.3302607282711323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.15519723942543,0.8,5.6177115998743625,64.44954567214609,1.0,5.024374226294697,100.0,1.0,0.0,100.0,1.0,0.0
309,random,1,1,150.52261561565462,75.26130780782731,10859835.298063312,1357479.412257914,2622.8,29.669683257918553,135966.17232917377,1538.0788725019659,88.4,0.3488892043777938,100.0,77.4,40,0.6288357295563067,0.8755656108597285,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,1,448.72324472623586,224.36162236311793,8003294.76127183,1000411.8451589787,3024.8,33.534368070953434,136245.15470466664,1510.4784335328895,90.2,0.12476090113757035,100.0,83.4,40,0.23047547921353959,0.9246119733924612,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,5,1,1374.2778766746774,429.46183646083665,4002915.0936345784,500364.3867043223,3130.8,34.63274336283186,139669.4645113003,1545.0162003462422,90.4,0.10918166233030124,92.5,83.2,39,0.14087735873290494,0.9203539823008849,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,5,5,303.9351269511427,138.15233043233758,4288500.841844939,536062.6052306173,3157.6,35.80045351473923,138477.46019793107,1570.0392312690597,88.2,0.24542855007713021,82.71809964875672,77.4,36,0.44350181606772515,0.8775510204081632,82.71809964875672,100.0,7.2,0.9,0.4694997797086743,0.0,8,37.02130395899076,0.6,2.1423658953483034,24.723493231063003,0.6,1.613632342321091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,5,5,73.9914876433189,36.99574382165945,15215756.872118894,1901969.6090148618,3284.6,38.73349056603774,136965.34707009024,1615.1573946944604,84.8,0.6140506155405479,83.17382316078977,70.8,40,1.1040512286037254,0.8349056603773585,83.17382316078977,100.0,8.0,1.0,0.8919747928367187,0.0,8,21.928054524300933,1.0,3.9218403887198487,43.462530762017195,1.0,3.2139579539739005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,5,5,61.708581746734964,30.854290873367482,11372113.475527616,1421514.184440952,3615.0,42.529411764705884,132290.82533486836,1556.3626509984515,85.0,0.726487360443355,86.84187861719067,72.0,38,1.2919498257385558,0.8470588235294118,86.84187861719067,100.0,7.6,0.95,1.1440571986163972,0.0,8,30.217575552242124,0.6,4.396686991781336,64.51745338528326,1.0,4.7557705971498425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,5,5,146.80228346732574,73.40114173366287,6000146.802283468,750018.3502854335,3990.6,45.86896551724138,131743.10204017523,1514.2885291974164,87.0,0.34309555298514416,100.0,78.2,40,0.6546817625454787,0.8988505747126436,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,5,5,342.2993041770842,171.1496520885421,6000342.299304177,750042.7874130221,4397.8,49.41348314606741,136023.91336580648,1528.358577143893,89.0,0.14015717045410248,100.0,84.0,40,0.26002772514008277,0.9438202247191011,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,3,5,764.483939332478,382.241969666239,6000764.483939332,750095.5604924165,4826.8,53.041758241758245,137744.0131626193,1513.6704743144978,91.0,0.0813129617147141,100.0,87.4,40,0.16829222425077323,0.9604395604395605,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
