step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
308,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12104.0,172.9142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12454.0,177.9142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12804.0,182.9142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13154.0,187.9142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13504.0,192.9142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,177.20105564294437,177.20105564294437,5400463.087449354,900077.181241559,13251.8,191.5,105792.20377067213,1528.789071830522,69.2,0.017293205901718678,96.66666666666667,68.0,30,0.059489004511444586,0.9826589595375722,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,169.58477845243766,169.58477845243766,5000169.584778452,833361.5974630754,12089.4,175.2086956521739,105225.37427422004,1525.0054242640585,69.0,0.09219311850401635,92.4644980272122,63.2,28,0.2073322367181884,0.9159420289855073,92.4644980272122,100.0,5.6,0.9333333333333332,0.33963015410117553,0.0,6,54.786988163273236,0.6,2.0377809246070533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,170.99936115799903,170.99936115799903,5000170.999361157,833361.8332268596,11157.4,161.7014492753623,104595.75237589229,1515.8804692158303,69.0,0.09063553175359866,100.0,62.2,30,0.20292407638927737,0.9014492753623189,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,352.90455032534686,352.90455032534686,5000352.904550325,833392.1507583875,11240.4,161.03724928366762,103473.55856483357,1482.429205799908,69.8,0.050285694498008134,100.0,65.4,30,0.1210301239622653,0.9369627507163324,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,150.4717007989844,150.4717007989844,5003254.966000735,833875.8276667892,11577.2,165.38857142857142,105961.32049121484,1513.7331498744977,70.0,0.008094782210989243,100.0,68.6,30,0.024243086548526784,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,0.0,0.0,5095492.1127044875,849248.685450748,11925.0,170.35714285714286,106443.93511207201,1520.6276444581717,70.0,0.00033532238903399625,100.0,70.0,30,0.000924908939364123,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,0.0,0.0,8356600.583980796,1392766.7639967992,12275.0,175.35714285714286,106469.48017799346,1520.9925739713353,70.0,1.1465198410063694e-05,100.0,70.0,30,4.0738022242238144e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,0.0,0.0,8006611.589264651,1334435.2648774418,12625.0,180.35714285714286,106470.00031497916,1521.0000044997023,70.0,2.8036953566116107e-07,100.0,70.0,30,1.5098361564351268e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12975.0,185.35714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13325.0,190.35714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13675.0,195.35714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14025.0,200.35714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14375.0,205.35714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14725.0,210.35714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,404.1778328708332,404.1778328708332,4801156.622896749,800192.7704827915,13881.6,202.94736842105263,105030.01173119391,1535.5264872981566,68.4,0.03116766947320325,96.66666666666667,66.0,30,0.07556168644135956,0.9649122807017544,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,374.6503197809665,187.32515989048326,4000374.650319781,666729.1083866302,11488.2,168.94411764705882,104652.52768795255,1539.0077601169494,68.0,0.1688808075536274,81.63604032731428,58.0,26,0.24205877109241072,0.8529411764705882,81.63604032731428,100.0,5.2,0.8666666666666667,0.6593984582142493,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,54.09779659070409,0.6,2.0350834467759493,35.71844537318157,0.6,1.921307302509546,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,355.94485211187686,177.97242605593843,4000355.9448521123,666725.9908086854,9574.6,140.8029411764706,103131.39387097923,1516.6381451614593,68.0,0.1748601188091392,100.0,55.8,30,0.24837502260906796,0.8205882352941176,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,582.4872789248832,291.2436394624416,4000582.487278925,666763.7478798208,9157.8,132.33815028901734,101702.9710001799,1469.6961127193626,69.2,0.12045433524696313,100.0,60.0,30,0.18463531395402333,0.8670520231213873,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,463.563935322054,463.563935322054,3605286.57492624,600881.09582104,9109.8,130.14,105660.13373665433,1509.4304819522047,70.0,0.03299288341848756,100.0,64.4,30,0.056897994744674475,0.92,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,177.46547404570555,177.46547404570555,3185124.0912217135,530854.0152036189,8001.2,115.29106628242074,107215.65134491108,1544.8941115981424,69.4,0.09776097155981955,88.88347954940325,64.6,28,0.23122530581103043,0.930835734870317,88.88347954940325,100.0,5.6,0.9333333333333332,0.31774531934713873,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.30087729641946,0.6,1.9064719160828325
333,actuated,0,0,57.08082435214917,57.08082435214917,6523004.682666611,1087167.4471111018,7006.6,103.03823529411764,107175.23216778417,1576.1063554085908,68.0,0.27481550611858363,85.56139028516327,60.2,28,0.6318764735934217,0.8852941176470588,85.56139028516327,100.0,5.6,0.9333333333333332,0.5964370999143086,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.368341710979621,0.6,3.5786225994858514
334,actuated,0,0,28.074174185503686,28.074174185503686,5000028.074174186,833338.0123623643,7122.0,107.9090909090909,105130.55144250297,1592.8871430682268,66.0,0.5480869780678196,86.3425611550944,59.0,29,1.2469760564288064,0.8939393939393939,86.3425611550944,100.0,5.8,0.9666666666666667,0.7807051964940511,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.05536693056638,0.8,4.684231178964307
335,actuated,0,0,24.667499673776582,24.667499673776582,5000024.667499674,833337.444583279,7417.6,112.38787878787879,102299.70749494742,1549.9955681052638,66.0,0.6157806440594499,90.53442954400983,59.6,29,1.3896360801858263,0.9030303030303031,90.53442954400983,100.0,5.8,0.9666666666666667,0.9607179068853343,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.20657726405898,0.8,5.764307441312006
336,actuated,0,0,302.7473518497632,216.2481084641166,4600302.74735185,766717.1245586417,7361.0,109.86567164179104,101672.16384996286,1517.4949828352667,67.0,0.2549884002449833,100.0,61.6,30,0.5819892539370706,0.9194029850746268,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,297.6816769345104,148.8408384672552,11123727.092064878,1853954.5153441464,6249.2,91.9,104829.5952106944,1541.6116942749177,68.0,0.22522230486102532,89.50126048958357,60.0,28,0.3434400210730426,0.8823529411764706,89.50126048958357,100.0,5.6,0.9333333333333332,0.3768961236656341,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.00756293750146,0.6,2.2613767419938045,100.0,1.0,0.0
338,actuated,5,0,743.4873501032357,247.82911670107856,2002770.3437182945,333795.0572863824,5175.4,76.78635014836796,103957.92697135627,1542.402477319826,67.4,0.24434103593360484,90.0,55.2,29,0.26106740740404305,0.8189910979228486,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,5,5,831.15624102851,207.7890602571275,2000831.1562410288,333471.8593735048,4727.2,71.62424242424242,103898.19290028657,1574.215043943736,66.0,0.40447593920184344,75.2125101864279,49.6,26,0.3954842361502608,0.7515151515151515,75.2125101864279,100.0,5.2,0.8666666666666667,0.5823797416032076,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.0841713781183,0.6,1.6730439227076537,28.190889740449165,0.6,1.8212345269115922,100.0,1.0,0.0,100.0,1.0,0.0
