step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,mixed_20,1,1,321.2283568485549,53.538059474759145,2000321.2283568487,250040.1535446061,2952.0,66.78733031674209,74148.9996657843,1677.5791779589208,44.2,2.215939510716132,46.968941163853515,31.0,21,2.4592926246090454,0.7013574660633484,46.968941163853515,100.0,4.2,0.525,2.9976522885430823,0.0,8,10.519401258284233,0.2,9.506244466266372,0.0,0.0,0.0,0.0,0.0,0.0,3.0361761959375144,0.2,7.106417286051538,100.0,1.0,0.0,62.19595185660637,0.8,7.3685565560267445,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,0,1,659.6898795963318,94.24141137090454,2695.7897718366744,336.9737214795843,2308.0,51.06194690265487,77135.88702966904,1706.5461732227664,45.2,1.872525940667456,55.0,28.6,24,1.620679736793036,0.6327433628318584,55.0,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
267,mixed_20,0,0,518.1712204240774,64.77140255300968,518.1712204240774,64.77140255300968,1199.0,25.952380952380953,79961.91986953164,1730.7774863534987,46.2,2.3411001283145128,45.535899753126046,24.2,25,2.027892570675571,0.5238095238095238,45.535899753126046,100.0,4.999999999999999,0.625,2.7153642671663514,0.0,8,0.0,0.0,0.0,10.045534856699305,0.4,8.757888997439293,10.173783814120725,0.4,9.449849316850306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.888912998340857,0.6,1.7856468142901212,20.17896635584748,0.6,1.7295290087510913
268,mixed_20,0,0,512.1488577307921,71.13178579594334,485882.1859480975,60735.27324351219,375.8,7.700819672131147,80925.52597549894,1658.3099585143225,48.8,1.4771186053246612,53.372107891691485,24.6,24,1.0345935994750441,0.5040983606557377,53.372107891691485,100.0,4.800000000000001,0.6,2.0753310205264786,0.0,8,10.881925473386218,0.2,9.18955016229147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.20690295069562,0.6,4.120462199530471,81.88803470945004,1.0,3.2926358023898863
269,mixed_20,0,0,892.7448655101483,111.59310818876854,892.7448655101483,111.59310818876854,413.4,7.599264705882353,86879.23161669847,1597.044698836369,54.4,1.1209512038961282,62.5,34.4,25,0.7037099318220744,0.6323529411764706,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,0,0,1719.5312000336949,214.94140000421186,1719.5312000336949,214.94140000421186,611.6,10.296296296296296,92398.07158934094,1555.5230907296454,59.4,1.091919994310195,63.409932979783434,44.6,27,1.1464293067300229,0.7508417508417509,63.409932979783434,100.0,5.4,0.675,1.093896076292731,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.279463838267475,0.4,8.751168610341848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,0,0,1640.5286281068213,248.5649436525487,45775.35338357413,5721.919172946767,853.6,13.421383647798741,98602.97715989736,1550.361276099015,63.6,0.755834523123753,64.27196660793584,52.4,27,0.8971272181374507,0.8238993710691824,64.27196660793584,100.0,5.4,0.675,1.4613881720598543,0.0,8,4.6090062265147935,0.2,6.40731128695423,9.566726636971907,0.2,5.283794089524604,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,4,0,1660.7658567749936,296.56533156696315,845131.0864174415,105641.38580218019,809.4,12.646875,99641.48633439679,1556.8982239749498,64.0,0.3886135851806796,75.0,52.2,33,0.41747092862859647,0.815625,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,4,4,582.8993579925308,97.14989299875513,3642416.755203211,455302.0944004014,711.0,11.504854368932039,104269.93401225426,1687.2157607160884,61.8,0.8970807257723745,61.40617716583847,41.8,29,0.6882930330987173,0.6763754045307443,61.40617716583847,100.0,5.800000000000001,0.7250000000000001,0.7445877079717607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.89851468290908,0.6,2.1940399456376207,38.668340096992324,0.6,2.1359278538867836,22.682562546806366,0.6,1.6267338642496805,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,4,4,542.9089741728702,90.4848290288117,5264969.542205061,658121.1927756326,749.2,12.872852233676976,100547.97065370667,1727.6283617475374,58.2,1.3128320525469621,62.552021915870455,32.8,34,1.0559491695224106,0.563573883161512,62.552021915870455,100.0,6.8,0.8500000000000001,2.0797353823005795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.875993250721876,0.4,4.81444874934238,13.441545494692946,0.8,3.960291248631937,40.57888764373729,0.8,3.8262054551620484,12.519748937811528,0.8,4.036937605268272,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,4,4,461.9019616313379,76.98366027188965,3023514.141761402,377939.26772017527,894.4,15.210884353741497,99706.41212122778,1695.6872809732615,58.8,1.4866842374297335,75.3508044444169,34.0,36,1.356386448396888,0.5782312925170068,75.3508044444169,100.0,7.199999999999999,0.8999999999999999,2.0987885415009533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.51837114683258,0.8,5.689422257174847,46.78412540728459,0.8,5.316381097998379,21.503939001217987,0.6,5.784504976834399,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,4,4,604.8095486308258,100.80159143847096,2000604.8095486313,250075.6011935789,1086.8,17.642857142857142,94261.7018749375,1530.2224330346996,61.6,1.0316468581492717,100.0,42.8,40,0.803558683392583,0.6948051948051948,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,2,4,1029.1951981739319,171.53253302898864,1004465.5003447158,125558.18754308947,1189.8,18.70754716981132,98399.6318620453,1547.1640229881336,63.6,0.5832094866123333,95.0,50.4,39,0.5144116645326033,0.7924528301886793,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
278,mixed_20,2,2,1274.9450381452866,219.81811002504944,1179682.1314229602,147460.26642787002,1259.8,19.145896656534955,105299.46896760589,1600.295880966655,65.8,0.425178755670452,90.89745990719564,53.2,38,0.36906285295621694,0.8085106382978723,90.89745990719564,100.0,7.6,0.95,0.252084528110625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.179679257565112,0.6,2.016676224885
279,mixed_20,2,2,1437.6094704959637,224.62647976499431,1218919.665390859,152364.95817385736,1383.6,20.228070175438596,111094.68756381092,1624.1913386522065,68.4,0.6168405293688621,92.53891277828416,53.2,39,0.7109120709043597,0.7777777777777778,92.53891277828416,100.0,7.8,0.975,0.5193000245361639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.311302226273256,0.8,4.154400196289311
280,mixed_20,2,2,1189.5600257533918,228.7615434141138,2007110.427923341,250888.80349041763,1645.2,23.843478260869563,110250.22226059262,1597.8293081245308,69.0,0.8725340043009137,90.69946747973859,56.0,39,1.2958112391520595,0.8115942028985508,90.69946747973859,100.0,7.8,0.975,0.7319888130579619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.595739837908695,0.8,5.855910504463695
281,mixed_20,2,2,1386.075397064668,407.66923443078474,2709051.020849245,338631.37760615564,1942.8,27.36338028169014,112530.03729363806,1584.9301027272966,71.0,0.6886707817271656,90.01138478448581,62.4,38,1.5989925197788728,0.8788732394366198,90.01138478448581,100.0,7.6,0.95,0.8395007943193408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.091078275886503,0.6,6.716006354554726
282,mixed_20,2,2,1166.0676967118827,242.9307701483089,3598814.664958036,449851.8331197545,2253.8,31.65449438202247,112214.24836903848,1576.0428141718887,71.2,0.8025493789368422,88.30692392344645,63.2,39,1.5437098764353065,0.8876404494382022,88.30692392344645,100.0,7.8,0.975,0.8667773851253555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.455391387571581,0.8,6.934219081002844
283,mixed_20,2,2,386.88971035044136,107.4693639862337,4025788.6505460604,503223.58131825755,2573.4,36.04201680672269,111274.174708379,1558.4618306495656,71.4,0.7408144386313477,88.35364919230699,64.8,37,1.2678718430431457,0.907563025210084,88.35364919230699,100.0,7.4,0.925,1.0590186055982485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.829193538455911,0.4,8.472148844785988
284,mixed_20,2,2,333.99982036117143,238.5713002579796,4496353.5356749175,562044.1919593647,2907.4,39.61035422343324,112357.57524703459,1530.7571559541498,73.4,0.36822034428938066,87.70357092740426,69.0,37,0.946650735825217,0.9400544959128065,87.70357092740426,100.0,7.4,0.925,0.9513429478706957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6285674192340593,0.4,7.610743582965566
285,mixed_20,2,2,894.267958438274,298.08931947942466,7977943.398124975,997242.9247656219,3258.0,42.421875,119554.88146463619,1556.7041857374504,76.8,0.3300533414180838,100.0,71.4,40,0.6772877142644299,0.9296875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,1,2,1194.125496723855,205.88370633169913,1003469.3103789396,125433.66379736745,2408.8,32.90710382513661,120146.8012283528,1641.3497435567322,73.2,0.5905709916420878,70.0,54.4,34,0.5586639239600169,0.7431693989071039,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,1,1,603.3327851114694,86.19039787306706,1000603.3327851113,125075.41659813891,1481.4,21.979228486646885,117901.29682178276,1749.2774009166583,67.4,1.140256131775963,48.93734709081457,31.8,28,0.7081684682499403,0.47181008902077154,48.93734709081457,100.0,5.6,0.7,1.5493557487992213,0.0,8,35.28769177341928,0.6,1.9976978267890162,28.564380419188637,0.6,2.139674884718322,32.72244163120831,0.6,2.0896550815004207,35.40473192159425,0.6,2.1649837796902567,32.37094062532833,0.6,2.179692956759393,27.148590355777742,0.6,1.8231414609363603,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,1,1,335.1727904031242,47.88182720044632,1000335.1727904032,125041.8965988004,1140.8,19.27027027027027,113774.33658796866,1921.8637937156868,59.2,2.2577119096590357,47.601251390137804,19.4,32,1.3012837043649814,0.3277027027027027,47.601251390137804,100.0,6.3999999999999995,0.8,3.1233992821528958,0.0,8,26.619436341666187,0.6,4.116150503547194,29.807360588552,0.8,4.453216948283724,28.5544248725364,0.8,4.1016856985549754,29.85128868394895,0.8,3.993648084146005,30.142889519033815,0.8,4.063186847459691,35.83461111536508,0.6,4.259306175231576,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,1,1,340.4984213614625,48.642631623066066,1000340.4984213613,125042.56230267017,1183.4,22.75769230769231,103652.25678663564,1993.312630512224,52.0,3.3813519379682218,37.60889925256663,20.2,30,1.9866618508316427,0.38846153846153847,37.60889925256663,100.0,6.0,0.75,4.305621752303043,0.0,8,15.884468862054746,0.6,5.996108345442712,4.277437397877293,0.4,5.260256703338327,16.28079620636072,0.8,5.64314015174263,15.872876263078979,0.8,5.824009252884446,28.907097729929774,0.6,5.703479291972277,19.64851756123153,0.8,6.017980273043955,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,1,1,581.9546696451512,83.13638137787873,1000581.9546696453,125072.74433370566,1282.2,29.009049773755656,87033.21455596862,1969.07725239748,44.2,4.06643283106963,34.20161874020778,21.2,25,2.511555884587642,0.4796380090497738,34.20161874020778,100.0,5.0,0.625,4.6044387847717605,0.0,8,21.944906943267597,0.8,6.449368312624017,10.79648059959709,0.2,9.262277561424218,0.0,0.0,0.0,18.593480464037384,0.6,7.07390280388602,15.460421320017304,0.6,7.049303304971063,6.817660594742847,0.8,7.000658295268769,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,1,1,118.77453795037141,19.7957563250619,1473189.3228544206,184148.66535680258,1389.0,36.55263157894737,70678.3052365727,1859.9554009624396,38.0,3.9225345533502414,36.15279891442697,22.6,17,2.573656854129505,0.5947368421052631,36.15279891442697,100.0,3.4,0.425,4.048114744949638,0.0,8,0.0,0.0,0.0,11.085015926910273,0.2,9.021186857949152,0.0,0.0,0.0,29.450511381978686,0.4,6.9217558862641955,24.327390990551976,0.4,8.229826493867572,24.3594730159748,0.4,8.212148721516186,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,1,1,107.90622095972522,17.984370159954203,2899511.5072999797,362438.93841249746,1499.0,44.880239520958085,61389.16972442165,1837.9990935455583,33.4,4.509671745845111,30.500289553630182,22.6,14,3.641495220723737,0.6766467065868264,30.500289553630182,100.0,2.8,0.35,4.547981143467085,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.360313980067076,0.2,8.802573606280692,11.140677392195357,0.2,8.976114869824286,10.649235048335868,0.2,9.390345836683057,10.852090008443156,0.2,9.21481483494865,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,1,1,89.26080852904633,14.876801421507722,3684226.940859114,460528.3676073892,1609.0,50.91772151898734,58148.65007560329,1840.1471542912434,31.6,5.401045337477772,29.480629597452435,22.2,16,4.175256852520321,0.7025316455696202,29.480629597452435,100.0,3.2,0.4,4.488646500486301,0.0,8,10.29669906347408,0.4,9.279137447103858,6.369933475907601,0.2,9.126838062331082,0.0,0.0,0.0,0.0,0.0,0.0,8.173365008515248,0.4,8.416450150858147,11.005039231722549,0.2,9.086746343597326,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,1,1,173.99529184286956,29.999188248770615,2200173.995291843,275021.7494114804,1719.0,55.811688311688314,54916.83957513674,1783.0142719200242,30.8,4.141985836493956,28.878974558194273,22.6,16,3.783032750189273,0.7337662337662337,28.878974558194273,100.0,3.2,0.4,3.320487846687632,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.154507863575418,0.4,8.727311077527702,11.228040610849348,0.2,8.906273451075046,8.649247991129414,0.4,8.930318244898306,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,1,1,172.39841200366658,29.723864138563204,2200172.398412003,275021.5498015004,1829.0,60.96666666666667,52711.95788334512,1757.0652627781708,30.0,3.447357746845097,26.998787645724747,22.6,14,2.809760762139076,0.7533333333333333,26.998787645724747,100.0,2.8,0.35,3.3427446084327093,0.0,8,3.0162985037077306,0.4,8.758944270573556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.462018656617147,0.2,9.558384789989908,2.5119840054730957,0.2,8.424627806898206,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,1,1,112.06163245765481,19.32097111338876,2200112.0616324577,275014.0077040572,1939.0,64.63333333333334,53659.44509919826,1788.6481699732753,30.0,4.455076251275019,26.287938610823858,22.4,12,3.7308838827116984,0.7466666666666667,26.287938610823858,100.0,2.4,0.30000000000000004,1.2131789410370368,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.303508886590862,0.2,9.705431528296295,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,1,1,128.21750201568148,22.10646586477267,2200128.2175020156,275016.02718775196,2049.0,69.22297297297297,52930.90034751423,1788.2060928214266,29.6,4.9435205605576575,29.050853212946777,22.4,14,4.353858330045166,0.7567567567567568,29.050853212946777,100.0,2.8,0.35,3.4334933621350343,0.0,8,0.0,0.0,0.0,10.584181789758986,0.2,9.448061454949473,10.998049081990757,0.2,9.09252170584958,0.0,0.0,0.0,10.82459483182447,0.4,8.927363736281224,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,1,1,177.04752451196308,30.525435260683288,2200177.047524512,275022.130940564,2159.0,69.64516129032258,52694.302363448616,1699.8162052725359,31.0,3.6412641301632034,28.964879369397067,22.6,14,3.3541417868392047,0.7290322580645161,28.964879369397067,100.0,2.8,0.35000000000000003,3.3833489566261896,0.0,8,9.492678638416692,0.4,9.069658395834267,0.0,0.0,0.0,0.0,0.0,0.0,11.17064566996305,0.2,8.952034014371415,11.055710646796797,0.2,9.045099242803834,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,1,1,561.6496418662005,96.83614514934492,2000962.9926647567,250120.3740830946,2276.0,68.55421686746988,55574.88517870547,1673.9423246598033,33.2,2.791062842259497,27.112538567044453,25.0,13,2.8230135149995537,0.7530120481927711,27.112538567044453,100.0,2.6,0.325,2.256160481995769,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.969668598672797,0.2,9.116045676356972,5.930639937682827,0.4,8.93323817960918,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,1,440.407017430494,66.72833597431728,1001233.8661630371,125154.23327037964,2165.2,61.163841807909606,60930.80195076488,1721.2090946543751,35.4,3.5203107576821906,21.851160362815563,24.4,12,3.9982478376267276,0.6892655367231638,21.851160362815563,100.0,2.4000000000000004,0.30000000000000004,2.241352425643445,0.0,8,0.0,0.0,0.0,10.95104797604563,0.2,9.131546151449655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858234926478872,0.4,8.799273253697903,100.0,1.0,0.0,60.0,0.8,0.0
301,mixed_20,2,2,356.8440974193569,50.97772820276527,1000356.8440974194,125044.60551217743,1972.8,52.74866310160428,62933.13343551316,1682.7041025538279,37.4,2.0765974324512726,23.886026702716094,21.0,14,1.3456085737911638,0.5614973262032086,23.886026702716094,100.0,2.8000000000000003,0.35000000000000003,3.2375628135934784,0.0,8,11.409473285634704,0.2,8.764646491254487,0.0,0.0,0.0,11.89746982377983,0.2,8.405148445943272,20.0,0.2,0.2038737057423348,23.12334138246115,0.6,6.788172809702961,0.0,0.0,0.0,100.0,1.0,0.0,24.657929129853073,0.6,1.7386610561047717
302,mixed_20,2,2,295.36701063082467,42.195287232974955,1000295.3670106307,125036.92087632883,1875.2,50.68108108108108,66817.63333914768,1805.8819821391264,37.0,2.0396436207619297,23.170304667565347,20.6,16,0.9230482894253674,0.5567567567567567,23.170304667565347,100.0,3.2,0.4,1.6516973606809902,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.292207489453176,0.8,4.1288362797621705,30.411201770266416,0.6,5.285444947632112,0.0,0.0,0.0,100.0,1.0,0.0,11.659028080803182,0.8,3.799297658053639
303,mixed_20,2,2,548.8313943119512,88.52119263095986,1077972.3685526657,134746.5460690832,1972.6,51.638743455497384,65746.52307102409,1721.1131693985365,38.2,2.0446910511928427,55.3440084542018,23.8,26,1.5743938248698235,0.6230366492146597,55.3440084542018,100.0,5.199999999999999,0.65,2.8335618562258937,0.0,8,38.65921169769081,0.4,4.057376341063441,11.507204399836155,0.4,8.655786424409598,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.06190664605856,0.8,4.222107331167573,100.0,1.0,0.0,15.523744890028865,0.6,5.733224753166537
304,mixed_20,2,2,659.0257911512396,122.04181317615547,2038492.0089186528,254811.5011148316,2102.4,50.29665071770335,67204.80671882551,1607.7704956656821,41.8,1.0756267084220297,71.31866766408962,29.4,32,1.179273257231928,0.7033492822966507,71.31866766408962,100.0,6.4,0.8,1.9697966497644073,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.170072988171341,0.4,9.458240354154263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.37926832454559,1.0,6.300132843960996
305,mixed_20,2,2,727.516832959883,117.34142467094887,1890036.0300628203,236254.50375785254,2261.4,49.16086956521739,76097.253629812,1654.2881223872173,46.0,0.9417278479574189,77.12473921617914,34.2,31,0.8014310563626854,0.7434782608695653,77.12473921617914,100.0,6.2,0.775,0.5207140444714384,0.0,8,100.0,1.0,0.0,16.997913729433094,0.2,4.1657123557715074,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,6,2,929.5213489027968,125.61099309497254,2365.127947809374,295.64099347617173,1875.0,39.22594142259414,77926.63804143624,1630.2643941723063,47.8,1.05837510068501,85.0,34.2,35,0.5967013059441626,0.7154811715481172,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,6,6,840.5327125173378,123.60775184078497,31274.605272414592,3909.325659051824,1311.0,25.90909090909091,81475.42605639061,1610.1862856994194,50.6,0.9326179663258598,81.45858885822747,36.0,35,0.6851721322384764,0.7114624505928854,81.45858885822747,100.0,7.0,0.875,1.1534874425187782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.636261842564636,0.4,7.483325154449699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.03244902325514,0.6,1.7445743857005267,100.0,1.0,0.0
308,mixed_20,6,6,1727.6228607737576,227.31879747023126,67096.89732110305,8387.112165137882,800.4,14.605839416058394,87858.66152636605,1603.2602468314972,54.8,0.7380591526016919,95.83013148825216,38.4,39,0.5295189132897284,0.7007299270072993,95.83013148825216,100.0,7.8,0.975,0.40155766312564534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.64105190601731,0.8,3.2124613050051627,100.0,1.0,0.0
309,mixed_20,6,6,828.8290238922052,121.88662116061842,938852.8464181677,117356.60580227096,975.0,16.986062717770036,91418.73450580574,1592.660879892086,57.4,0.7685331705863007,100.0,45.0,40,0.44787853528111604,0.7839721254355401,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,6,6,1196.4380822991784,213.64965755342473,2918133.102331536,364766.637791442,1212.0,20.267558528428093,89590.2325514883,1498.1644239379316,59.8,0.5452957209275694,100.0,50.6,40,0.5346795477836909,0.8461538461538461,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,6,6,1444.766764059781,343.99208668090023,2699792.7738424633,337474.0967303079,1482.6,23.45886075949367,97124.5639480401,1536.7810751272168,63.2,0.22833700154497513,100.0,57.8,40,0.32695712974333924,0.9145569620253164,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,6,6,1206.0688310540759,223.34607982482885,2950574.112446111,368821.7640557639,1775.0,26.812688821752264,104946.21355350898,1585.2902349472656,66.2,0.3597490210806511,100.0,59.4,40,0.32682256292176276,0.8972809667673716,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,6,6,730.311160390363,140.44445392122367,2005987.8564187207,250748.48205234008,2071.0,30.366568914956012,106881.76624646573,1567.1813232619609,68.2,0.5094456505576611,100.0,60.2,40,0.44775076926483615,0.8826979472140762,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,6,6,1337.5140058342927,351.9773699563928,2394575.254600584,299321.906825073,2384.2,33.77053824362606,106900.0647943439,1514.1652237159192,70.6,0.18112113247488712,100.0,65.4,40,0.24006871121521495,0.9263456090651558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,3,6,1153.5546061492944,288.3886515373236,3717413.789124991,464676.72364062385,2420.6,34.18926553672316,110184.91252461176,1556.2840752063807,70.8,0.27644000496416765,90.0,62.0,38,0.36701309184746184,0.8757062146892656,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
