step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
269,actuated,6,6,42.930151250226224,21.465075625113112,6000042.930151249,750005.3662689062,4752.0,66.5546218487395,111318.19828537665,1559.0784073582165,71.4,1.1867099924057327,75.21971640260404,68.4,31,2.11546566408482,0.957983193277311,75.21971640260404,100.0,6.2,0.775,1.0044563754217588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.7577312208322837,0.2,8.03565100337407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,6,47.30168151956084,23.65084075978042,6000047.30168152,750005.91271019,5092.2,70.725,109540.33485831381,1521.393539698803,72.0,1.102136262753347,76.53807182868434,68.2,32,1.9804737767219487,0.9472222222222222,76.53807182868434,100.0,6.4,0.8,1.015882334530864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.3045746294747,0.2,8.127058676246913,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,6,6,67.86580745325298,33.93290372662649,6000067.865807453,750008.4832259316,5438.0,75.11049723756906,111801.46773492769,1544.2191676094983,72.4,0.7388107859728283,75.0,70.0,30,1.3038206490306319,0.9668508287292817,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,1,6,1084.4265240955394,246.46057365807712,2004289.6231462422,250536.20289328028,4600.6,65.53561253561253,110176.96729138908,1569.472468538306,70.2,0.7019905264805117,56.260708157894896,58.6,29,1.129445860219053,0.8347578347578347,56.260708157894896,100.0,5.799999999999999,0.725,1.9213396046236269,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,3.871935448896693,0.2,7.056658172614276,100.0,1.0,0.0,6.213729814262479,0.4,8.314058664374738,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
273,actuated,1,1,550.3438915880404,91.72398193134006,2000550.3438915883,250068.79298644853,3175.2,47.81927710843374,111383.43776194181,1677.4614120774368,66.4,0.8388541717658871,43.29114060076961,42.0,23,0.6294031456420985,0.6325301204819277,43.29114060076961,100.0,4.6,0.575,1.065126772875983,0.0,8,38.6476246897837,0.6,1.9060182046918044,38.74629264777923,0.6,2.14208975532544,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.23836330913491,0.6,2.2745634458574573,37.69684415945903,0.6,2.1983427771331616
274,actuated,1,1,250.08090209346318,41.68015034891053,2000250.0809020936,250031.2601127617,2108.0,34.90066225165563,110536.39461479774,1830.0727585231414,60.4,1.710986634682022,37.48520387574331,28.8,26,1.0947124075326224,0.4768211920529801,37.48520387574331,100.0,5.2,0.6499999999999999,2.7170978236178627,0.0,8,29.861921761748818,0.6,4.1488229751265955,24.917184923901914,1.0,3.621973842293821,0.0,0.0,0.0,100.0,1.0,0.0,5.312619258052109,0.2,6.100952429805316,100.0,1.0,0.0,18.464100283631524,0.8,3.9836475672840956,21.32580477861211,0.6,3.8813857744330726
275,actuated,1,1,232.20890774399703,38.701484623999505,2000232.208907744,250029.026113468,2185.6,35.251612903225805,105454.32110336439,1700.8761468284579,62.0,1.9259362794472215,59.11127429311648,33.0,30,1.2670475189423436,0.532258064516129,59.11127429311648,100.0,5.999999999999999,0.75,3.0445140628041663,0.0,8,49.69322715569433,0.8,4.991805396273283,25.62974650490105,0.6,4.935753230884439,18.7002515482709,0.2,4.075220652612792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.184075071795633,0.6,5.282150971486227,51.68289406426993,0.8,5.071182251176587
276,actuated,1,1,472.0268839443373,78.67114732405622,2000472.0268839444,250059.00336049305,2381.4,35.972809667673715,99300.32531478908,1500.004914120681,66.2,1.0082315603080347,100.0,45.0,40,0.7105535248866274,0.6797583081570997,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,6,1,771.1367789043029,128.52279648405047,2000771.1367789041,250096.39209736302,2522.2,36.03142857142857,111794.73346457227,1597.0676209224612,70.0,0.7826120660304182,92.5,52.2,39,0.8530554743335392,0.7457142857142857,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,6,1491.580942549142,248.59682375819034,2001491.5809425493,250186.44761781866,2779.2,38.7075208913649,112355.11686642708,1564.8344967468952,71.8,1.090344959301402,83.86926708717056,58.4,36,1.5556068855279706,0.8133704735376045,83.86926708717056,100.0,7.2,0.9,0.5983809571137437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.03803763754877,0.6,2.6102821450039206,100.0,1.0,0.0,38.91609905981568,0.6,2.1767655119060287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,889.6494361103599,234.11827266062105,3225851.159709876,403231.3949637345,3087.4,43.12011173184357,109841.90270369759,1534.1047863644915,71.6,1.199107540145012,76.47493570303538,64.8,32,2.0163232268738303,0.9050279329608939,76.47493570303538,100.0,6.4,0.8,0.9723846599502497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.79948562428308,0.4,7.779077279601998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,287.04257187702717,119.601071615428,8861482.232344115,1107685.2790430144,3418.2,48.41643059490085,109305.40397700551,1548.2351838102763,70.6,1.083156861325194,75.9868708208711,67.4,32,1.9124699902532185,0.9546742209631728,75.9868708208711,100.0,6.4,0.8,1.051851698601801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.894966566968833,0.4,8.414813588814408,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,36.28127101449519,18.140635507247595,11007973.654849913,1375996.7068562391,3758.0,53.38068181818182,109393.02401088148,1553.8781819727483,70.4,1.4603342731443552,75.0,68.2,30,2.646237142194051,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,49.004795442635434,24.502397721317717,6000049.004795442,750006.1255994303,4098.0,57.23463687150838,112254.00100047773,1567.793310062538,71.6,1.1742712003823974,77.466680593364,68.2,33,2.1657384331718106,0.952513966480447,77.466680593364,100.0,6.6,0.825,2.3279864239157675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.942100578415193,0.4,9.35720519926399,100.0,1.0,0.0,10.791344168496835,0.2,9.266686192062147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,41.5724829976869,20.78624149884345,6000041.572482998,750005.1965603747,4438.0,63.4,108444.36945452288,1549.2052779217554,70.0,1.2358450501385911,75.0,68.0,30,2.2078798407168194,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,38.89927140664121,19.449635703320606,8079042.63033333,1009880.3287916662,4778.0,67.48587570621469,109112.7590251177,1541.1406641965777,70.8,1.3603341963077071,75.49728005907696,68.4,31,2.4623016700263642,0.9661016949152542,75.49728005907696,100.0,6.2,0.775,0.8396789286154435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.978240472615653,0.2,6.717431428923548,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,52.28552219322857,26.142761096614286,11471262.534543179,1433907.8168178974,5118.0,72.08450704225352,109670.4649423851,1544.6544358082408,71.0,0.9847781140494629,76.46184530032372,68.0,32,1.7667136952861582,0.9577464788732394,76.46184530032372,100.0,6.4,0.8,1.068854549557326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.694762402589731,0.2,8.550836396458608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,41.857005650658195,20.928502825329097,9079553.137406541,1134944.1421758176,5458.0,77.5284090909091,109431.92064398406,1554.4306909656827,70.4,1.236847718687534,75.0,68.2,30,2.223065370406027,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,41.4966201858033,20.74831009290165,6000041.496620186,750005.1870775232,5798.0,80.52777777777777,112249.27419034608,1559.01769708814,72.0,1.220149326540815,76.15538695251985,68.2,33,2.1696993237362627,0.9472222222222222,76.15538695251985,100.0,6.6,0.825,1.9970253589652591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.3570390134336776,0.4,8.828436104487627,100.0,1.0,0.0,8.886056606725106,0.2,7.147766767234445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,36.4817857814338,18.2408928907169,6000036.481785782,750004.5602232227,6138.0,86.69491525423729,109462.87094012629,1546.0857477418967,70.8,1.4148206404221684,75.0,68.2,31,2.5199232661383735,0.963276836158192,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,37.987106321496036,18.993553160748018,6000037.987106321,750004.7483882902,6478.0,90.47486033519553,112033.32620778265,1564.7112598852325,71.6,1.3641913018052865,76.42485884138807,68.2,31,2.473524002443483,0.952513966480447,76.42485884138807,100.0,6.2,0.775,1.0965998557989365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.39887073110458,0.2,8.772798846391492,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,52.57882213223262,26.28941106611631,6000052.578822132,750006.5723527665,6818.0,96.8465909090909,109260.3373828955,1551.993428734311,70.4,1.1585121879458888,76.31838420806218,68.0,31,2.224839449130793,0.9659090909090909,76.31838420806218,100.0,6.2,0.775,1.1851628610574965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.547073664497475,0.2,9.481302888459972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,6,6,37.978069193686224,18.989034596843112,6000037.978069193,750004.7472586491,7158.0,101.38810198300283,109175.21676203604,1546.3911722667995,70.6,1.4692785361952219,75.91955013118422,68.2,31,2.7288125386999873,0.9660056657223796,75.91955013118422,100.0,6.2,0.775,0.9801195287402459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.356401049473789,0.2,7.840956229921967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,6,89.42019017450016,44.71009508725008,6000089.420190175,750011.1775237719,7498.6,104.43732590529248,110374.13403728892,1537.2442066474782,71.8,1.0640989123876459,76.30786438183179,68.6,32,2.2061461725154,0.9554317548746518,76.30786438183179,100.0,6.4,0.8,1.1946957358159465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.462915054654331,0.2,9.557565886527572,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,6,6,88.0807192957831,44.04035964789155,6000088.080719295,750011.0100899119,7845.0,108.35635359116021,111517.40664572353,1540.2956719022586,72.4,0.6113222787329017,75.0,70.0,30,1.1327363324284232,0.9668508287292817,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,6,6,65.93977001199639,32.969885005998194,6000065.939770012,750008.2424712515,8195.0,111.04336043360433,115247.76875404447,1561.6228828461312,73.8,0.7707260017393662,76.39698957507107,70.2,31,1.3703713232905899,0.9512195121951219,76.39698957507107,100.0,6.2,0.775,1.1184764925110515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.175916600568598,0.2,8.947811940088412,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,6,929.7167913865921,211.29927076968002,2003487.5287853524,250435.94109816905,7356.2,103.90112994350282,112973.67176954549,1595.673330078326,70.8,0.7352368218635575,55.71728693278601,58.6,28,1.1122317728341868,0.827683615819209,55.71728693278601,100.0,5.6,0.7,1.1569205458858052,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.738295462288079,0.4,9.255364367086441,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
296,actuated,1,1,597.4756719754789,99.57927866257982,2000597.475671976,250074.684458997,5941.2,90.5670731707317,110729.21608727242,1687.9453671840306,65.6,1.017036920298803,46.6345653037007,42.4,24,0.8552936075078994,0.6463414634146342,46.6345653037007,100.0,4.8,0.6,1.6029016248433292,0.0,8,36.268197751719526,0.6,2.1454640934140934,28.155214440716918,0.6,1.889288643780937,34.618508329635915,0.4,4.739926608602722,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.01709531014603,0.6,1.9811424492467977,35.01750659738718,0.6,2.0673912037020834
297,actuated,1,1,468.2394699057651,83.61419105460091,2006192.2374461878,250774.02968077347,4921.8,80.42156862745098,109259.40298094817,1785.2843624337936,61.2,1.465060309419773,58.65560374720019,31.0,32,1.2207989030521316,0.5065359477124183,58.65560374720019,100.0,6.3999999999999995,0.8,2.855328328663929,0.0,8,33.696699941224324,0.8,3.898317481042594,24.16453737820575,0.6,4.23220941897898,100.0,1.0,0.0,100.0,1.0,0.0,45.79391698296149,0.6,6.381046170469617,100.0,1.0,0.0,33.32431130522309,0.6,4.332387787243287,32.265364369986855,0.8,3.998665771576954
298,actuated,1,1,328.5589289175965,54.759821486266084,2000328.558928918,250041.06986611476,4966.2,81.95049504950495,104497.596545767,1724.3827812832837,60.6,1.9215634398081871,61.57937636367876,32.0,36,1.5240692333041272,0.528052805280528,61.57937636367876,100.0,7.199999999999999,0.9,2.560060832380068,0.0,8,34.489935279220845,0.8,5.537288104996286,11.34892934430809,0.8,5.300489111232958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.82849767386142,0.8,4.978553572569357,31.96764861203974,0.8,4.664155870241942
299,actuated,1,1,343.10034041520237,57.18339006920039,2000343.1003404153,250042.8875425519,5147.6,78.46951219512195,101351.60317150582,1544.9939507851495,65.6,1.2521170012119915,100.0,41.4,40,0.8047028629776806,0.6310975609756098,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,6,1,624.7510478202333,104.12517463670555,2000624.7510478203,250078.09388097754,5248.2,76.50437317784257,108109.2084042276,1575.9359825689155,68.6,0.8350072606531299,90.0,49.0,38,0.7825753300014637,0.7142857142857143,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,6,6,989.210637152454,164.868439525409,2000989.2106371527,250123.65132964408,5489.4,77.97443181818181,110868.85762698595,1574.8417276560504,70.4,1.0815141244023163,81.98193392245628,56.2,36,1.4592330636015471,0.7982954545454546,81.98193392245628,100.0,7.2,0.9,0.44596372935962547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.0190428573369,0.6,1.830064688926072,100.0,1.0,0.0,28.836428522313327,0.6,1.737645145950932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,6,1638.2791911822192,303.38503540411466,2003464.3123694728,250433.0390461841,5781.6,80.3,111031.064169849,1542.098113470125,72.0,1.082566890552688,76.18730646618474,61.6,32,1.6822273962524243,0.8555555555555555,76.18730646618474,100.0,6.4,0.8,0.46673345593634524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.498451729477893,0.4,3.733867647490762,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,288.50349749221044,120.20979062175435,4592809.425648181,574101.1782060226,6104.8,86.47025495750708,108572.00394818017,1537.8470814189825,70.6,1.271848924827799,76.950119653647,66.8,31,2.221601027780859,0.9461756373937678,76.950119653647,100.0,6.2,0.775,0.8012328869553768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.600957229175947,0.2,6.409863095643014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,6,41.459451639446044,20.729725819723022,7264577.175680434,908072.1469600543,6444.0,90.7605633802817,109353.27475374045,1540.1869683625416,71.0,1.2627247073138264,75.6870742161118,68.4,32,2.2935453852724534,0.9633802816901409,75.6870742161118,100.0,6.4,0.8,0.9037105422051847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.496593728894368,0.4,7.229684337641477,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,6,6,52.72758634271577,26.363793171357884,6000052.727586343,750006.5909482929,6784.0,95.28089887640449,109549.34523966438,1538.6143994334884,71.2,1.0036670201627225,75.3141019365512,68.0,32,1.8116063824782986,0.9550561797752809,75.3141019365512,100.0,6.4,0.8,0.9016768777070083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.5128154924095725,0.4,7.213415021656067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,6,6,46.91539168928591,23.457695844642956,6000046.915391689,750005.8644239611,7124.0,100.90651558073654,109513.23958524391,1551.1790309524633,70.6,1.1050949266273526,75.0,68.2,30,1.9838158132106223,0.9660056657223796,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,6,36.464197751792966,18.232098875896483,6000036.464197753,750004.5580247191,7464.0,104.8314606741573,109498.29608705253,1537.897416952985,71.2,1.40294531347388,76.67020844592003,68.2,31,2.495284628284546,0.9578651685393258,76.67020844592003,100.0,6.2,0.775,0.935511973859829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.3616675673602,0.2,7.484095790878632,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,47.1589651147752,23.5794825573876,6000047.158965115,750005.8948706394,7804.0,110.22598870056497,109459.87917675733,1546.0434911971372,70.8,1.1711563020340967,76.83891716204243,68.0,31,2.1597915483997703,0.96045197740113,76.83891716204243,100.0,6.2,0.775,0.8496848211827954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.71133729633948,0.2,6.797478569462363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,6,46.70947610197584,23.35473805098792,6000046.709476101,750005.8386845127,8144.0,114.38202247191012,110646.13684903663,1554.0187759696155,71.2,1.08360238395882,76.39253228572159,68.4,32,1.9191357581018893,0.9606741573033708,76.39253228572159,100.0,6.4,0.8,1.0933695910914876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.140258285772688,0.4,8.7469567287319,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,6,46.440716643430605,23.220358321715302,6000046.440716644,750005.8050895805,8484.0,119.49295774647888,111071.01429112957,1564.3804829736557,71.0,1.1073577915527857,75.0,68.0,30,1.9819668343612047,0.9577464788732394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,32.48492223386052,16.24246111693026,6000032.484922234,750004.0606152792,8824.0,124.98583569405099,109800.96284844459,1555.2544312810849,70.6,1.5449137331628138,76.34885002007934,68.2,31,2.722697554260021,0.9660056657223796,76.34885002007934,100.0,6.2,0.775,1.1583941703971605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.790800160634717,0.2,9.267153363177284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,45.307682695390824,22.653841347695412,6000045.307682696,750005.663460337,9164.0,128.7078651685393,110060.919287726,1545.799428198399,71.2,1.1748471230718818,76.541177065846,68.2,32,2.1416815403265885,0.9578651685393258,76.541177065846,100.0,6.4,0.8,2.0872726548586886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.23641359852536,0.2,8.172329187373272,100.0,1.0,0.0,0.09300292824264034,0.2,8.525852051496237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,47.03978649515939,23.519893247579695,6000047.039786496,750005.879973312,9504.0,134.61756373937678,109369.39976743764,1549.1416397654057,70.6,1.082540913859329,75.0,68.2,31,1.9264843182604503,0.9660056657223796,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,6,36.117589890850056,18.058794945425028,6000036.117589891,750004.5146987364,9844.0,138.64788732394365,111224.38581686672,1566.540645307982,71.0,1.4222631396655925,75.21056435111632,68.0,31,2.543759884539117,0.9577464788732394,75.21056435111632,100.0,6.2,0.775,1.1464630356058478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.684514808930544,0.2,9.171704284846783,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,245.11366338782196,111.41530153991906,5800245.113663388,725030.6392079236,10003.2,139.7094972067039,109652.96396493338,1531.4659771638742,71.6,1.2268179972822995,75.77527138379935,67.8,33,2.3359871406200523,0.946927374301676,75.77527138379935,100.0,6.6,0.825,1.0508689168884717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,6.202171070394797,0.4,8.406951335107774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,6,397.4605358686479,132.4868452895493,5000397.460535868,625049.6825669835,8960.6,123.42424242424242,112946.53175906042,1555.737352053174,72.6,0.6244519426351337,65.57279543379025,65.6,28,1.0568832889867006,0.9035812672176309,65.57279543379025,100.0,5.6,0.7,0.20402666887992343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.58236347032198,0.6,1.6322133510393875,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,6,784.158468608046,196.0396171520115,4000784.1584686087,500098.0198085761,7013.4,95.29076086956522,114320.24087685866,1553.2641423486232,73.6,0.652162006757004,68.76656296337728,61.2,30,0.9971185492723581,0.8315217391304348,68.76656296337728,100.0,6.0,0.75,1.1861197389662264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.132503707018259,0.4,9.48895791172981,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,1,6,1479.4418898789206,231.16279529358133,4751.580099854085,593.9475124817607,4003.0,56.22191011235955,112717.59293859944,1583.1122603735876,71.2,0.8734282773313617,57.512094217108256,47.0,28,1.1211796583833087,0.6601123595505618,57.512094217108256,100.0,5.6,0.7,1.29228076611812,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,88.03967805226875,1.0,2.0443610596367945,12.057075684597294,0.2,8.293885069308164,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
319,actuated,1,1,903.1823901972614,118.83978818385019,1552.9366951220322,194.11708689025403,1499.4,22.37910447761194,111574.34140567035,1665.2886776965722,67.0,1.0489813523722316,44.43823745772363,32.8,25,0.6505909977836165,0.48955223880597015,44.43823745772363,100.0,4.999999999999999,0.625,1.9088964616144821,0.0,8,35.81468246472923,0.6,2.1353898695256484,23.626449862931622,0.6,1.8238451274241165,40.96347151127702,0.6,7.347006563339361,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.0962780359514,0.6,2.1569055476773014,23.00501778689977,0.6,1.8080245849494296
320,actuated,1,1,821.5406971373019,117.36295673390028,11893.224189828556,1486.6530237285695,348.4,5.601286173633441,113034.10114243909,1817.2685071131687,62.2,1.6782045869150974,55.73104940201006,25.4,32,1.065943820117043,0.40836012861736337,55.73104940201006,100.0,6.4,0.8,2.5149565564210565,0.0,8,30.191310227082795,0.6,4.086061732263928,32.69808385011402,1.0,4.050858605190177,100.0,1.0,0.0,100.0,1.0,0.0,19.723304076969725,0.2,3.7743867694189177,100.0,1.0,0.0,23.189495916790293,0.8,4.118978520252248,40.04620114512363,0.8,4.089366824243181
321,actuated,1,1,1048.3538852870656,141.66944395771156,10792.598349740274,1349.0747937175342,362.2,5.641744548286605,109208.80883168872,1701.0717886555874,64.2,1.9453212544446583,67.44507143315673,31.2,36,1.3500027117043918,0.48598130841121495,67.44507143315673,100.0,7.199999999999999,0.9,2.5779804183191217,0.0,8,61.529835236565305,1.0,5.070202903516668,18.077427459638784,0.6,4.952409272868254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.11814962361677,0.8,5.484641691600654,18.835159145432954,0.8,5.116589478567397
