step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
288,actuated,1,1,509.61373719755755,101.92274743951151,601128.3962395445,100188.06603992409,94.2,10.02127659574468,15350.912104412117,1633.0757557885229,9.4,4.926359615592446,19.658190777803764,5.6,9,5.364823772012066,0.5957446808510638,19.658190777803764,100.0,1.8,0.3,3.0314150762856933,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.065506787194863,0.2,9.037091741312851,6.883637879627713,0.4,9.15139871640131,0.0,0.0,0.0,0.0,0.2,0.0
289,actuated,1,1,401.36166539051266,95.56230128345538,891037.6930702528,148506.28217837546,89.0,8.24074074074074,19328.787993206402,1789.702591963556,10.8,2.490057919841745,16.666666666666668,5.8,5,4.049350889390583,0.5370370370370371,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,1,1,171.3411919335709,34.26823838671418,1000171.3411919335,166695.22353198892,88.0,8.461538461538462,21363.631563973693,2054.195342689778,10.4,3.1118426787885825,3.3333333333333335,4.0,2,2.271070970461809,0.38461538461538464,3.3333333333333335,20.0,0.4,0.06666666666666667,0.0,0.0,6,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,1,1,348.68042096432976,62.26436088648746,400348.6804209644,66724.78007016073,108.0,10.8,19743.99918331328,1974.399918331328,10.0,4.28159268792533,1.6451897384551255,4.4,4,3.129877750978208,0.44,1.6451897384551255,6.243621013563825,0.8,0.13333333333333333,2.8842960838694123,0.0,6,6.243621013563825,0.4,8.432371236849576,3.6275174171669278,0.4,8.873405266366898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,1,1,166.3312234257789,30.802078412181274,2907.1830624538597,484.5305104089766,128.2,13.638297872340425,18186.528611658512,1934.7370863466501,9.4,5.712506220622841,15.19088857393399,4.4,7,4.8996438139033485,0.46808510638297873,15.19088857393399,78.59526535796704,1.4,0.2333333333333333,3.546206825127754,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59526535796704,0.8,3.9529671220691927,10.787117819836567,0.2,9.270316841826714,1.7629482658003326,0.4,8.053956986870615
293,actuated,1,1,161.91581199661957,33.73246083262908,776092.7094978823,129348.78491631371,152.0,16.88888888888889,17060.225778018452,1895.5806420020504,9.0,4.508531309844806,16.666666666666668,5.2,5,4.7572963829762624,0.5777777777777777,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,1,1,139.35860571755256,31.67241039035285,1232651.4380284222,205441.90633807037,177.2,19.68888888888889,16005.573613091587,1778.3970681212875,9.0,6.2982586856061085,29.022744805116265,5.4,11,5.909178590952924,0.6,29.022744805116265,100.0,2.2,0.3666666666666667,2.433597989663576,0.0,6,5.109941775631341,0.4,8.845900413859638,0.0,0.0,0.0,69.02652705506625,0.8,5.75568752412182,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,0,1,553.4271589259498,95.41847567688791,200553.427158926,33425.571193154334,111.2,11.346938775510203,19511.253102706884,1990.9441941537634,9.8,6.280596919650993,28.679746504287777,4.0,10,5.667757049977193,0.40816326530612246,28.679746504287777,100.0,2.0,0.3333333333333333,1.379864685873722,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.078479025726665,0.2,8.279188115242333
296,actuated,0,0,204.57824147220202,35.27211059865552,200204.57824147225,33367.429706912044,119.0,13.222222222222221,18684.021127680404,2076.002347520045,9.0,5.740832717030394,18.55666462670797,3.4,6,4.9201361490489095,0.37777777777777777,18.55666462670797,100.0,1.2,0.19999999999999998,1.4697252782839367,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.339987760247823,0.2,8.81835166970362
297,actuated,0,0,148.75644340445243,24.79274056740874,148.75644340445243,24.79274056740874,119.0,14.166666666666666,18653.66884857714,2220.67486292585,8.4,5.760592430967503,10.248041792222011,2.6,7,4.14291640477236,0.30952380952380953,10.248041792222011,40.0,1.6,0.26666666666666666,1.4202660903489839,0.0,6,1.4882507533320677,0.4,8.521596542093903,0.0,0.0,0.0,40.0,0.6,0.0,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,0,0,93.93129416556872,18.78625883311374,512633.4625109161,85438.91041848602,122.2,16.07894736842105,14362.648505374003,1889.8221717597373,7.6,5.8594801310324645,17.188067262866298,3.0,7,4.468052764613606,0.39473684210526316,17.188067262866298,99.31274286923781,1.4,0.2333333333333333,2.0954958594268516,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31274286923781,1.0,4.1004127544468405,0.0,0.0,0.0,3.815660707959978,0.4,8.47256240211427
299,actuated,0,0,117.63272416263794,30.95598004279946,2217223.8635728313,369537.3105954719,141.0,18.076923076923077,14847.90788310712,1903.5779337316822,7.8,4.531321058003308,19.630983540244717,4.6,8,4.870632304095985,0.5897435897435898,19.630983540244717,100.0,1.5999999999999999,0.26666666666666666,2.9809338286984044,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.019847731721711,0.4,8.597148302197457,100.0,1.0,0.0,10.766053509746598,0.2,9.288454669992971,0.0,0.0,0.0
300,actuated,3,0,308.37309419124404,57.10612855393408,530254.6842376838,88375.78070628062,24.6,3.324324324324324,15145.528663049849,2046.6930625743037,7.4,5.447477227168414,11.56149722001904,1.8,6,5.264963330152917,0.24324324324324326,11.56149722001904,60.0,1.2000000000000002,0.20000000000000004,1.5241275342802207,0.0,6,9.36898332011424,0.4,9.144765205681324,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,3,3,139.70574627413674,24.087197633471852,200139.70574627415,33356.617624379025,14.0,2.2580645161290325,14209.658889893899,2291.8804661119193,6.2,6.218078452344714,0.0,1.2,0,4.306415690235198,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,3,3,332.9928236378503,55.49880393964171,332.9928236378503,55.49880393964171,19.2,3.2,12273.552096917363,2045.592016152894,6.0,6.646198362855624,5.468932138461848,1.2,3,4.2642083125445,0.2,5.468932138461848,11.025795469354307,0.6000000000000001,0.10000000000000002,4.571430221464256,0.0,6,0.0,0.0,0.0,10.877696538882446,0.2,9.193122794200859,11.025795469354307,0.2,9.069640397189065,0.0,0.0,0.0,10.910100822534332,0.2,9.165818137395615,0.0,0.0,0.0
303,actuated,3,3,136.60539624749782,35.94878848618364,865766.9055798252,144294.48426330418,31.0,4.5588235294117645,11863.205710643666,1744.589075094657,6.8,4.0070129304855024,2.0469518065048455,3.4,1,5.008383733836786,0.5,2.0469518065048455,12.281710839029074,0.2,0.03333333333333333,1.3570313521551893,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.281710839029074,0.2,8.142188112931136
304,actuated,3,3,320.60424804547245,64.12084960909449,1000320.6042480454,166720.10070800755,49.0,5.833333333333333,16534.305927148955,1968.3697532320182,8.4,4.5956711231956,0.7308866672421269,4.4,2,5.035019535386972,0.5238095238095238,0.7308866672421269,4.385320003452762,0.4,0.06666666666666667,1.517267146582405,0.0,6,4.385320003452762,0.4,9.10360287949443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,3,3,241.83623739499407,41.69590299913691,200241.836237395,33373.63937289917,69.0,7.840909090909091,17734.697237244276,2015.3065042323042,8.8,4.9513503384650175,0.0,4.2,0,4.874327766187931,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,3,149.07812256923935,24.84635376153989,149.07812256923935,24.84635376153989,21.2,3.0285714285714285,15417.767291545437,2202.5381845064912,7.0,6.5902004596247235,8.86618228119005,1.2,5,4.545181415701955,0.17142857142857143,8.86618228119005,39.773789873311216,1.0,0.16666666666666666,3.713137120307303,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.622513430535037,0.2,9.413967857413496,0.0,0.0,0.0,2.800790383294043,0.2,8.943582915887237,39.773789873311216,0.6,3.921271948543085
307,actuated,0,0,291.7831795722132,52.10413920932379,30668.292670668998,5111.382111778166,24.6,3.84375,12896.230916001938,2015.0360806253027,6.4,7.15393405373922,1.7766039369348618,1.8,2,5.220446880676438,0.28125,1.7766039369348618,10.659623621609171,0.4,0.06666666666666667,1.5635323777173546,0.0,6,10.659623621609171,0.2,9.381194266304128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
308,actuated,0,0,232.57124148408442,44.72523874693931,600561.5277518518,100093.58795864198,30.0,4.838709677419355,11326.198894394884,1826.8062732894973,6.2,6.087254108965293,0.8793375691288929,2.0,2,5.617035401512026,0.3225806451612903,0.8793375691288929,5.276025414773358,0.4,0.06666666666666667,1.4730571362500393,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276025414773358,0.4,8.838342817500235,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,0,0,110.64448306166283,27.661120765415706,1488732.2690624755,248122.0448437459,38.0,6.129032258064516,12908.30873460405,2081.9852797748467,6.2,4.416556508824146,0.05398158524485552,2.0,1,4.918011077256039,0.3225806451612903,0.05398158524485552,0.32388951146913314,0.2,0.03333333333333333,1.3900167332962157,0.0,6,0.32388951146913314,0.2,8.340100399777294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,0,0,47.203255288394296,11.800813822098574,2000047.2032552878,333341.200542548,48.0,8.571428571428571,12037.600478643417,2149.5715140434672,5.6,6.220430548088298,0.19043631338187575,2.2,3,5.457063587864021,0.39285714285714285,0.19043631338187575,1.1426178802912546,0.6000000000000001,0.10000000000000002,1.4673932536039505,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426178802912546,0.4,8.804359521623702
311,actuated,0,0,213.8138716731224,44.54455659856717,1200213.813871673,200035.63564527885,58.0,10.74074074074074,11560.267563802521,2140.7902895930592,5.4,6.471729485992653,3.2549295836876504,2.2,3,5.527358074227975,0.4074074074074074,3.2549295836876504,11.05149802190681,0.6000000000000001,0.10000000000000002,2.9632147081501548,0.0,6,0.0,0.0,0.0,11.05149802190681,0.2,9.048547065906831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478079480219094,0.4,8.730741182994098
312,actuated,0,0,259.8875724149743,51.977514482994856,1000259.8875724149,166709.98126206917,68.0,10.625,12572.525267775465,1964.4570730899163,6.4,4.974355104004654,0.0,2.6,0,5.675404378995092,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,0,0,205.17818491404606,51.294546228511514,2000205.178184914,333367.5296974857,78.2,10.567567567567568,15735.267171552865,2126.387455615252,7.4,3.3127476928813246,1.312998611497278,2.4,1,4.256931068598837,0.32432432432432434,1.312998611497278,7.877991668983668,0.2,0.03333333333333333,1.511154958217715,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.877991668983668,0.2,9.06692974930629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,0,0,196.6752708378995,42.75549366041294,1400196.6752708382,233366.1125451397,88.0,10.731707317073171,18036.813875723914,2199.611448259014,8.2,3.7669837786670333,0.4818517196539081,2.4,3,3.221457195530153,0.2926829268292683,0.4818517196539081,2.8911103179234487,0.6,0.09999999999999999,1.4685780627032121,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.8911103179234487,0.6,8.811468376219272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,0,0,248.26346798006617,41.377244663344364,248.26346798006617,41.377244663344364,98.0,11.951219512195122,18625.168543216732,2271.362017465455,8.2,6.026220505965878,5.1202310805850475,2.2,4,4.413914148933609,0.2682926829268293,5.1202310805850475,22.39833917177748,0.8,0.13333333333333333,3.0198354642198315,0.0,6,8.323047311732807,0.4,9.18368976963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39833917177748,0.4,8.93532301568215
316,actuated,0,0,91.67315959072431,18.33463191814486,1000091.6731595912,166681.94552659852,108.0,17.419354838709676,13769.711392944324,2220.9211924103747,6.2,5.821618920352654,1.1021250588441944,2.2,2,4.744601432145675,0.3548387096774194,1.1021250588441944,6.612750353065167,0.4,0.06666666666666667,1.5314783673733476,0.0,6,0.0,0.0,0.0,6.612750353065167,0.4,9.188870204240086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,0,0,98.30045876142954,21.369664948136858,1200705.5862448276,200117.59770747126,118.2,19.06451612903226,12670.31050253178,2043.598468150287,6.2,6.450745793362927,2.237392856184215,2.4,2,5.401245422053169,0.3870967741935484,2.237392856184215,11.043142983235157,0.4,0.06666666666666667,2.954870123540377,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.3812141538701326,0.2,8.673827711213379,0.0,0.0,0.0,11.043142983235157,0.2,9.055393030028883,0.0,0.0,0.0
318,actuated,0,0,280.9484971617957,61.07576025256428,1049307.2374160078,174884.53956933462,132.0,19.41176470588235,13512.634572720586,1987.152143047145,6.8,5.455025315037291,0.06762224738091997,3.2,3,5.510655067973018,0.47058823529411764,0.06762224738091997,0.4057334842855198,0.6000000000000001,0.10000000000000002,1.425021509438132,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057334842855198,0.4,8.550129056628792
319,actuated,0,0,164.414014353774,34.25291965703625,1200164.4140143534,200027.40233572558,147.0,22.272727272727273,12960.067108276016,1963.6465315569721,6.6,5.496713476872898,1.937593764820728,3.2,1,5.303837218830028,0.48484848484848486,1.937593764820728,11.625562588924367,0.2,0.03333333333333333,1.4336223764813705,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.625562588924367,0.2,8.601734258888223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,0,0,189.08723896024543,36.362930569277964,800189.0872389601,133364.84787316,162.0,23.142857142857142,14561.72834325163,2080.2469061788042,7.0,6.161648267352228,1.2238555737796257,3.4,1,5.330094487477323,0.4857142857142857,1.2238555737796257,7.343133442677754,0.2,0.03333333333333333,1.4756527213690183,0.0,6,7.343133442677754,0.2,8.85391632821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,0,0,261.6947905258495,50.32592125497106,424913.7552907316,70818.95921512194,177.6,21.658536585365855,15004.009768142249,1829.7572887978351,8.2,3.635547145300899,10.721052113237874,3.6,5,4.0148112310883715,0.43902439024390244,10.721052113237874,64.32631267942725,1.0,0.16666666666666666,1.1573225887193823,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32631267942725,0.8,6.943935532316294,0.0,0.0,0.0
322,actuated,0,0,302.06256780070635,68.65058359106962,1674426.0317145642,279071.0052857607,197.0,21.88888888888889,16761.193042628536,1862.3547825142819,9.0,3.3696315928691924,17.276615333569982,4.4,7,2.912413150571896,0.4888888888888889,17.276615333569982,100.0,1.4,0.2333333333333333,1.4753478811743361,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.6596920014198986,0.4,8.852087287046016
323,actuated,3,0,281.26089837850316,46.87681639641719,281.26089837850316,46.87681639641719,145.0,16.11111111111111,18723.40316545944,2080.3781294954933,9.0,6.201788716401722,18.675467440020082,3.8,7,4.623791822669234,0.4222222222222222,18.675467440020082,100.0,1.4,0.2333333333333333,2.946481171234565,0.0,6,0.0,0.0,0.0,1.291853855464069,0.2,8.38602787386626,10.760950784656416,0.2,9.292859153541132,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,actuated,3,3,237.09708458815902,40.87880768761362,200237.0970845882,33372.84951409803,165.2,18.355555555555554,16661.378455855964,1851.2642728728847,9.0,6.102693857352415,17.623940949602,4.6,8,5.5577836192658845,0.5111111111111111,17.623940949602,100.0,1.6,0.26666666666666666,1.403570116885627,0.0,6,5.74364569761201,0.4,8.421420701313762,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,actuated,3,3,249.05830219505089,47.89582734520209,800249.058302195,133374.84305036583,189.0,18.173076923076923,17278.933296957624,1661.435893938233,10.4,3.913358032260619,17.185802366589087,5.6,7,4.634788543988079,0.5384615384615384,17.185802366589087,100.0,1.4,0.2333333333333333,1.4226563101634382,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.1148141995345213,0.4,8.53593786098063
326,actuated,3,3,442.8734149169892,79.08453837803378,400442.87341491703,66740.47890248617,216.2,16.890625,23777.513283663913,1857.6182252862432,12.8,2.6996327055080145,28.306917496083013,6.2,9,2.1806987041979187,0.484375,28.306917496083013,100.0,1.8,0.3,0.3683132492489963,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,69.84150497649807,0.8,2.2098794954939778
327,actuated,3,3,235.90707450301852,42.12626330411045,18440.19068195697,3073.365113659495,250.2,19.857142857142858,23506.450197785853,1865.5912855385595,12.6,4.414227434452683,37.22504988877669,7.2,12,3.819272104335663,0.5714285714285714,37.22504988877669,100.0,2.4,0.39999999999999997,2.8691820719292997,0.0,6,0.0,0.0,0.0,12.494041481077147,0.2,8.003815270779677,10.856257851582995,0.2,9.21127716079612,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,270.19538901257727,54.03907780251545,839460.2609389068,139910.0434898178,289.0,24.913793103448278,21110.39042351475,1819.861243406444,11.6,5.999355779834537,36.92632102598054,8.0,12,5.414672083285559,0.6896551724137931,36.92632102598054,100.0,2.4,0.39999999999999997,3.095041296895229,0.0,6,11.0912500798986,0.2,9.016116242950519,0.0,0.0,0.0,0.0,0.0,0.0,10.466676075984651,0.2,9.554131538420856,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,246.92232661371435,68.58953517047621,1028092.0782166682,171348.67970277803,331.6,30.145454545454545,16615.059108209516,1510.459918928138,11.0,6.852082347538823,33.333333333333336,9.6,10,6.8024387891706874,0.8727272727272727,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,632.9364525196331,137.59488098252896,1400632.9364525194,233438.82274208657,381.0,28.863636363636363,21639.381984624157,1639.3471200472845,13.2,4.462693639165095,33.333333333333336,10.4,10,6.184992379849617,0.7878787878787878,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,441.0817752000623,84.82341830770429,800441.0817752,133406.84696253334,431.0,27.628205128205128,28159.952108528167,1805.125135162062,15.6,1.6061037097641582,33.333333333333336,10.4,10,1.3832613969136887,0.6666666666666666,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,322.00832136297953,61.92467718518837,28771.4157585851,4795.2359597641835,482.4,30.15,27275.42829521368,1704.714268450855,16.0,3.1014651185845534,33.333333333333336,10.8,10,2.58176915157328,0.675,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,202.4600692527131,63.268771641472846,3708947.7591825463,618157.9598637577,541.0,33.8125,28232.636108632752,1764.539756789547,16.0,4.214413315079974,35.97134687272728,12.2,15,4.535184162612335,0.7625,35.97134687272728,100.0,3.0,0.5,4.284176172533383,0.0,6,4.0498452710517086,0.2,8.56846901010722,0.0,0.0,0.0,5.4140740658658615,0.4,8.521235031634571,6.364161899446117,0.4,8.61535299345851,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,529.9924200110732,120.45282272978936,1600529.9924200107,266754.99873666844,601.0,40.608108108108105,24619.331755371742,1663.468361849442,14.8,6.133714824534641,34.878136194063245,12.2,13,6.234937069857046,0.8243243243243243,34.878136194063245,100.0,2.6,0.43333333333333335,1.463200670837735,0.0,6,9.26881716437947,0.6,8.77920402502641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,500.96440373684146,92.77118587719286,600500.964403737,100083.4940672895,661.0,44.06666666666667,24781.181326038604,1652.0787550692403,15.0,6.7654530012202505,33.333333333333336,12.4,10,6.670010995609407,0.8266666666666667,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,326.6301040133027,71.00654435071797,667899.1958945527,111316.53264909213,723.0,43.035714285714285,26947.72490454016,1604.0312443178666,16.8,4.30738254530748,33.333333333333336,13.2,10,5.8322553796664245,0.7857142857142857,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,435.84443816556166,114.69590478041097,1331457.3941090035,221909.5656848339,789.2,42.43010752688172,31443.36810793613,1690.5036617169962,18.6,2.3125211444210465,33.333333333333336,13.8,10,3.673946009208863,0.7419354838709677,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,3,3,433.82548033612045,94.30988702959141,1200637.7305653333,200106.28842755556,859.0,43.826530612244895,34787.08422205054,1774.8512358189048,19.6,2.8421683075262476,35.23233465462605,14.2,11,2.9831033180680735,0.7244897959183674,35.23233465462605,100.0,2.2,0.3666666666666667,1.4627571590560253,0.0,6,11.39400792775632,0.2,8.776542954336152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,3,193.88460373849904,48.47115093462476,2096196.2539926476,349366.04233210796,931.0,50.59782608695652,31160.523516009613,1693.5067128266094,18.4,4.448895634953358,37.001852657410836,14.8,12,4.736010777006683,0.8043478260869565,37.001852657410836,100.0,2.4,0.39999999999999997,3.0290128014168887,0.0,6,10.907569404726019,0.2,9.16794533131021,0.0,0.0,0.0,11.103546539739,0.2,9.006131477191124,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
