step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
249,actuated,0,0,90.95353996633193,22.738384991582983,2807795.60680856,350974.45085107,801.0,15.523255813953488,85800.12026724961,1662.7930284350703,51.6,2.3846502180854148,52.661627347885656,44.2,22,2.57411529427753,0.8565891472868217,52.661627347885656,100.0,4.4,0.55,2.348229996138166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.60120481289232,0.2,9.432890106829005,0.0,0.0,0.0,10.691813970192925,0.2,9.352949862276324,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,91.71482911609144,22.92870727902286,10323986.074619673,1290498.2593274591,1021.0,19.4106463878327,87473.28115265505,1662.9901359820353,52.6,2.283604460165297,51.915219628639306,44.8,23,2.417274710770854,0.8517110266159695,51.915219628639306,100.0,4.6,0.575,2.358059158955774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949372388841766,0.4,9.223488727770746,10.372384640272685,0.2,9.640984543875442,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,91.58560581053396,22.89640145263349,4000091.5856058104,500011.4482007263,1241.0,22.89667896678967,91304.8896026009,1684.5920590885776,54.2,2.1930953193789655,53.2115076064639,44.8,24,2.2554925408315887,0.8265682656826568,53.2115076064639,100.0,4.800000000000001,0.6000000000000001,3.4505079851489358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.40653620339981,0.2,9.609345323502556,4.19730859349329,0.4,8.976135270204397,0.0,0.0,0.0,11.088216054818076,0.2,9.018583287484534,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,85.38672024954761,21.346680062386902,4000085.38672025,500010.67334003124,1461.0,27.359550561797754,90200.26958705745,1689.1436252257952,53.4,2.399074238629158,50.64649750256763,44.2,22,2.4970874462162005,0.8277153558052435,50.64649750256763,100.0,4.4,0.55,1.142284440959338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171980020541014,0.4,9.138275527674704,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,70.26040066428145,17.565100166070362,4000070.260400665,500008.7825500831,1681.0,31.2453531598513,92219.00260694636,1714.1078551477021,53.8,2.8573275692982127,54.263281827223864,44.6,25,2.935867674527475,0.828996282527881,54.263281827223864,100.0,5.0,0.625,4.568509251799304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8050647690397454,0.2,8.700724012218416,10.87217893673369,0.2,9.19778827978367,10.734562601919606,0.2,9.315703276267401,8.694448310097869,0.4,9.333858446124943,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,84.35827117678603,21.08956779419651,5681358.141049994,710169.7676312493,1901.0,35.733082706766915,89686.027349635,1685.8275817600563,53.2,2.429401569574834,52.86546174732621,44.4,25,2.539506106354672,0.8345864661654135,52.86546174732621,100.0,5.0,0.625,3.571793988894381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.019180149583917,0.4,9.980856567805388,2.702549091650326,0.4,8.791461855266245,0.0,0.0,0.0,10.20196473737542,0.2,9.802033488083417,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,86.44208828994161,21.610522072485402,4000086.442088291,500010.8052610364,2121.0,40.0188679245283,89307.97574892241,1685.0561462060832,53.0,2.3502419846384632,51.53608817979432,44.6,23,2.4442817964996277,0.8415094339622642,51.53608817979432,100.0,4.6,0.575,2.268737235909582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8351399168159332,0.4,8.583783838059755,10.453565521538621,0.2,9.5661140492169,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,77.21314072355177,19.303285180887944,6745290.381272286,843161.2976590358,2341.0,43.513011152416354,91339.70917773005,1697.764111110224,53.8,2.602905654060571,52.945559841231784,44.6,24,2.6842318053714207,0.828996282527881,52.945559841231784,100.0,4.800000000000001,0.6,3.534106252086436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.502903514525315,0.2,9.521176678591964,10.346688599056506,0.2,9.664927966336863,0.0,0.0,0.0,2.7148866162724516,0.4,9.086745371762664,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,75.46354554732048,18.86588638683012,4000075.4635455473,500009.4329431934,2561.0,49.25,87511.4157413631,1682.9118411800598,52.0,2.6972628047251304,51.7273552227374,44.4,23,2.787242576041528,0.8538461538461538,51.7273552227374,100.0,4.6,0.575,2.3714368785964055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.503509708528327,0.2,9.520627178437792,3.3153320733708824,0.4,9.450867850333454,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,83.85111178037504,20.96277794509376,4000083.851111781,500010.4813889726,2781.0,52.471698113207545,89250.52356720585,1683.972142777469,53.0,2.434720040151151,52.662418396838575,44.6,24,2.5451080010368976,0.8415094339622642,52.662418396838575,100.0,4.800000000000001,0.6,3.58089618583875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0319923717179336,0.4,8.910960082802921,0.0,0.0,0.0,10.147631494296547,0.2,9.854516303258032,10.11972330869412,0.2,9.881693100649045,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,86.7410657997366,21.68526644993415,4000086.7410658,500010.842633225,3001.0,57.490421455938694,87760.38470546782,1681.233423476395,52.2,2.400469504490805,53.24999257071056,44.2,24,2.5219101593508837,0.8467432950191571,53.24999257071056,100.0,4.800000000000001,0.6000000000000001,3.5545340325569983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.33691525550239,0.2,9.674065959549152,10.288824464491881,0.2,9.170654691662639,5.374200845690211,0.4,9.591551609244197,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,90.53431366093042,22.633578415232606,4000090.53431366,500011.3167892075,3221.0,59.86988847583643,90821.50790213181,1688.1321171399966,53.8,2.2348323977948166,51.32555863881862,44.8,22,2.3077919206610824,0.8327137546468402,51.32555863881862,100.0,4.4,0.55,1.1787483059916153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.604469110548962,0.2,9.429986447932922,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,75.55622403241034,18.889056008102585,4000075.5562240323,500009.44452800404,3441.0,64.19776119402985,91480.62349407199,1706.7280502625372,53.6,2.659860460252773,54.13767878049555,44.4,25,2.736086906557859,0.8283582089552238,54.13767878049555,100.0,5.0,0.625,3.539811520505938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.26863084213528,0.4,9.883061774261297,0.0,0.0,0.0,10.947283933201106,0.2,9.134685882835132,13.885515468628,0.4,9.300744506951077,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,83.95300003845014,20.988250009612536,4000083.953000039,500010.49412500486,3661.0,68.8157894736842,89653.54071571169,1685.21693074646,53.2,2.3952957795253793,50.87730977063757,44.6,23,2.4653807616718577,0.8383458646616542,50.87730977063757,100.0,4.6,0.575,1.1660225854953752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.018478165100532,0.4,9.328180683963001,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,76.60334436937408,19.15083609234352,4000076.6033443687,500009.5754180461,3881.0,73.22641509433963,90114.24235688377,1700.2687237147882,53.0,2.7433992061181924,54.16202862444038,44.4,25,2.8716123686089765,0.8377358490566038,54.16202862444038,100.0,5.0,0.625,4.671298473979961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.61952647596172,0.2,9.416615724473143,1.307862713429131,0.4,9.231783118005842,10.54596343580215,0.2,9.482301034774427,10.82287637033005,0.2,9.23968791458628,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,87.03294338760945,21.758235846902362,4000087.0329433866,500010.8791179233,4101.0,77.37735849056604,88925.77147570587,1677.844744824639,53.0,2.344299313088025,51.73509551824566,44.6,23,2.4352841066119764,0.8415094339622642,51.73509551824566,100.0,4.6,0.575,2.2835685678059736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0453467464030837,0.4,9.03955474253744,10.835417399562175,0.2,9.228993799910347,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,78.87188765505536,19.71797191376384,4000078.871887655,500009.8589859569,4321.0,82.4618320610687,87881.89713076522,1677.1354414268171,52.4,2.6246701608900915,53.37389885361404,44.4,25,2.763362666199932,0.8473282442748091,53.37389885361404,100.0,5.0,0.625,3.535582111053921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.42549809861157,0.2,9.591867846901017,8.824468033317316,0.4,9.091380761563782,0.0,0.0,0.0,7.741224696983409,0.4,9.601408279966567,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,86.92505964959521,21.731264912398803,4000086.925059649,500010.86563245615,4541.0,85.0374531835206,89575.86255200673,1677.4506095881409,53.4,2.294613904354628,52.38374099475607,44.8,22,2.346492911008157,0.8389513108614233,52.38374099475607,100.0,4.4,0.55,2.2728558339525113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.372064659042735,0.2,8.835185628943144,0.0,0.0,0.0,10.697863299005803,0.2,9.347661042676945,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,86.79420789004021,21.698551972510053,4000086.7942078905,500010.8492759863,4761.0,90.17045454545455,89513.716897512,1695.3355473013635,52.8,2.5792065655009355,53.917015974873834,44.2,25,2.791270103592695,0.8371212121212122,53.917015974873834,100.0,5.0,0.625,3.5278138182938577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.34480212847484,0.2,9.666690455561499,10.623489809108833,0.4,8.910605666413904,10.367835861407002,0.2,9.64521442437546,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,86.57051653632736,21.64262913408184,4000086.5705165355,500010.82131456694,4981.0,92.92910447761194,90315.68184852337,1684.9940643381226,53.6,2.3336386831562654,52.51804856857234,44.6,23,2.413707470254402,0.832089552238806,52.51804856857234,100.0,4.6,0.575,2.3530881289279257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.418675332399289,0.4,9.501315716002138,0.0,0.0,0.0,10.725713216179429,0.2,9.32338931542127,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,83.60364475845991,20.900911189614977,4000083.6036447585,500010.4504555948,5201.0,96.6728624535316,91244.07834710447,1695.9865863774066,53.8,2.513820681127749,52.73263765016338,44.6,26,2.672939650380901,0.828996282527881,52.73263765016338,100.0,5.2,0.65,4.618203158793325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8402035485096349,0.4,8.83454259261489,2.8671444493693343,0.2,9.484802381694317,7.464289577001182,0.4,9.271273955702783,10.689463626426914,0.2,9.355006340334613,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,82.65463256016473,20.663658140041182,4000082.6546325595,500010.33182906994,5421.0,101.51685393258427,89905.86269912901,1683.6303876241386,53.4,2.4473942996526197,51.360958802295045,44.6,22,2.531708389077759,0.8352059925093633,51.360958802295045,100.0,4.4,0.55,1.1480876550892558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.887670418360358,0.2,9.184701240714046,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,88.10077198173921,22.025192995434804,4000088.100771982,500011.0125964978,5641.0,104.85130111524164,90967.7221848979,1690.8498547378792,53.8,2.3630803812196177,53.14744317870975,44.6,24,2.502930718935065,0.828996282527881,53.14744317870975,100.0,4.800000000000001,0.6,3.479729245346504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.5637964816660315,0.4,8.423773324675857,10.55785994238704,0.2,9.471616458798266,10.05788900562493,0.2,9.942444179297908,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,77.75217492845641,19.438043732114103,4000077.7521749274,500009.7190218659,5861.0,109.7565543071161,90641.9507816018,1697.4148086442283,53.4,2.5835168754745768,52.42089510797882,44.4,26,2.658880570318179,0.8314606741573034,52.42089510797882,100.0,5.199999999999999,0.6499999999999999,3.465877347197464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.856984766755886,0.4,8.98368315594271,0.0,0.0,0.0,6.947530123193246,0.4,9.245002200753133,6.562645973881445,0.4,9.498333420883867,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,73.3155795544427,18.328894888610677,4000073.3155795545,500009.1644474443,6081.0,116.04961832061069,88669.8740267645,1692.1731684497045,52.4,2.7528954303586697,53.118151081337714,44.4,23,2.847023055394696,0.8473282442748091,53.118151081337714,100.0,4.6000000000000005,0.575,3.6062591121066747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.085324206729638,0.2,9.915397656058788,4.442803124993588,0.2,9.33505736915395,10.41708131897849,0.2,9.599617871640664,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,86.12550686379222,21.531376715948056,4000086.125506864,500010.765688358,6301.0,118.43984962406014,89321.20846443219,1678.9700839178984,53.2,2.3870923193613995,53.214590563369484,44.6,24,2.4875520914451235,0.8383458646616542,53.214590563369484,100.0,4.800000000000001,0.6,3.5673123921842764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.641159937013072,0.2,9.397471759838014,10.198843567222866,0.2,9.805033221744953,0.0,0.2,0.0,4.876721002719933,0.2,9.33599415589124,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,86.18779414659899,21.546948536649747,4000086.1877941466,500010.7734742683,6521.0,125.40384615384616,86954.57904512226,1672.203443175428,52.0,2.430908281968052,52.28173393651218,44.6,24,2.5747753318386817,0.8576923076923076,52.28173393651218,100.0,4.800000000000001,0.6,2.2647805183308787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.254742958634779,0.4,9.026614778395743,10.999128533462681,0.2,9.091629368251285,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,87.72167977972778,21.930419944931945,4000087.7216797792,500010.9652099724,6741.0,127.67045454545455,88512.26486274955,1676.36865270359,52.8,2.297716409257458,50.68599944187952,44.6,23,2.3710773263597513,0.8446969696969697,50.68599944187952,100.0,4.6,0.575,2.2891753322677686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776964338199832,0.2,8.853681758232414,2.711031196836302,0.4,9.459720899909735,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,92.50178750561219,23.125446876403046,4000092.501787505,500011.56272343814,6961.0,129.86940298507463,90334.6383512766,1685.347730434265,53.6,2.224976276871361,52.994392890767585,44.4,26,2.3266637102157604,0.8283582089552238,52.994392890767585,100.0,5.2,0.65,3.5817359363776236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.625239118380705,0.2,9.411552896443434,8.969671211302739,0.4,9.910897248331459,0.0,0.2,0.0,4.36023279645724,0.4,9.331437346246096,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,75.68924037354599,18.922310093386496,4000075.6892403727,500009.4611550466,7181.0,134.9812030075188,89747.32144568059,1686.9797264225674,53.2,2.6650175807233127,51.76178912109776,44.4,23,2.751266556381503,0.8345864661654135,51.76178912109776,100.0,4.6,0.575,2.315473850630234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75259561806888,0.2,9.300080050621263,3.3417173507132247,0.4,9.22371075442061,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,82.76518889778612,20.69129722444653,4000082.7651888975,500010.3456486122,7401.0,139.11654135338347,89480.29825926255,1681.9604935951606,53.2,2.4806917974244183,52.569258461568324,44.6,24,2.6095753589209445,0.8383458646616542,52.569258461568324,100.0,4.8,0.6,2.272128634655383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.851771471757274,0.4,9.1075149262324,9.702296220789322,0.4,9.069514151010665,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,86.35979127483591,21.58994781870898,4000086.3597912737,500010.7949739092,7621.0,143.79245283018867,89487.6084588317,1688.445442619466,53.0,2.4789201019056297,55.005228709362086,44.6,26,2.661737874639694,0.8415094339622642,55.005228709362086,100.0,5.2,0.65,4.625563147302685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.059101952675519,0.4,9.413658461347222,10.742537062351403,0.2,9.308787991103406,10.347855886366233,0.2,9.663837716541309,9.892334773503535,0.4,8.618221009429543,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,86.83363985812363,21.708409964530908,4000086.833639858,500010.8542049822,7841.0,150.21072796934865,87157.59175256766,1669.6856657580013,52.2,2.3365527468535583,50.439329591069395,44.6,22,2.4208428249551392,0.8544061302681992,50.439329591069395,100.0,4.4,0.55,1.181617446593009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5146367285551605,0.4,9.452939572744071,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,78.38425835772931,19.596064589432327,4000078.3842583573,500009.79803229467,8061.0,149.27777777777777,92147.42073207427,1706.4337172606347,54.0,2.5376979813438143,54.68010624015449,44.2,25,2.5889943111829123,0.8185185185185185,54.68010624015449,100.0,5.0,0.625,4.702950732433443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.064138128040213,0.2,9.038209650200107,5.469671191131056,0.4,9.446153962705285,10.254585758571011,0.2,9.751734721845567,10.652454843493615,0.2,9.38750752471659,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,89.03813753818113,22.259534384545283,4000089.038137538,500011.12976719224,8281.0,154.4962686567164,90784.62323225176,1693.7429707509655,53.6,2.4210393534436454,53.62091751026355,44.8,23,2.602091874501721,0.835820895522388,53.62091751026355,100.0,4.6000000000000005,0.575,3.638473466143625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.308131878284257,0.2,9.745815417636187,10.30123434934012,0.2,9.70757451085518,10.357973854484044,0.2,9.654397800657632,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,79.00917141727105,19.752292854317762,4000079.0091714174,500009.8761464272,8501.0,159.79323308270676,89662.9435105426,1685.393675010199,53.2,2.5614352297455634,52.59871056124098,44.4,23,2.6588870680153107,0.8345864661654135,52.59871056124098,100.0,4.6,0.575,2.4051524917565352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.466277462269318,0.2,9.55449541257602,10.323407027658504,0.4,9.686724521476261,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,82.55303060764052,20.63825765191013,4000082.5530306078,500010.31912882597,8721.0,165.79847908745248,88280.81159203722,1678.3424257041297,52.6,2.6573455814305427,51.676064000673705,44.4,23,2.8912171635092365,0.844106463878327,51.676064000673705,100.0,4.6,0.575,2.27956481837904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65373778833873,0.2,9.386377061903763,2.754774217050908,0.4,8.850141485128553,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,91.17835860765135,22.794589651912837,4000091.178358608,500011.397294826,8941.0,167.43445692883896,90330.56962037843,1691.5837007561504,53.4,2.342947471170143,52.15895704365096,44.8,25,2.470397246984007,0.8389513108614233,52.15895704365096,100.0,5.0,0.625,3.3605470735115444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.016753247808992,0.2,9.077084486746397,0.0,0.0,0.0,1.174933652182517,0.4,9.003930977918207,5.079969449216151,0.4,8.80336112342775,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,84.21163987346692,21.05290996836673,4000084.2116398737,500010.5264549842,9161.0,174.82824427480915,88629.44670137254,1691.4016546063463,52.4,2.56227108533145,52.90731771169874,44.2,25,2.7502730012371432,0.8435114503816794,52.90731771169874,100.0,5.0,0.625,3.6210244804736593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.28718042834771,0.4,9.530627612397076,10.209878917894457,0.2,9.794435448664714,5.761482347347737,0.4,9.643132782727482,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,91.7497647064375,22.937441176609376,4000091.749764706,500011.46872058825,9381.0,176.3345864661654,89297.6035878703,1678.5263832306448,53.2,2.235874878084287,51.30275447387078,44.6,21,2.3370975633278497,0.8383458646616542,51.30275447387078,100.0,4.2,0.525,1.1993817955254915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.42203579096622,0.2,9.595054364203932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,85.79758771756852,21.44939692939213,4000085.7975877174,500010.7246984647,9601.0,180.4699248120301,89380.22724399607,1680.07945947361,53.2,2.476593057452701,54.20675978243935,44.6,25,2.6471806488204814,0.8383458646616542,54.20675978243935,100.0,5.0,0.625,4.6393142877725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.030061035803556,0.2,9.066132968385235,10.479586899659807,0.2,9.542360873332349,1.608470676824254,0.4,9.014716075453906,10.535959647227173,0.2,9.491304385008512,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,88.07040748514903,22.01760187128726,4000088.070407485,500011.00880093564,9821.0,183.91385767790263,89617.35309006533,1678.2275859562797,53.4,2.282498951564776,50.51703343191889,44.6,22,2.3458362592215654,0.8352059925093633,50.51703343191889,100.0,4.4,0.55,1.0802477503428234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136267455351117,0.4,8.641982002742587,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,79.83899220261152,19.95974805065288,4000079.838992202,500009.9798740253,10041.0,184.57720588235293,92794.8142491691,1705.7870266391378,54.4,2.488375829777603,54.88114843528194,44.6,25,2.532562609131837,0.8198529411764706,54.88114843528194,100.0,5.0,0.625,4.642936389812023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.968077694737985,0.2,9.117367945704444,10.52169064210375,0.2,9.50417603040319,10.726925987187315,0.2,9.322335226274904,6.832493158226498,0.4,9.199611916113646,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,73.13579620897843,18.28394905224461,4000073.135796208,500009.141974526,10261.0,194.33712121212122,89474.06388177958,1694.5845432155222,52.8,2.8092892554437277,51.60598623787848,44.2,26,2.9332912736346195,0.8371212121212122,51.60598623787848,100.0,5.199999999999999,0.6499999999999999,3.3904706462286414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.25932063266736805,0.4,8.828885530959816,0.0,0.0,0.0,6.41220994584728,0.4,9.24881879761815,6.176359324513214,0.4,9.046060841251165,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,78.87455102038768,19.71863775509692,4000078.8745510196,500009.85931887745,10481.0,197.01127819548873,90154.8794595926,1694.6405913457256,53.2,2.564118417556941,52.822834293335745,44.6,25,2.668523495893097,0.8383458646616542,52.822834293335745,100.0,5.0,0.625,3.512431692099105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.779580557614281,0.4,9.162334840092807,10.551198608059167,0.2,9.477596215809877,6.2518951810125145,0.4,9.459522480890154,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,93.72778265095705,23.431945662739263,4000093.7277826504,500011.7159728313,10701.0,203.44106463878327,88063.36949915657,1674.2085456113418,52.6,2.2716379734637067,52.676453189620815,44.6,24,2.4278169575237465,0.8479087452471483,52.676453189620815,100.0,4.800000000000001,0.6000000000000001,3.501046475185687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.930401353291927,0.4,9.243786556180568,10.6615954614972,0.2,9.37945923395194,0.0,0.0,0.0,7.819628702177397,0.2,9.385126011352988,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,85.10001081246317,21.275002703115792,4000085.100010813,500010.63750135165,10921.0,207.6235741444867,87591.1185796943,1665.230391248941,52.6,2.358220404728005,50.0,44.8,21,2.426746146769254,0.8517110266159695,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,75.31326077448766,18.828315193621915,4000075.313260774,500009.41415759677,11141.0,207.8544776119403,91121.76180289288,1700.0328694569569,53.6,2.629316926020352,55.2532754887261,44.0,25,2.6706427645141417,0.8208955223880597,55.2532754887261,100.0,5.0,0.625,4.692329305596806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.398076205638063,0.2,9.617163600491581,11.116180609237745,0.2,8.995895579179257,10.33146819369449,0.2,9.679166419060563,10.18047890123853,0.4,9.246408846043048,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,87.95317712694478,21.988294281736195,4000087.953177127,500010.9941471409,11361.0,211.17100371747213,90833.6412176688,1688.3576434510928,53.8,2.376042961162747,53.24401101083595,44.8,24,2.503473800179337,0.8327137546468402,53.24401101083595,100.0,4.800000000000001,0.6000000000000001,3.372684324090282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.576134764464769,0.2,9.455250167196668,11.181801997959155,0.2,8.943102374577146,4.194151324263657,0.4,8.583122050948441,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,79.89439845761194,19.973599614402985,4000079.8943984574,500009.9867998072,11581.0,216.87265917602997,90011.02949870238,1685.5998033464866,53.4,2.5510575157321242,54.013781686564926,44.4,24,2.6634103484700478,0.8314606741573034,54.013781686564926,100.0,4.800000000000001,0.6,3.436816001182864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.069960660365723,0.2,9.03345576990481,11.049149051182212,0.2,9.050470722838192,0.0,0.0,0.0,9.99114378097147,0.4,9.410601516719908,100.0,1.0,0.0,100.0,1.0,0.0
