step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
304,actuated,0,0,40.39927073538773,20.199635367693865,3000040.3992707347,600008.0798541469,9158.0,230.10050251256283,64906.391694272366,1630.813861665135,39.8,1.875362915674845,60.55130481366814,35.0,17,2.330888279581525,0.8793969849246231,60.55130481366814,100.0,3.4,0.6799999999999999,1.739605660885573,0.0,5,0.0,0.0,0.0,2.7565240683406955,0.4,8.698028304427865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,33.21341340843567,16.606706704217835,3000033.2134134085,600006.6426826817,9333.0,236.87817258883248,64798.530452841755,1644.6327526101968,39.4,2.3793017059148602,64.29748668389493,35.4,17,3.0233923135778493,0.8984771573604061,64.29748668389493,100.0,3.4,0.6799999999999999,3.725183222480318,0.0,5,10.49003759300831,0.2,9.532854302319256,10.997395826466345,0.2,9.093061810082336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,38.94175031094254,19.47087515547127,2800469.86152467,560093.9723049339,9327.4,241.6424870466321,62427.6281552632,1617.2960661985285,38.6,1.9656709026861938,64.47028774773116,34.4,17,2.46017405775336,0.8911917098445595,64.47028774773116,100.0,3.4,0.6799999999999999,3.5610640348491303,0.0,5,11.40815315796317,0.2,8.66729674767703,10.943285580692645,0.2,9.138023426568623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,599.0305912611714,166.3973864614365,1200858.6279555592,240171.72559111184,7330.6,197.05913978494624,61524.68308735951,1653.889330305363,37.2,1.551213312307836,40.41540156421161,27.6,14,1.834731584923577,0.7419354838709677,40.41540156421161,100.0,2.8,0.5599999999999999,0.3596084951912132,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.07700782105803,0.8,1.7980424759560658,60.0,0.8,0.0
308,actuated,0,0,385.6410523350433,96.41026308376082,1000385.6410523349,200077.128210467,4832.6,127.84656084656085,61685.83877170492,1631.9004966059504,37.8,2.217253431727705,56.51915907683724,21.8,16,2.319250597331203,0.5767195767195767,56.51915907683724,100.0,3.2,0.64,3.8574415832318536,0.0,5,3.283958251063268,0.2,8.742334786150606,11.296019135625102,0.2,8.85267622153919,100.0,1.0,0.0,100.0,1.0,0.0,68.01581799749783,0.8,1.6921969084694743
309,actuated,0,0,428.1059262885493,107.02648157213733,1000428.1059262885,200085.6211852577,2927.2,76.6282722513089,61528.287401162415,1610.6881518628904,38.2,2.0381753539569245,60.0,21.2,16,2.1554214222147654,0.5549738219895288,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,859.3594715415214,226.14722935303197,1001129.5113215335,200225.9022643067,2870.6,73.60512820512821,62121.29368481884,1592.8536842261242,39.0,2.2373501344475564,62.196932749894586,27.0,18,2.6752417035806286,0.6923076923076923,62.196932749894586,100.0,3.6,0.72,3.6740656811741856,0.0,5,0.2702502765305326,0.4,9.037106363195925,10.714413472942397,0.2,9.333222042675002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,212.43907967113623,96.56321803233465,1016157.3659146376,203231.47318292753,3022.4,75.56,65260.60785734405,1631.5151964336014,40.0,2.0260049723494746,61.43853472026785,33.4,18,2.523834693106503,0.835,61.43853472026785,100.0,3.6,0.72,3.5450399948656552,0.0,5,5.625730510882931,0.2,9.25909348418936,1.5669430904563342,0.4,8.466106490138918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,39.66947076843641,19.834735384218206,1941531.3610629558,388306.27221259114,3196.0,81.94871794871794,63089.769189578874,1617.6863894763815,39.0,1.98308445257598,62.19973963072425,35.4,17,2.52947497260571,0.9076923076923077,62.19973963072425,100.0,3.4,0.6799999999999999,1.818397024871085,0.0,5,0.0,0.2,0.0,10.998698153621262,0.2,9.091985124355425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,40.938497758781814,20.469248879390907,10073051.183421696,2014610.2366843391,3371.0,85.55837563451777,64077.292892040845,1626.3272307624582,39.4,1.8609176843719666,60.66092697426302,35.4,17,2.327761546542693,0.8984771573604061,60.66092697426302,100.0,3.4,0.6799999999999999,1.7952315378561619,0.0,5,3.304634871315102,0.4,8.976157689280809,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,47.147583539893674,23.573791769946837,8582277.094418673,1716455.4188837346,3546.0,90.0,63884.633839372356,1621.437407090669,39.4,1.655727225401825,61.11660213029518,35.0,17,2.0946270168179293,0.8883248730964467,61.11660213029518,100.0,3.4,0.6799999999999999,1.7680590348131957,0.0,5,0.0,0.0,0.0,5.583010651475888,0.4,8.840295174065979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,30.384723434896937,15.192361717448469,8292401.632983776,1658480.326596755,3721.0,94.44162436548223,64844.49890370267,1645.7994645609813,39.4,2.485183196438016,64.3127608289551,35.2,18,3.0870189382183826,0.8934010152284264,64.3127608289551,100.0,3.6,0.72,3.6165086878647577,0.0,5,10.916769995110371,0.4,8.69025647994131,10.64703414966516,0.2,9.39228695938248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,41.658532615758546,20.829266307879273,4944451.156489245,988890.231297849,3896.0,99.38775510204081,63214.96476883801,1612.6266522662756,39.2,1.8377519107555402,63.930904958057,35.4,17,2.304437711036427,0.9030612244897959,63.930904958057,100.0,3.4,0.6799999999999999,3.4852869025056323,0.0,5,8.339625019712003,0.2,8.588530330639333,11.314899770572993,0.2,8.83790418188883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,50.925595656118354,25.462797828059177,3000050.9255956556,600010.1851191311,4071.0,104.38461538461539,62776.33059831846,1609.649502520986,39.0,1.574053866452227,60.0,35.2,16,2.0439246969004907,0.9025641025641026,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,190.35849556424424,86.52658889283828,2800190.3584955647,560038.0716991129,4065.2,101.63,65458.754671294824,1636.4688667823707,40.0,1.9943071885093706,60.33445161421696,35.0,17,2.4657792177348266,0.875,60.33445161421696,100.0,3.4,0.6799999999999999,1.804477197565138,0.0,5,0.0,0.0,0.0,1.6722580710847978,0.4,9.02238598782569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,294.1173456255123,98.0391152085041,2000294.117345626,400058.8234691252,2969.0,75.35532994923858,65039.38248650408,1650.7457483884284,39.4,2.1260451030499268,48.64179209118447,31.0,15,2.497653420606521,0.7868020304568528,48.64179209118447,100.0,3.0,0.6,4.082771820546343,0.0,5,10.350387241101089,0.2,9.661474268605419,3.391788775884379,0.2,8.854235072713347,29.466784438936884,0.6,1.8981497614129474,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,206.23031311253507,68.74343770417836,2000206.2303131125,400041.2460626225,1873.2,48.03076923076923,63047.28486621621,1616.5970478516977,39.0,2.4067281137553427,62.16237873995851,29.2,17,2.879579471274876,0.7487179487179487,62.16237873995851,100.0,3.4,0.6799999999999999,1.8498147091830657,0.0,5,10.811893699792563,0.2,9.249073545915328,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,232.57311011938833,77.52437003979611,2000232.5731101192,400046.51462202385,1426.0,36.192893401015226,63394.79730868163,1609.0050078345591,39.4,1.9918027588565457,62.394541672138075,29.8,19,2.322173065087587,0.7563451776649747,62.394541672138075,100.0,3.8,0.76,3.5884101066738365,0.0,5,3.110664719893066,0.4,9.150873709097505,8.86204364079731,0.4,8.79117682427168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,249.4430802647667,103.93461677698613,2001608.8467226315,400321.7693445263,1580.4,41.15625,59834.182137824886,1558.1818265058564,38.4,1.620594766833859,60.0,32.8,15,2.0872095734861156,0.8541666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,43.11114303152277,21.555571515761386,2074601.4733276337,414920.2946655267,1752.0,44.24242424242424,63957.99619806618,1615.1009140925805,39.6,1.7921865862510964,60.06176117351606,35.4,17,2.272041045450157,0.8939393939393939,60.06176117351606,100.0,3.4,0.6799999999999999,1.7259700820036232,0.0,5,0.0,0.0,0.0,0.30880586758030404,0.4,8.629850410018117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,40.13892401916844,20.06946200958422,5002309.282871636,1000461.8565743271,1927.0,47.698019801980195,66527.30408733312,1646.7154477062654,40.4,1.8740416891793672,62.691995602249335,35.2,18,2.319346243614485,0.8712871287128713,62.691995602249335,100.0,3.6,0.72,3.4571838590502963,0.0,5,11.669654629686192,0.2,8.569233895372712,1.7903233815604835,0.4,8.716685399878772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,35.39709356159368,17.69854678079684,7024747.703476164,1404949.5406952328,2102.0,53.3502538071066,64775.64645750314,1644.051940545765,39.4,2.1906137947151056,62.050917249497616,35.4,17,2.7787934551102467,0.8984771573604061,62.050917249497616,100.0,3.4,0.6799999999999999,1.896854809708893,0.0,5,10.254586247488078,0.4,9.484274048544465,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,37.7649677170561,18.88248385852805,3000037.764967717,600007.5529935434,2277.0,57.5,64694.13532573349,1633.690286003371,39.6,2.0040657074904695,64.34303891493073,35.0,17,2.49150769213159,0.8838383838383839,64.34303891493073,100.0,3.4,0.6799999999999999,3.6864820921227546,0.0,5,11.136114406099296,0.2,8.979792803244692,10.579080168554356,0.2,9.452617657369084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,46.82724185940129,23.413620929700645,3000046.82724186,600009.365448372,2452.0,61.608040201005025,64210.77193499277,1613.33597826615,39.8,1.6864135961675395,60.70429432345645,35.4,17,2.156504447003387,0.8894472361809045,60.70429432345645,100.0,3.4,0.6799999999999999,1.7765765729174017,0.0,5,0.0,0.0,0.0,3.521471617282259,0.4,8.882882864587009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,37.305044813639704,18.652522406819852,3000037.3050448135,600007.4610089627,2627.0,66.00502512562814,65221.36389482663,1638.7277360509204,39.8,2.011975192690889,63.5975166450271,35.4,17,2.486778272854161,0.8894472361809045,63.5975166450271,100.0,3.4,0.6799999999999999,3.631564283389598,0.0,5,8.878013763396666,0.2,9.034839447028935,9.109569461738829,0.2,9.122981969919055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,36.88155310095111,18.440776550475555,3000036.881553101,600007.3763106202,2802.0,71.11675126903553,64534.61051298457,1637.9342769793038,39.4,2.05670378660721,60.0,35.0,17,2.561248032522642,0.8883248730964467,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,45.227070162941615,22.613535081470808,3000045.227070163,600009.0454140326,2977.0,75.17676767676768,64056.121426101075,1617.5788238914413,39.6,1.8128075261066356,64.33923702114316,35.4,18,2.4172557837163073,0.8939393939393939,64.33923702114316,100.0,3.6,0.72,3.6593495373980205,0.0,5,10.368426484587872,0.2,9.644664997976772,11.327758621127941,0.4,8.652082689013332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,36.908655341578765,18.454327670789382,3000036.9086553417,600007.3817310684,3152.0,79.5959595959596,65100.17634694569,1643.9438471450933,39.6,2.0622332459675765,61.44868243222936,35.2,19,2.58071695254314,0.8888888888888888,61.44868243222936,100.0,3.8,0.76,3.5483736133016643,0.0,5,3.9965284296158643,0.4,8.770249369367956,3.246883731530943,0.4,8.971618697140364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,46.353946432788184,23.176973216394092,3000046.3539464325,600009.2707892865,3327.0,85.3076923076923,62989.63461831761,1615.118836367118,39.0,1.7226493359394368,60.0,35.2,15,2.216943972027228,0.9025641025641026,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,37.10911750752036,18.55455875376018,3000037.109117507,600007.4218235014,3502.0,89.33673469387755,64122.557148391636,1635.7795190916233,39.2,2.2298908571706466,64.24954470857392,35.4,18,2.901916912830202,0.9030612244897959,64.24954470857392,100.0,3.6,0.72,3.7402664373817087,0.0,5,10.583814048841305,0.4,9.323908264096827,10.663909494028303,0.2,9.377423922811717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,43.423975356669764,21.711987678334882,3000043.423975357,600008.6847950714,3677.0,93.80102040816327,63417.46477133441,1617.79246865649,39.2,1.8240706857889888,61.91410206399905,35.2,17,2.3291453721001596,0.8979591836734694,61.91410206399905,100.0,3.4,0.6799999999999999,1.7524488671496514,0.0,5,0.0,0.0,0.0,9.570510319995265,0.4,8.762244335748257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,43.988133890037766,21.994066945018883,3000043.9881338896,600008.7976267779,3852.0,99.27835051546391,62493.6328526273,1610.6606405316315,38.8,1.819332675459484,61.54277797680152,35.4,17,2.366024551271506,0.9123711340206185,61.54277797680152,100.0,3.4,0.6799999999999999,1.8459144157543779,0.0,5,7.713889884007585,0.4,9.22957207877189,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,40.84830269669475,20.424151348347376,3000040.848302697,600008.1696605394,4027.0,101.6919191919192,64645.935620995515,1632.4731217423112,39.6,1.865379790100579,60.53895300942531,35.0,17,2.3303313448954714,0.8838383838383839,60.53895300942531,100.0,3.4,0.6799999999999999,1.871993668675423,0.0,5,0.0,0.0,0.0,2.694765047126566,0.4,9.359968343377115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,42.341586255304165,21.170793127652082,3000042.3415862555,600008.4683172511,4202.0,105.57788944723617,65311.34510853626,1640.9885705662377,39.8,1.8968526029580581,63.56259148455683,35.4,18,2.444345988935073,0.8894472361809045,63.56259148455683,100.0,3.6,0.72,3.6017807660809438,0.0,5,11.114693090066794,0.2,8.997099532093248,6.698264332717372,0.4,9.011804298311473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,38.152978827565484,19.076489413782742,3000038.1529788277,600007.6305957655,4377.0,110.53030303030303,64466.8019890427,1627.949545177846,39.6,1.9803138598880416,63.5798898331841,35.4,17,2.4626048169259884,0.8939393939393939,63.5798898331841,100.0,3.4,0.6799999999999999,3.6208881271255704,0.0,5,7.464233211849205,0.2,8.521505271364003,10.435215954071282,0.2,9.582935364263848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,41.435822480622576,20.717911240311288,3000041.435822481,600008.2871644961,4552.0,115.53299492385787,63839.8738948767,1620.3013678902714,39.4,1.8317256770282984,60.0,35.0,16,2.281933625990073,0.8883248730964467,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
