step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
268,actuated,0,0,33.73691229305579,16.868456146527894,8000033.736912293,800003.3736912294,9079.0,99.98898678414096,140091.61862629608,1542.8592359724237,90.8,1.0904365997720638,76.77113340390349,88.0,31,2.283697714839258,0.9691629955947136,76.77113340390349,100.0,6.2,0.775,0.882203450376085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.169067231227928,0.2,7.05762760300868,0.0,0.0,0.0
269,actuated,0,0,77.92117942830524,43.28954412683624,8200077.921179431,820007.792117943,9519.0,103.91921397379913,141602.10641691813,1545.874524202163,91.6,0.6485373145239542,76.1655328249293,88.4,32,1.6197393806911038,0.9650655021834061,76.1655328249293,100.0,6.4,0.8,0.9752308704903723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.324262599434405,0.4,7.801846963922978,0.0,0.0,0.0
270,actuated,0,0,40.332696245819506,20.166348122909753,8000040.332696246,800004.0332696246,9959.0,109.43956043956044,139760.27605656846,1535.8272094128404,91.0,0.876698090525122,76.9774074861084,88.0,31,1.7758779020635693,0.967032967032967,76.9774074861084,100.0,6.2,0.775,0.7901760314840547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.819259888867236,0.2,6.3214082518724375,0.0,0.0,0.0
271,actuated,0,0,38.44654328428551,19.223271642142755,8000038.446543284,800003.8446543284,10399.0,114.02412280701755,141276.01385601686,1549.0790992984305,91.2,0.9941288354388926,75.0,88.4,30,2.0943389773914105,0.9692982456140351,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,0,0,43.85985832615579,21.929929163077894,8000043.859858325,800004.3859858324,10839.0,118.84868421052632,140937.38567389396,1545.3660709856795,91.2,0.9086957768958785,77.6301652348053,88.0,33,1.9321897912682422,0.9649122807017544,77.6301652348053,100.0,6.6000000000000005,0.825,2.1777387534401624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.083173123547567,0.2,9.022686814080137,9.958148754894864,0.4,8.399223213441164
273,actuated,0,0,35.915205891558074,17.957602945779037,8000035.915205891,800003.5915205891,11279.0,124.76769911504425,139003.45519060674,1537.6488406040569,90.4,1.016652642173901,75.0,88.2,30,2.0923037145045886,0.9756637168141593,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,0,0,40.87008096121941,20.435040480609704,8000040.87008096,800004.087008096,11719.0,127.65795206971677,141492.5044914522,1541.312685092072,91.8,0.8598834159161869,76.28902617521305,88.2,34,1.7373495934538583,0.9607843137254902,76.28902617521305,100.0,6.800000000000001,0.85,1.8752512087934015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.024378181410611,0.4,6.672189699956775,5.2878312202938105,0.4,8.329819970390437
275,actuated,0,0,51.39389964994591,25.696949824972954,8000051.393899651,800005.1393899651,12159.0,133.6153846153846,140771.72204028803,1546.9420004427257,91.0,0.7177247803676873,75.0,88.2,30,1.4883118711027155,0.9692307692307692,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,0,0,37.22025694591211,18.610128472956056,8000037.220256945,800003.7220256946,12599.0,136.94565217391303,142959.84537188284,1553.9113627378567,92.0,1.0018681693113942,76.59265501298592,88.2,31,2.080260864126588,0.9586956521739131,76.59265501298592,100.0,6.2,0.775,0.9810661990575219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.741240103887321,0.2,7.848529592460175,0.0,0.0,0.0
277,actuated,0,0,34.04682341728559,17.023411708642794,8000034.046823418,800003.4046823417,13039.0,142.6586433260394,141717.76323120497,1550.5225736455686,91.4,1.0429237141809373,75.8483302014929,88.2,33,2.116898646679457,0.9649890590809628,75.8483302014929,100.0,6.6000000000000005,0.825,2.060507387704577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.8344826015591025,0.2,8.526878877075344,1.9521590103840936,0.4,7.9571802245612755
278,actuated,0,0,60.875548561065784,30.437774280532892,8000060.875548561,800006.0875548561,13479.0,148.12087912087912,140274.75537143886,1541.48082825757,91.0,0.7966260539998903,75.0,88.2,31,1.7796907099331007,0.9692307692307692,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
279,actuated,0,0,48.884330991703685,24.442165495851842,8000048.884330993,800004.8884330993,13919.0,152.95604395604394,140493.34664532612,1543.8829301684189,91.0,0.8017604600366067,76.6650983183439,88.2,31,1.731197883481937,0.9692307692307692,76.6650983183439,100.0,6.2,0.775,0.938383026867784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.320786546751151,0.2,7.507064214942272,0.0,0.0,0.0
280,actuated,0,0,28.000707862440482,14.000353931220241,8000028.000707862,800002.8000707862,14359.0,158.4878587196468,139930.562792642,1544.4874480424064,90.6,1.300189164717391,76.45006905603623,88.0,31,2.6871477500795224,0.9713024282560706,76.45006905603623,100.0,6.2,0.775,1.0775348894563017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.600552448289818,0.2,8.620279115650414,0.0,0.0,0.0
281,actuated,0,0,61.00512257842759,33.8917347657931,8200061.005122578,820006.1005122578,14799.0,162.26973684210526,140605.46184855755,1541.7265553569907,91.2,0.7528663956466138,76.4183855893873,88.4,32,1.866408729152774,0.9692982456140351,76.4183855893873,100.0,6.4,0.8,0.8589603977167308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.34708471509839,0.4,6.871683181733847,0.0,0.0,0.0
282,actuated,0,0,34.780812038243326,17.390406019121663,8000034.780812038,800003.4780812038,15239.0,167.83039647577093,140795.50017774705,1550.6112354377428,90.8,1.0852617097272612,76.40919859510689,88.0,31,2.293649048395883,0.9691629955947136,76.40919859510689,100.0,6.2,0.775,1.1087862317102906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.273588760855091,0.2,8.870289853682324,0.0,0.0,0.0
283,actuated,0,0,64.09397589963773,35.60776438868763,8200064.0939759,820006.40939759,15679.0,170.79520697167757,142333.90293932933,1550.478245526463,91.8,0.7108765632494775,75.0,88.4,30,1.7797489606993628,0.9629629629629629,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,0,0,37.98071618580224,18.99035809290112,8000037.980716187,800003.7980716187,16119.0,176.35667396061268,141228.23154863523,1545.1666471404294,91.4,1.0188822138604046,76.73596392155616,88.0,33,2.1454907916999035,0.962800875273523,76.73596392155616,100.0,6.6,0.825,0.9618259995300722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.887711372449303,0.6,7.694607996240578,0.0,0.0,0.0
285,actuated,0,0,33.8166878314574,16.9083439157287,8000033.816687832,800003.3816687831,16559.0,181.96703296703296,141252.1596941419,1552.2215351004606,91.0,1.1090737717840822,75.58557337138723,88.2,31,2.3165139365869685,0.9692307692307692,75.58557337138723,100.0,6.2,0.775,1.0584458283032292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.684586971097815,0.2,8.467566626425834,0.0,0.0,0.0
286,actuated,0,0,63.844600658553745,35.469222588085415,8200063.84460066,820006.384460066,16999.0,188.4589800443459,139174.4326188673,1542.9537984353358,90.2,0.8912949010384245,75.32236972895078,88.2,33,2.231077106591876,0.9778270509977827,75.32236972895078,100.0,6.6000000000000005,0.825,1.0755105503951201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.5789578316062034,0.4,8.604084403160961
287,actuated,0,0,50.336318647163296,25.168159323581648,8000050.3363186475,800005.0336318647,17439.0,192.05947136563876,139624.84866811457,1537.7185976664603,90.8,0.8313809763832997,75.0,88.2,30,1.8549584462777762,0.9713656387665198,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,0,0,52.02140074541103,28.900778191895014,8200052.021400747,820005.2021400747,17879.0,196.90528634361235,140262.7825533569,1544.7443012484239,90.8,1.0415109044881716,76.76956596987623,88.2,31,2.4327494014304136,0.9713656387665198,76.76956596987623,100.0,6.2,0.775,0.8829848825072574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.156527759009805,0.2,7.063879060058059,0.0,0.0,0.0
289,actuated,0,0,53.103619954748694,26.551809977374347,8000053.103619954,800005.3103619954,18319.0,199.9890829694323,141232.00283008625,1541.8340920315093,91.6,0.8764110031707858,76.59764253067578,88.2,31,1.9844084984070995,0.962882096069869,76.59764253067578,100.0,6.2,0.775,0.9780035082936107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.781140245406277,0.2,7.824028066348886,0.0,0.0,0.0
290,actuated,0,0,83.91248262538943,46.618045902994126,8200083.912482627,820008.3912482627,18759.0,205.24070021881838,141110.11074537595,1543.8742969953605,91.4,0.7169831762288014,76.79304737123061,88.2,31,1.838603954421666,0.9649890590809628,76.79304737123061,100.0,6.2,0.775,0.8714214833753202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.344378969844911,0.2,6.971371867002562,0.0,0.0,0.0
291,actuated,0,0,44.489543104272215,22.244771552136108,8000044.489543105,800004.4489543105,19199.0,210.054704595186,141209.4222226851,1544.9608558280645,91.4,0.8925833922577915,76.72104211861267,88.2,32,1.904040710104958,0.9649890590809628,76.72104211861267,100.0,6.4,0.8,0.9019052131254488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.768336948901378,0.4,7.21524170500359,0.0,0.0,0.0
292,actuated,0,0,39.6388456998257,19.81942284991285,8000039.638845702,800003.9638845702,19639.0,214.86870897155362,141344.65920439386,1546.4404726957753,91.4,0.9001255865225036,76.62457021078922,88.2,31,1.8320596756839627,0.9649890590809628,76.62457021078922,100.0,6.2,0.775,0.9617928419609134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.996561686313726,0.2,7.694342735687307,0.0,0.0,0.0
293,actuated,0,0,42.53471464282427,21.267357321412135,8000042.534714644,800004.2534714644,20079.0,220.16447368421052,141340.36998109575,1549.7847585646464,91.2,0.8629106495501475,75.54388442186905,88.2,32,1.7841569783046805,0.9671052631578947,75.54388442186905,100.0,6.4,0.8,1.059195463440847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.351075374952416,0.4,8.473563707526775
294,actuated,0,0,32.09385858755214,16.04692929377607,8000032.093858589,800003.209385859,20519.0,224.49671772428883,142588.8022631669,1560.0525411725043,91.4,1.1289751551200946,76.39876332726601,88.2,32,2.3280108108041917,0.9649890590809628,76.39876332726601,100.0,6.4,0.8,1.0750355222960934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.190106618128084,0.4,8.600284178368748,0.0,0.0,0.0
295,actuated,0,0,62.64293579374648,31.32146789687324,8000062.642935795,800006.2642935795,20959.0,229.31072210065645,141426.66474917074,1547.3376887217805,91.4,0.818316492956635,76.22918170201217,88.2,32,1.8749702104635866,0.9649890590809628,76.22918170201217,100.0,6.4,0.8,1.0963978099157698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.833453616097358,0.4,8.771182479326159
296,actuated,0,0,43.862940371985026,21.931470185992513,8000043.862940373,800004.3862940373,21399.0,235.6718061674009,140606.23201563786,1548.5267843131924,90.8,0.9891684413948139,76.52039994042184,88.0,31,2.1723701974870346,0.9691629955947136,76.52039994042184,100.0,6.2,0.775,1.027690121828392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.163199523374715,0.2,8.221520974627136,0.0,0.0,0.0
297,actuated,0,0,36.027336148801,18.0136680744005,8000036.027336148,800003.6027336147,21839.0,241.0485651214128,140055.15500567405,1545.8626380317223,90.6,1.1072184562761809,75.76360463633478,88.2,32,2.329936194583183,0.9735099337748344,75.76360463633478,100.0,6.4,0.8,1.1190349110726974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.1088370906782075,0.4,8.952279288581579,0.0,0.0,0.0
298,actuated,0,0,74.9514984948683,41.63972138603795,8200074.951498496,820007.4951498497,22279.0,246.44911504424778,138437.85348934203,1531.3921846166154,90.4,0.8364234548020885,76.78372764757285,88.2,31,2.07616011809712,0.9756637168141593,76.78372764757285,100.0,6.2,0.775,0.8759745368785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.269821180582767,0.2,7.007796295028,0.0,0.0,0.0
299,actuated,0,0,55.85994323408373,27.929971617041865,8000055.859943235,800005.5859943235,22719.0,249.65934065934067,140381.23774858765,1542.650964270194,91.0,0.7022386965425939,75.0,88.4,30,1.5043271155643787,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,0,0,42.229937616331085,21.114968808165543,8000042.229937616,800004.2229937615,23159.0,253.38074398249452,141547.09371266523,1548.6552922611077,91.4,0.8542776573188856,75.67816760927542,88.0,32,1.747629500034023,0.962800875273523,75.67816760927542,100.0,6.4,0.8,0.9621793640720844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.425340874203357,0.4,7.697434912576675,0.0,0.0,0.0
301,actuated,0,0,36.35358228532614,18.17679114266307,8000036.353582285,800003.6353582286,23599.0,257.06971677559915,142885.6016291776,1556.4880351762265,91.8,0.973550381816289,76.49578948445992,88.2,31,1.9732985106057506,0.9607843137254902,76.49578948445992,100.0,6.2,0.775,1.0445988665070522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.966315875679356,0.2,8.356790932056418,0.0,0.0,0.0
302,actuated,0,0,28.35310658814648,14.17655329407324,8000028.353106586,800002.8353106587,24039.0,265.33112582781456,139648.809281173,1541.3775858849117,90.6,1.2506947512669537,75.64363113942022,88.0,33,2.5401553777191155,0.9713024282560706,75.64363113942022,100.0,6.6000000000000005,0.825,1.9784264594068302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2674721218045306,0.4,8.138722954678117,4.881576993557246,0.2,7.688688720576525
303,actuated,0,0,80.48597631968971,40.242988159844856,8000080.485976321,800008.0485976321,24479.0,269.59251101321587,139926.7728721344,1541.0437540983964,90.8,0.6804205032112083,75.0,88.4,31,1.5684227577626493,0.973568281938326,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
304,actuated,0,0,53.61098189027369,26.805490945136846,8000053.610981889,800005.3610981889,24858.8,273.17362637362635,140761.46263797363,1546.8292597579518,91.0,0.7095745523218882,76.3136412146423,88.2,32,1.5094652645998057,0.9692307692307692,76.3136412146423,100.0,6.4,0.8,1.0740779011626727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.509129717138421,0.4,8.592623209301381,0.0,0.0,0.0
305,actuated,0,0,581.8330787656993,161.62029965713867,6200857.657802947,620085.7657802947,23245.6,255.44615384615383,143515.81075314424,1577.0968214631234,91.0,0.9296497790495181,72.5,81.4,30,1.763863322515647,0.8945054945054945,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,1228.7010374027554,219.41089953620633,4401228.701037403,440122.8701037403,19387.4,213.51762114537445,142169.17881410016,1565.7398547808386,90.8,1.3228452738734748,69.24268632522683,71.4,33,2.3592402034151947,0.7863436123348018,69.24268632522683,100.0,6.6000000000000005,0.825,2.1991898359492312,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.63377589178617,0.8,2.316477036203326,1.8166798712263699,0.4,8.3593748920469,9.49103483880208,0.4,6.917666759343624
307,actuated,0,0,1150.3135663265593,155.4477792333188,2401488.4957262557,240148.84957262556,13146.2,145.42256637168143,139795.81334153205,1546.4138643974784,90.4,1.1845978058034468,62.21376452847892,60.2,27,1.9227071800341085,0.665929203539823,62.21376452847892,100.0,5.4,0.675,1.5566087602248584,0.0,8,55.929873490886166,0.6,2.30466859090539,29.567524856861382,0.6,1.9600159467831415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.212717880083801,0.2,8.188185544110336
308,actuated,0,0,1768.7217101281472,205.6653151311799,403873.85422754334,40387.385422754334,6930.2,77.69282511210763,137831.97193884294,1545.2014791350105,89.2,1.1555321029935395,59.29176655515846,54.4,29,1.7033536147741069,0.6098654708520179,59.29176655515846,100.0,5.800000000000001,0.7250000000000001,0.9222785589951752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.864652591153572,0.6,1.7110482808159517,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,8.469479850114112,0.4,5.66718019114545,0.0,0.0,0.0
309,actuated,0,0,1369.8668317314557,175.62395278608406,109881.05093627264,10988.105093627264,2533.2,28.527027027027028,134741.99693365788,1517.3648303339853,88.8,1.3991173343799048,58.984901354428416,54.8,28,2.0671001555898476,0.6171171171171171,58.984901354428416,100.0,5.6000000000000005,0.7,1.437751840593335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.430689029189125,0.6,2.0642786236917994,19.43351606726992,0.6,2.4515591687069564,100.0,1.0,0.0,1.0150057389682843,0.4,6.986176932347924,0.0,0.0,0.0
310,actuated,0,0,699.3007294335675,134.4809095064553,3145155.0413561533,314515.5041356153,798.6,8.93288590604027,135082.4294121053,1510.98914331214,89.4,1.0728955044754032,75.00817067888363,65.8,32,1.7459151623916613,0.7360178970917226,75.00817067888363,100.0,6.4,0.8,0.9706471730135904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.06536543106903991,0.4,7.765177384108723
311,actuated,0,0,609.3862008797017,160.36478970518468,3472505.985915699,347250.5985915699,979.2,10.80794701986755,137685.40652606176,1519.7064737975911,90.6,0.8211606324301626,75.0,79.0,30,1.5157606074135999,0.8719646799116998,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,0,0,261.79733731439995,109.08222388099999,11322525.0372165,1132252.50372165,1398.4,15.233115468409586,142667.090044141,1554.1077346856318,91.8,0.9266043970378209,76.3946177825693,86.8,31,1.9079314775824274,0.9455337690631809,76.3946177825693,100.0,6.2,0.775,1.1203786582452813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.156942260554388,0.2,8.96302926596225,0.0,0.0,0.0
313,actuated,0,0,37.33010857388625,18.665054286943125,10336133.575087272,1033613.3575087271,1836.0,20.08752735229759,141750.913043959,1550.885263063009,91.4,0.9695088102416116,75.70696665875744,88.0,32,1.9836241108634913,0.962800875273523,75.70696665875744,100.0,6.4,0.8,1.0237676670103146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.6557332700595,0.4,8.190141336082517
314,actuated,0,0,29.74136033255786,14.87068016627893,11826611.470510818,1182661.1470510818,2276.0,25.066079295154186,139896.69158261723,1540.712462363626,90.8,1.1976470841336264,76.97649718373043,88.2,32,2.4339671311138926,0.9713656387665198,76.97649718373043,100.0,6.4,0.8,1.9133184939735433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.301986342521559,0.2,7.51767423488752,2.5099911273218822,0.2,7.7888737169008255
315,actuated,0,0,52.45174308876265,26.225871544381324,9658776.948261423,965877.6948261423,2716.0,29.71553610503282,141107.82455190778,1543.8492839377218,91.4,0.7511229131905749,76.49798312177495,88.2,32,1.590255457825933,0.9649890590809628,76.49798312177495,100.0,6.4,0.8,1.0430691623204698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.983864974199605,0.2,8.344553298563758,0.0,0.2,0.0
316,actuated,0,0,42.6595957744737,21.32979788723685,11292566.676916553,1129256.6676916552,3156.0,34.83443708609271,139833.10522216136,1543.4117574189997,90.6,0.861101573113995,75.0,88.2,30,1.7806248593625957,0.9735099337748344,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,0,0,38.551893786785854,19.275946893392927,8000038.551893786,800003.8551893786,3596.0,39.08695652173913,143324.3372958117,1557.8732314762144,92.0,0.9328159256172762,76.88744966866693,88.2,32,1.907906832283417,0.9586956521739131,76.88744966866693,100.0,6.4,0.8,2.1113386370564253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.989718204028577,0.2,8.204130848755241,10.109879145306877,0.2,8.686578247696161
318,actuated,0,0,40.47440179783987,20.237200898919934,8000040.474401797,800004.0474401797,4036.0,44.44933920704846,140286.1033502645,1545.001138218772,90.8,0.9057082890186189,75.0,88.2,32,1.873745730649897,0.9713656387665198,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
319,actuated,0,0,36.78854456068815,18.394272280344076,11023879.416535452,1102387.9416535452,4476.0,48.8646288209607,141554.38792376016,1545.3535799537137,91.6,0.9661431482107093,76.54107966970514,88.2,32,1.9645251101123156,0.962882096069869,76.54107966970514,100.0,6.4,0.8,0.9306978929999844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.328637357641128,0.4,7.445583143999875,0.0,0.0,0.0
320,actuated,0,0,43.174601862931084,21.587300931465542,8959240.169629566,895924.0169629566,4916.0,54.02197802197802,140605.89962068552,1545.1197760514892,91.0,0.833124558873852,75.92463102356817,88.2,32,1.7020325380333519,0.9692307692307692,75.92463102356817,100.0,6.4,0.8,0.9501918634096459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.397048188545341,0.4,7.601534907277167
