step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
312,random,6,6,496.55922302559827,99.31184460511966,2379920.051099504,297490.006387438,2097.6,30.4,114540.0021694339,1660.0000314410709,69.0,0.803889821601595,64.31209149724396,49.2,31,0.8571273985232075,0.7130434782608696,64.31209149724396,100.0,6.2,0.775,1.0500646184740927,0.0,8,29.360042944176712,0.6,1.829904802369733,32.66265492205548,0.6,2.0366351531523468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.51996908610636,0.6,2.2525866210362646,19.95406502561309,0.4,2.281390371234399
313,random,6,6,276.27195780529416,65.77903757268908,3007772.509362149,375971.56367026863,1902.6,29.36111111111111,111426.42418657118,1719.5435831260984,64.8,1.4025224529447975,59.814902711455034,43.0,36,1.4555344316305,0.6635802469135802,59.814902711455034,100.0,7.199999999999999,0.9,2.0060195845664013,0.0,8,13.418239710872513,0.8,3.910141294840245,14.136668304663544,0.8,3.8999398555379416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.796944926343713,0.8,3.929243096145289,37.1673687497605,0.8,4.308832430007734
314,random,6,6,669.5211565368971,123.98539935868465,2401026.274822984,300128.284352873,2103.8,35.180602006688964,101665.34219097457,1700.0893342972336,59.8,2.153235258032688,55.087661457289414,42.8,30,2.1042357432797174,0.7157190635451505,55.087661457289414,100.0,6.0,0.75,2.013270275355559,0.0,8,14.188589869627322,0.4,5.410993439308696,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.433542940759253,0.8,5.320251547696482,11.079158847928738,0.8,5.3749172158392975
315,random,6,6,617.8577033388804,114.41809321090376,2008315.3834658589,251039.42293323236,2322.4,40.31944444444444,89175.37680672636,1548.1836251167772,57.6,2.5257634451588045,63.8244335235629,45.6,30,2.883372507175971,0.7916666666666666,63.8244335235629,100.0,6.0,0.75,1.7059758982466466,0.0,8,0.048776503267617954,0.2,8.071024568565187,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.5466916852356,0.8,5.576782617407986,100.0,1.0,0.0
316,random,6,6,332.2068735166009,83.05171837915023,3501085.5042404,437635.68803005,2560.6,44.92280701754386,89381.6431219368,1568.0990021392422,57.0,3.5013676851519775,64.81435747863316,49.8,30,5.133468264356236,0.8736842105263158,64.81435747863316,100.0,6.0,0.75,1.6251221840205314,0.0,8,0.0,0.2,0.0,11.64568746655732,0.4,8.528800118528308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.869172362507925,0.4,4.472177353635945,100.0,1.0,0.0
317,random,5,6,893.4482013500198,159.5443216696464,2201405.275248916,275175.6594061145,2655.0,46.74295774647887,90845.81084986404,1599.3980783426766,56.8,2.7440321244840673,56.48018923220718,45.6,27,4.775408515519587,0.8028169014084507,56.48018923220718,100.0,5.6,0.7,0.5026779353867705,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,51.841513857657446,1.0,4.021423483094164,40.0,0.8,0.0
318,random,5,5,495.1328306779939,95.21785205346036,2508106.78353079,313513.34794134874,2683.8,45.955479452054796,88911.09386276602,1522.4502373761306,58.4,1.7640287015424208,63.547185068290446,44.2,27,3.1110521645195544,0.7568493150684932,63.547185068290446,100.0,5.3999999999999995,0.675,1.0127483709253702,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.19253702845617,0.8,2.1239594613362107,100.0,1.0,0.0,48.973727754819265,0.6,3.7377661903261057,89.21121576304813,1.0,2.240261315740645
319,random,5,5,433.0004744004291,103.09535104772121,4685050.500734746,585631.3125918433,2819.6,47.46801346801347,91504.89916377599,1540.4865179086867,59.4,1.4556787794122883,75.0,48.0,30,2.2647894589657156,0.8080808080808081,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,5,5,747.5374685791151,196.7203864681882,2926073.306176885,365759.1632721106,3075.0,50.91059602649007,92599.73179588473,1533.1081423159724,60.4,1.981903540863161,76.51704985586946,53.8,31,3.764641200371104,0.890728476821192,76.51704985586946,100.0,6.2,0.775,1.0299595586491075,0.0,8,12.136398846955672,0.2,8.23967646919286,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,5,5,645.4139775333933,179.2816604259426,4974903.260663664,621862.907582958,3353.8,54.26860841423948,95746.6849939586,1549.299109934605,61.8,1.1132915030762265,75.71784616018476,57.2,32,2.331270019228215,0.9255663430420712,75.71784616018476,100.0,6.4,0.8,1.0361539139645175,0.0,8,0.0,0.0,0.0,5.742769281478104,0.4,8.28923131171614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,5,5,684.0718424386648,244.31137229952316,3988044.2863559397,498505.53579449246,3642.6,58.18849840255591,95146.5700729927,1519.91325995196,62.6,1.2498991632059142,75.0,59.4,30,3.2019558447517387,0.9488817891373802,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,5,1524.6295929519474,293.19799864460526,1912879.9429575521,239109.99286969402,2939.4,46.50949367088607,100473.06964083391,1589.763760139777,63.2,1.6134928162588387,63.99025135977979,50.8,30,3.6736079950773406,0.8037974683544303,63.99025135977979,100.0,6.0,0.75,1.0484808416688076,0.0,8,11.922010878238325,0.2,8.387846733350461,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,1265.4208503364725,162.23344235082982,1858.0335889592614,232.25419861990767,1783.0,29.133986928104576,104803.45739340447,1712.474794009877,61.2,0.8402398563331758,39.20452504922707,36.8,22,0.6651138235358571,0.6013071895424836,39.20452504922707,100.0,4.4,0.55,0.9677838002212594,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.5077555472908,0.6,1.7950445781884459,24.687777069402728,0.6,1.8053669473544223,37.44824307721501,0.6,2.2179757176148702,29.992424699908042,0.6,1.9238831586123368,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,379.4643975241486,54.20919964630694,296709.3701117153,37088.67126396441,704.4,12.48936170212766,106076.50460928134,1880.789088817045,56.4,1.9420646173952012,42.781831150053335,21.4,25,1.4340976579259317,0.37943262411347517,42.781831150053335,100.0,5.0,0.625,2.0566144976868816,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,36.21215299250707,0.6,4.23115976620927,38.46587282217115,0.6,4.508526541221304,40.42101339844521,1.0,3.813161402726089,27.15560998730325,0.8,3.900068271338389,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,394.346517995588,59.74947242357394,1001195.1356577363,125149.39195721704,552.2,10.660231660231661,96777.49396179548,1868.291389223851,51.8,2.971174572627617,41.26577783084372,19.2,29,2.304192123016576,0.37065637065637064,41.26577783084372,100.0,5.8,0.725,4.326012493869351,0.0,8,6.15517565610844,0.2,5.942676860343837,11.775479009211267,0.2,8.492223536874878,58.70198816458014,0.8,4.074216822820889,25.268664658997295,0.8,4.814429149683777,11.896516375168176,1.0,5.625699422212253,16.328398782684417,0.8,5.65885415901918,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,0,655.6019946744775,105.74225720556089,1043952.5447681375,130494.06809601719,666.0,13.11023622047244,86886.4313828722,1710.362822497484,50.8,2.062638171560484,66.43673711684471,26.8,33,2.2475377392326874,0.5275590551181102,66.43673711684471,100.0,6.6,0.825,1.7271005728651003,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.82971716398606,0.6,7.254273470967734,8.664179770771625,1.0,6.562531111953069,100.0,1.0,0.0,100.0,1.0,0.0
328,random,1,0,716.3622642552282,123.51073521641865,1535488.2062883447,191936.0257860431,819.6,16.326693227091635,84485.36660774665,1682.9754304332,50.2,2.044682521959513,65.83991373656147,34.2,32,2.5900430644671104,0.6812749003984063,65.83991373656147,100.0,6.4,0.8,1.9955805080154816,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.452288500601753,0.4,8.211930241886867,2.2670213918900117,1.0,7.752713822236987,100.0,1.0,0.0,100.0,1.0,0.0
329,random,1,1,1607.4110503606012,223.25153477230572,637929.2079057231,79741.15098821539,1005.0,20.180722891566266,81275.96422373215,1632.0474743721315,49.8,1.8945540855476093,63.88771752726882,39.8,27,2.2638272294174335,0.7991967871485943,63.88771752726882,100.0,5.4,0.675,1.1259496037894485,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.101740218150553,0.2,9.007596830315588,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,1,1,878.459389245953,151.4585153872333,730442.1196201415,91305.26495251768,1212.8,23.413127413127413,83247.77466855537,1607.0998970763585,51.8,1.8832864712164568,65.2848745009959,43.6,28,2.467372264330457,0.8416988416988417,65.2848745009959,100.0,5.6,0.7,2.244451282033493,0.0,8,100.0,1.0,0.0,11.733044318452812,0.4,8.473298659920692,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.545951689514368,0.2,9.482311596347254,100.0,1.0,0.0,100.0,1.0,0.0
331,random,1,1,337.9210276982464,84.4802569245616,5810655.300334146,726331.9125417683,1438.6,27.665384615384614,79081.86802742032,1520.8051543734678,52.0,1.685669604084973,63.49224501705976,46.4,27,2.8098175204072255,0.8923076923076924,63.49224501705976,100.0,5.4,0.675,1.2068062962498518,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.937960136478068,0.4,9.654450369998814,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,1,1,381.4630265271536,211.92390362619645,4475752.781827671,559469.0977284589,1684.2,31.421641791044777,82282.1806202994,1535.1153100802128,53.6,0.4627976818527249,62.5,51.6,25,1.1407776447947902,0.9626865671641791,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,1,1,880.3766294763236,183.41179780756744,3001139.6444739825,375142.4555592478,1939.2,34.02105263157895,89051.24794268966,1562.3025954857835,57.0,0.5559291085897486,63.99287882919907,51.2,26,0.7854484690043206,0.8982456140350877,63.99287882919907,100.0,5.2,0.65,1.046635513505326,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.94303063359257,0.2,8.373084108042608,100.0,1.0,0.0,100.0,1.0,0.0
334,random,6,1,748.1330418258015,138.54315589366692,2001980.8143824968,250247.6017978121,1530.2,28.33703703703704,88569.50182127941,1640.1759596533225,54.0,1.16047618527797,50.0,42.6,23,1.2109257185794624,0.7888888888888889,50.0,100.0,4.6,0.575,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
335,random,6,6,309.01446798921023,51.502411331535036,2000309.0144679893,250038.62680849867,1104.0,21.312741312741313,89568.46948003037,1729.1210324330186,51.8,2.328594278614192,37.52258612588889,33.4,20,2.45536855306568,0.6447876447876448,37.52258612588889,100.0,4.0,0.5,1.8669985377888583,0.0,8,28.223807447106992,0.6,1.9353791142280916,11.23389178526395,0.2,8.901634617058972,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.085392143542776,0.6,2.170598068096028,31.637597631197423,0.6,1.928376502927775
336,random,6,6,183.9264162034393,34.060447445081344,2010486.1174109927,251310.7646763741,1055.6,22.94782608695652,77570.69477323553,1686.3194515920768,46.0,3.4848841075570265,46.7016298002676,28.2,25,4.610883972055027,0.6130434782608696,46.7016298002676,100.0,5.0,0.625,3.030709202867176,0.0,8,11.54752129982171,0.4,3.6109523228767975,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.08230275061851,0.2,8.276567974170392,98.10059971236115,1.0,4.101956100658621,22.956474715374497,0.8,4.180616809927398,28.92613992396491,0.6,4.075580415304198
337,random,6,6,150.98395089056862,31.454989768868465,3045321.6187822027,380665.20234777534,1198.0,28.93719806763285,72078.98937434083,1741.038390684561,41.4,3.759919040204634,41.65792548348463,29.2,22,4.9737497382519145,0.7053140096618358,41.65792548348463,100.0,4.4,0.55,1.4242107971620097,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.309946014212983,0.6,5.76292932788673,7.9534578536640765,0.8,5.630757049409348
338,random,6,6,491.2149149501699,94.4644067211865,2800491.2149149505,350061.4018643688,1343.0,32.59708737864078,70183.28370641868,1703.477759864531,41.2,1.981652011687763,40.5072382342064,29.8,24,2.2777140478234665,0.7233009708737864,40.5072382342064,100.0,4.8,0.6,2.0046333597994828,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.988961677253428,0.2,2.1023032277410936,100.0,1.0,0.0,6.484393108612494,1.0,6.776919535530029,11.584551087785258,0.6,7.15784411512474
339,random,6,6,268.9957460274025,44.83262433790042,2000268.9957460277,250033.62446825346,1489.2,39.6063829787234,62193.56985836379,1654.084304743718,37.6,3.250999567945249,54.07152552680259,29.6,25,3.205121589019565,0.7872340425531915,54.07152552680259,100.0,5.0,0.625,1.638258426789633,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.691012752203278,0.4,5.358778744455251,20.88119146221743,0.6,7.747288669861812
