step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,2,0,1229.0127102039319,211.89874313860895,660496.3187953264,82562.0398494158,730.8,8.91219512195122,127202.02915786544,1551.2442580227494,82.0,0.9843062452575799,66.78731076117117,48.0,33,1.0755383734036132,0.5853658536585366,66.78731076117117,100.0,6.6,0.8250000000000001,1.6193661368047225,0.0,8,71.07297168344417,0.8,4.552321071683865,56.74946686415865,0.8,3.7458838568423167,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,46.47604754176655,0.8,4.656724165911597,100.0,1.0,0.0
50,random,3,2,844.7910339779182,140.79850566298637,1021312.452032378,127664.05650404724,697.6,8.149532710280374,129559.52342294087,1513.5458343801504,85.6,0.5900244513703591,88.82163659685361,53.4,37,0.4576864628586653,0.6238317757009346,88.82163659685361,100.0,7.3999999999999995,0.925,0.6797775262110632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.84387349646681,0.8,1.2526080766376757,100.0,1.0,0.0,68.54463504646446,0.8,1.8538991963607594,72.18458423189759,0.8,2.33171293669007,100.0,1.0,0.0,100.0,1.0,0.0
51,random,2,3,1180.5897920937405,190.4177084022162,1026191.6511057478,128273.95638821847,545.0,6.30787037037037,132080.9965560504,1528.71523791725,86.4,0.41714935125580277,80.0,43.6,36,0.2586546817488155,0.5046296296296297,80.0,100.0,7.2,0.9,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,random,0,2,1679.9931890100822,239.9990270014403,1001679.9931890101,125209.99914862626,518.2,5.95632183908046,133252.11628679212,1531.6335205378405,87.0,0.5065042558419188,61.049553315340155,34.8,28,0.33545701979718806,0.4,61.04955331534015,100.0,5.6000000000000005,0.7,0.897367072493143,0.0,8,32.979329708698515,0.6,1.4027059698329956,100.0,1.0,0.0,0.0,0.0,0.0,29.820119293731295,0.6,1.85260803886893,59.00877174637117,0.6,2.274537169411097,66.58820577392021,0.8,1.6490854018321208,100.0,1.0,0.0,100.0,1.0,0.0
53,random,2,0,1631.7586634855836,271.9597772475973,1003668.0759149047,125458.50948936309,560.6,6.298876404494382,134007.97317533812,1505.707563767844,89.0,0.4610605611381593,80.20663658221395,39.0,34,0.3942203990647357,0.43820224719101125,80.20663658221395,100.0,6.8,0.8500000000000001,0.21887975510274332,0.0,8,54.1628512755392,0.6,1.4547201787061503,100.0,1.0,0.0,87.49024138217237,1.0,0.29631786211579614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
54,random,0,2,1539.1353504221775,274.84559828967457,1006736.7420233004,125842.09275291255,694.2,7.8175675675675675,130093.44371928458,1465.0162581000516,88.8,0.36814517635414223,82.5,47.8,34,0.34696903951781527,0.5382882882882883,82.5,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
55,random,0,0,1752.101010175739,350.4202020351478,15945.053725724743,1993.131715715593,760.0,8.755760368663594,132107.21577645506,1521.9725319868096,86.8,0.3518335051692935,71.27984369684754,52.0,33,0.42371485878399434,0.5990783410138248,71.27984369684754,100.0,6.6,0.825,0.641818474683058,0.0,8,28.869101837246944,0.6,2.0225711056259996,24.06311369261516,0.6,1.6674130293961391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.30653404491818,0.6,1.444563662442325,60.0,0.8,0.0
56,random,1,0,749.3378015414203,170.30404580486822,92932.55870532032,11616.56983816504,679.4,8.049763033175356,132721.70722724538,1572.5320761521966,84.4,0.592379856872457,70.00939458754388,50.8,34,0.7119285931176846,0.6018957345971564,70.00939458754388,100.0,6.8,0.8500000000000001,1.114707410036797,0.0,8,35.10417599048537,0.8,4.265898153706408,45.550185244193244,0.8,1.1560273965502652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.07602778495789,0.8,1.8043011765881452,38.34476768071454,0.4,1.691432553449558
57,random,3,1,1437.3439437941126,205.33484911344468,146130.25909145575,18266.28238643197,437.6,5.053117782909931,133101.0268924302,1536.963359034991,86.6,0.6207929834744059,70.16964689065489,43.8,33,0.47373974988163875,0.5057736720554272,70.16964689065489,100.0,6.6,0.825,0.6482853322787773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.9939832165312055,0.4,1.5046015024306136,26.71783437688873,0.6,1.8452742363183394,100.0,1.0,0.0,27.645357531819172,0.6,1.8364069194812649,100.0,1.0,0.0,100.0,1.0,0.0
58,random,3,3,1421.704975826225,203.10071083231787,799043.9750847172,99880.49688558964,378.6,4.253932584269663,131806.01581513867,1480.966469833019,89.0,0.4190256141090031,100.0,43.8,40,0.19664036958836695,0.49213483146067416,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,3,3,1455.4409378388766,207.92013397698238,3090601.2196971443,386325.15246214304,365.0,4.166666666666667,133878.71945824142,1528.2958842265004,87.6,0.40447990394780853,65.0,39.2,30,0.1849168919216763,0.4474885844748858,65.0,100.0,6.0,0.75,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
60,random,1,3,1694.8884907016568,273.36911140349304,802950.2722828226,100368.78403535283,478.6,5.565116279069767,131157.09747120232,1525.0825287349105,86.0,0.498553310001214,83.45700738977612,44.4,38,0.4160033392603709,0.5162790697674419,83.45700738977612,100.0,7.6,0.95,1.0520690610463017,0.0,8,36.908064774934246,0.8,2.3322264979882994,91.20605841518113,1.0,1.7846675827530354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.10266563938217,1.0,1.7976386016881256,44.43927028871144,0.8,2.502019805940954
61,random,4,1,1728.9812248790283,216.12265310987854,1728.9812248790283,216.12265310987854,358.0,4.172494172494172,135481.3798951393,1579.0370617149104,85.8,0.6586554917588878,58.452793149181865,39.0,31,0.439539300140434,0.45454545454545453,58.45279314918187,100.0,6.2,0.775,0.8871559187093201,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,27.799921523685498,0.6,1.688191819751568,21.59219011089135,0.6,1.7594043404536783,12.751627106877095,0.4,1.8625275213861605,25.47860645200103,0.6,1.7871236680831535,100.0,1.0,0.0,100.0,1.0,0.0
62,random,1,4,1511.8331679608323,198.92541683695163,2041.7128948910802,255.21411186138502,242.0,2.7752293577981653,127679.59799086492,1464.2155732897352,87.2,0.5768799296916596,67.87480172428829,34.4,30,0.3329943313901375,0.3944954128440367,67.87480172428829,100.0,6.0,0.75,0.24244705573167066,0.0,8,42.998413794306316,0.6,1.9395764458533653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
63,random,2,1,1011.4916562500987,144.4988080357284,4098.941506515545,512.3676883144432,145.4,1.6867749419953597,129694.54358124748,1504.5770717082073,86.2,0.6148051659961214,74.38397670002487,28.0,34,0.29987341516332006,0.3248259860788863,74.38397670002487,100.0,6.8,0.8500000000000001,0.7701629366784941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.894255094792697,0.6,1.882339067069531,27.735810392067606,0.6,1.79328711942889,100.0,1.0,0.0,100.0,1.0,0.0,53.76023107829269,0.6,1.563297371619082,87.681517035046,1.0,0.9223799353104503
64,random,2,2,1629.2700466070942,239.59853626574915,58265.76481113363,7283.220601391704,270.2,3.1565420560747666,132646.7190585501,1549.6112039550246,85.6,0.6205452756370768,72.62722941904798,38.6,35,0.5737007409973787,0.45093457943925236,72.62722941904798,100.0,7.0,0.875,0.9109853660090417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.756285693348673,0.8,3.6953535308063965,30.261549659035154,0.8,3.592529397265937,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,2,2,910.2935037636486,197.8898921225323,1553111.6356960908,194138.95446201134,482.8,5.747619047619048,136689.06265027262,1627.2507458365787,84.0,0.8295897180116064,70.74895888805898,49.0,35,1.0950851595847926,0.5833333333333334,70.74895888805898,100.0,7.0,0.875,1.5265911662824025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.476969293214779,0.6,4.778311015986823,6.04911973470621,0.6,4.683292079059349,47.465582076550845,0.8,2.7511262352130483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,4,2,550.2257404137331,144.79624747729818,2011750.5460483986,251468.81825604982,600.0,7.228915662650603,131446.24875849154,1583.6897440782113,83.0,0.8706234769236213,83.13289796010423,51.8,37,1.1206802393790625,0.6240963855421687,83.13289796010423,100.0,7.4,0.925,1.1256279981435018,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,56.34990549684744,0.8,4.356315963870098,100.0,1.0,0.0,48.713278183986404,0.8,4.648708021277917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,3,4,941.702312528889,156.9503854214815,1002364.4935553533,125295.56169441916,552.2,6.5894988066825775,129932.94147938129,1550.512428154908,83.8,0.636108248933094,77.26387141198913,48.8,34,0.5469174274807067,0.5823389021479713,77.26387141198913,100.0,6.8,0.85,0.44979460614570577,0.0,8,20.0,0.4,0.0,53.63889845915992,0.6,1.8458563334785583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.472072836753114,0.8,1.752500515687088,100.0,1.0,0.0
68,random,1,3,1377.005112020184,196.71501600288343,602274.3791326671,75284.29739158339,466.0,5.508274231678487,132292.2246586162,1563.7378801254872,84.6,0.5250525046359025,83.59851089257447,43.8,36,0.3194232797839706,0.5177304964539007,83.59851089257447,100.0,7.2,0.8999999999999999,0.3488342860626335,0.0,8,48.788087140595735,0.8,2.790674288501068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
69,random,0,1,1588.1694484545155,203.61146775057892,1842.7438749005482,230.34298436256853,315.0,3.7058823529411766,129981.14226322548,1529.1899089791234,85.0,0.61362579494161,57.88235705306478,36.8,31,0.38461001362762925,0.4329411764705882,57.882357053064766,100.0,6.199999999999999,0.775,0.9864811323144305,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,28.24587921982925,0.6,2.022039176810434,30.711377976016365,0.6,2.0625344099852776,100.0,1.0,0.0,26.83108507613497,0.6,1.9651384573709316,40.0,0.6,0.0,77.27051415253754,1.0,1.8421370143488012
70,random,3,0,1168.6687817873938,166.95268311248483,3014.7942790127045,376.84928487658806,199.0,2.2979214780600463,128598.43395306612,1484.97036897305,86.6,0.5949017436303666,67.98018635772479,34.4,30,0.35827763564448106,0.3972286374133949,67.98018635772479,100.0,6.0,0.75,0.4134858351274422,0.0,8,60.642762417411404,0.8,1.4955920141528187,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.19872844438692,1.0,1.8122946668667188,0.0,0.0,0.0
71,random,4,3,1048.7227595914148,149.81753708448784,4853.148418270635,606.6435522838294,180.2,2.110070257611241,127424.993226908,1492.0959394251522,85.4,0.5826003540045954,86.17219868769695,33.2,39,0.2669108707847939,0.38875878220140514,86.17219868769695,100.0,7.8,0.975,0.36364137732863827,0.0,8,60.0,0.8,0.0,75.52010918311453,1.0,1.835762449092154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,73.85748031846106,1.0,1.0733685695369521
72,random,4,4,1119.168140647151,192.9600242495088,43347.87906968376,5418.48488371047,323.8,3.863961813842482,130951.92793082379,1562.672171012217,83.8,0.7079362844841466,67.21744668319133,38.6,32,0.6214026139522004,0.4606205250596659,67.21744668319133,100.0,6.3999999999999995,0.8,1.0223814950837444,0.0,8,34.89363206419739,0.6,1.890140913872586,33.6285142872498,0.6,2.086078802797335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.30677242555589,0.6,2.1059827552909707,34.91065468852753,0.6,2.096849488709065
73,random,4,4,196.27025433646875,49.06756358411719,1576205.8882022295,197025.7360252787,543.6,6.678132678132678,128330.73621559814,1576.5446709532941,81.4,0.8841865457237859,78.55239627170008,47.6,36,0.8833478250621936,0.5847665847665847,78.55239627170008,100.0,7.199999999999999,0.9,1.794015112393972,0.0,8,54.13132767381853,0.8,3.755501517867497,56.12355841548151,0.8,3.6041770286393566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.94482202209815,0.8,3.7774786271004617,59.21946206220241,0.8,3.214963725544461
74,random,1,4,241.70602906853415,60.42650726713354,2779454.114131273,347431.7642664091,724.6,8.626190476190477,124916.83582663718,1487.1051884123474,84.0,0.7478295043110658,77.76667506757022,49.2,33,0.7606189148640167,0.5857142857142857,77.76667506757022,100.0,6.6,0.825,0.8801735618507774,0.0,8,60.54671975977726,0.8,1.546420027193701,56.84818929282642,0.6,1.968659709912196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.52660255225737,0.6,1.5755550928943072,50.2118889357007,0.6,1.9507536648060153
75,random,0,1,1613.6968431390922,201.71210539238652,1613.6968431390922,201.71210539238652,509.2,5.962529274004684,132189.0115622111,1547.8806974497786,85.4,0.667369677893427,56.27667375479035,34.0,30,0.33055166381914947,0.3981264637002342,56.27667375479035,100.0,6.0,0.75,0.7084647511758814,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,26.161878135161487,0.6,1.8819639103189012,12.620828096384002,0.4,1.780591722413745,31.430683806777324,0.6,2.005162376674405,80.0,1.0,0.0,100.0,1.0,0.0
76,random,0,0,1267.4479143266597,158.43098929083246,1267.4479143266597,158.43098929083246,291.0,3.383720930232558,132846.81065767625,1544.7303564846075,86.0,0.6929552259882991,60.1683659189561,26.8,30,0.32177494362517634,0.3116279069767442,60.16836591895611,100.0,6.0,0.75,0.9078187061993499,0.0,8,38.462130932532546,0.6,2.0491007788481292,20.0,0.4,0.0,96.63291920400184,1.0,2.0612196125943676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.920001393846178,0.6,1.7598659730425674,4.331875821268341,0.4,1.3923632851097345
77,random,3,0,1150.3436934172555,143.79296167715694,1150.3436934172555,143.79296167715694,138.4,1.6555023923444976,129319.76984746681,1546.8871991323783,83.6,0.8921869941720522,80.77548742559472,27.4,36,0.5634318589840861,0.3277511961722488,80.77548742559472,100.0,7.199999999999999,0.9,1.1734631879813122,0.0,8,74.40457410190561,0.8,3.4771337406152973,33.13007463524286,0.8,2.140420748125723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.669250667609276,0.6,3.770151015109477,100.0,1.0,0.0
78,random,4,3,1321.9871702563232,206.5604953525505,4880.782671095105,610.0978338868881,266.8,3.206730769230769,124337.17209838491,1494.4371646440495,83.2,0.7940674233741671,77.20577230975465,38.8,35,0.7287559506816956,0.46634615384615385,77.20577230975465,100.0,7.0,0.875,0.36320820394948133,0.0,8,80.0,1.0,0.0,37.6461784780372,0.6,2.9056656315958507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0
79,random,2,4,1466.3543121069274,229.1178612667074,4088.3255541717385,511.0406942714673,289.6,3.39906103286385,131646.69141408842,1545.148960259254,85.2,0.7006715728336644,64.9333192737059,41.2,33,0.7136991016274292,0.4835680751173709,64.9333192737059,98.10378149380767,6.6,0.825,1.1360448918918267,0.0,8,47.26643394405983,0.6,1.804971302614203,48.641546261717394,0.8,4.057818568967129,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,45.454792490062346,0.6,1.5621923259132642,98.10378149380767,1.0,1.6633769376400174
80,random,1,2,1340.483392019253,167.56042400240662,1340.483392019253,167.56042400240662,259.4,2.981609195402299,130479.29692052494,1499.762033569252,87.0,0.6132719733882392,79.72617899036166,41.0,34,0.2517125388683573,0.47126436781609193,79.72617899036166,100.0,6.8,0.8500000000000001,0.9113620903051142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.40872846641241,0.6,2.0805778478368064,57.21568055600642,0.6,1.877452821102516,61.387121134978315,0.8,1.594537858700058,64.79790176549614,0.8,1.738328194801533,100.0,1.0,0.0,100.0,1.0,0.0
81,random,1,1,1714.0561183024056,225.53369977663232,2351.8855936400378,293.9856992050047,260.8,2.9977011494252874,132767.14010568027,1526.059081674486,87.0,0.5639107550241136,71.40019910966231,40.2,34,0.3513387946407673,0.46206896551724136,71.40019910966231,100.0,6.800000000000001,0.8500000000000001,0.6857783922237755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.528510659942413,0.6,1.8350713220457968,23.29215493837978,0.6,1.9194605552595925,21.380927278976287,0.6,1.731695260484814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,4,1,2458.463818367306,372.4945179344403,4886.23111582961,610.7788894787012,285.8,3.3466042154566744,129368.51994357444,1514.8538635078974,85.4,0.6745359800592888,79.28310254067128,42.4,36,0.6794829386665221,0.4964871194379391,79.28310254067128,100.0,7.199999999999999,0.9,1.3188939284618144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.69973866331247,0.8,3.3062732036258513,47.723664779557566,0.8,3.7354829801118785,39.8414168825002,0.6,3.509395243956785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,0,4,1305.6271347377667,210.58502173189785,7321.604900291869,915.2006125364836,283.4,3.3262910798122065,132231.37820418677,1552.0114812697977,85.2,0.589677531651732,68.79838903853994,43.0,32,0.4683745950225209,0.5046948356807511,68.79838903853994,100.0,6.3999999999999995,0.8,0.17473110445442888,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,30.3871123083195,0.6,1.397848835635431
84,random,3,0,1096.9774308487,156.71106154981427,296394.1178122961,37049.26472653701,291.0,3.383720930232558,126820.69066102788,1474.6591937328824,86.0,0.5885660673495575,79.57189038531965,39.0,34,0.31237524824917634,0.45348837209302323,79.57189038531965,100.0,6.8,0.8500000000000001,0.7890574318376624,0.0,8,75.88456551991385,0.8,1.6994759544712243,36.61373426918772,0.4,2.009897438750036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.33104599917579,1.0,1.8461096185440204,28.745777294279833,0.6,0.7569764429360182
85,random,4,3,1040.3609771763518,192.6594402178429,3376522.4835448884,422065.31044311106,439.0,5.1647058823529415,126779.72658302561,1491.5261950944189,85.0,0.493870630498581,82.5,44.0,37,0.44155588520695477,0.5176470588235295,82.5,100.0,7.4,0.925,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0
86,random,3,4,337.7683009324561,84.44207523311402,1298265.896935623,162283.23711695286,663.8,7.700696055684455,130062.6517703579,1508.8474683336183,86.2,0.5351497981088797,79.77440763895942,49.6,35,0.5557500623846984,0.5754060324825986,79.77440763895942,100.0,7.0,0.875,1.131651174472791,0.0,8,53.212769861183915,0.6,1.9325118667806542,53.691580380786945,0.6,1.808677451763551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.665659027299625,1.0,2.6301744903802473,70.62525184240485,0.8,2.6818455868578743
87,random,0,3,302.2934021609939,75.57335054024847,5473420.7027867455,684177.5878483432,901.2,10.83173076923077,130671.38558662958,1570.5695383008363,83.2,0.6009538473772872,70.0,48.6,32,0.6370103339763333,0.5841346153846154,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
88,random,4,0,263.01427162616403,65.75356790654101,11090235.999789815,1386279.499973727,1141.6,13.75421686746988,128650.83343497237,1550.0100413852094,83.0,0.7351445734832274,77.21673087314542,49.2,37,0.8345812601162991,0.5927710843373494,77.21673087314542,100.0,7.3999999999999995,0.925,1.2370200357780776,0.0,8,59.74912908420265,0.8,2.1014893779830937,33.65869985275367,0.8,2.7462497650743116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.27823719209982,0.8,2.9299343859317757,70.04778085610724,1.0,2.1184867572354396
89,random,2,4,883.7858974175288,152.37687886509116,4902.012596500233,612.7515745625291,954.8,11.503614457831326,127995.83605508471,1542.1185066877676,83.0,0.9531619422130218,62.59285506480438,42.0,32,0.8840034041745494,0.5060240963855421,62.59285506480438,100.0,6.3999999999999995,0.8,1.3787747032907525,0.0,8,46.28469996174772,0.6,1.5291530161725966,58.6572699160638,0.8,3.473499135929628,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,55.09528515659895,0.8,4.3471144919618885,60.705585484024596,0.8,1.6804309822619068
90,random,0,2,1310.8968059675103,163.8621007459388,1310.8968059675103,163.8621007459388,522.2,6.261390887290168,125509.43172638258,1504.9092533139399,83.4,0.8083283184513108,64.24347321290895,28.0,32,0.4208596513455949,0.33573141486810554,64.24347321290895,80.0,6.3999999999999995,0.8,0.7469930125111284,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,20.0,0.4,0.0,70.80911003353776,0.8,1.9741949245514125,69.66499345227476,0.8,2.012514681888464,73.4736822174591,0.8,1.9892344936491515,60.0,0.8,0.0,80.0,1.0,0.0
91,random,2,0,1046.6354599931233,130.8294324991404,1046.6354599931233,130.8294324991404,132.0,1.5903614457831325,127467.41518189813,1535.7519901433511,83.0,0.7665707360734838,58.06719736054049,11.8,27,0.24213684302703442,0.14216867469879518,58.06719736054049,100.0,5.3999999999999995,0.675,0.8451251916180642,0.0,8,72.51355246838557,0.8,2.243880296488576,0.0,0.0,0.0,37.82012072660791,0.8,2.3231679594688677,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.20390568933044,0.8,2.1939532769870698,0.0,0.0,0.0
92,random,3,2,1043.8964678234313,130.4870584779289,1043.8964678234313,130.4870584779289,33.2,0.39618138424821003,124658.24105713726,1487.5685090350507,83.8,0.8091851051098994,55.19757925383004,11.8,26,0.4138353980656108,0.14081145584725538,55.19757925383004,100.0,5.2,0.65,1.025489351707428,0.0,8,100.0,1.0,0.0,74.53153520011256,0.8,1.1970678775072392,59.55646985039721,0.8,3.7280977459141686,0.0,0.0,0.0,8.489016637042823,0.4,1.7279972068600293,0.0,0.2,0.0,100.0,1.0,0.0,99.00361234308775,1.0,1.550751983377986
