step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,actuated,4,4,991.8953371404707,190.74910329624436,1823338.6481835614,227917.33102294517,577.8,11.374015748031496,79717.66274728031,1569.2453296708723,50.8,1.4909810906626588,53.84381584633104,42.4,27,1.9014955633168371,0.8346456692913385,53.84381584633104,100.0,5.4,0.675,0.8969223951485858,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.424962582284024,1.0,3.7049692434568633,6.325564188364297,0.4,3.470409917731823
267,actuated,4,4,208.40488256459017,74.43031520163935,7372586.066811708,921573.2583514635,800.2,16.810924369747898,71992.39429944167,1512.4452583916318,47.6,2.7834444210630087,62.45322794412857,46.0,25,5.255151724911731,0.9663865546218487,62.45322794412857,100.0,5.0,0.625,0.5035423990408001,0.0,8,0.0,0.0,0.0,99.62582355302857,1.0,4.028339192326401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,4,4,267.36559100608525,102.8329196177251,5939043.867080034,742380.4833850042,1034.0,20.931174089068826,76261.37189278679,1543.7524674653196,49.4,1.3120651865932205,62.5,47.4,25,3.631176855766601,0.9595141700404858,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,4,4,94.43855082794867,31.479516942649557,9256974.96196772,1157121.870245965,1269.0,25.38,78391.20480069278,1567.8240960138558,50.0,2.3413164935312976,62.5,47.0,25,4.513023740347117,0.94,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,4,4,324.82882221724896,90.23022839368026,4400324.828822217,550040.6036027771,1504.0,29.606299212598426,80512.34943664938,1584.8887684379802,50.8,2.8369492680548363,63.48090594228836,47.2,27,4.6815898544473376,0.9291338582677166,63.48090594228836,100.0,5.4,0.675,2.044650295895386,0.0,8,1.7061011261648673,0.2,7.312869140463705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.141146412142007,0.2,9.044333226699383,0.0,0.0,0.0
271,actuated,4,4,336.8002743053413,99.05890420745332,4012639.2800697484,501579.91000871855,1740.2,34.66533864541832,78292.50759470207,1559.6117050737464,50.2,2.944329173375475,76.3915896130635,47.6,32,4.9907144922014135,0.9482071713147411,76.3915896130635,100.0,6.4,0.8,1.1228166589719286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.132716904508015,0.4,8.982533271775429,0.0,0.0,0.0
272,actuated,4,4,319.163719901909,93.87168232409088,4268591.159327457,533573.8949159321,1980.0,39.6,77502.30496824683,1550.0460993649365,50.0,3.68036516375563,75.0,48.4,30,5.916949775495794,0.968,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,4,4,705.3593170976922,141.07186341953843,3000705.359317098,375088.1699146372,2221.2,42.715384615384615,80103.01765899206,1540.442647288309,52.0,3.674426984803442,75.0,48.8,30,5.906008621352276,0.9384615384615385,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,4,4,257.4870451554199,67.7597487251105,3536388.112489688,442048.514061211,2469.0,46.58490566037736,82503.1052702348,1556.6623635893359,53.0,2.1460406886318357,75.0,50.2,30,4.478959495887967,0.9471698113207547,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,4,4,175.14052087846423,48.650144688462284,4146621.1245531663,518327.6405691458,2719.6,51.31320754716981,80765.73472557543,1523.881787275008,53.0,2.4624470938399665,75.0,50.4,30,4.506645438987703,0.9509433962264151,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,4,4,22.567194355639177,12.53733019757732,5232297.117870587,654037.1397338234,2976.0,55.52238805970149,82618.47085609635,1541.3893816435886,53.6,2.054154462565095,75.0,52.0,30,4.325285120234215,0.9701492537313433,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,4,4,134.59512267012988,61.1796012136954,5891263.876597527,736407.9845746909,3236.0,59.925925925925924,83660.64319668573,1549.2711703089951,54.0,2.3022291296356516,75.40626567603397,52.2,32,4.631300792309017,0.9666666666666667,75.40626567603397,100.0,6.4,0.8,1.0626252025016583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2501254082717423,0.4,8.501001620013266,0.0,0.0,0.0
278,actuated,4,4,251.7497741551184,83.91659138503947,5000251.749774154,625031.4687217693,3496.0,64.74074074074075,83732.2349658551,1550.5969438121313,54.0,2.527296694041385,75.0,52.0,30,4.708290897332834,0.9629629629629629,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,4,4,506.1661246787203,140.60170129964453,4200970.555014806,525121.3193768507,3756.0,68.2909090909091,85233.4900320475,1549.6998187645,55.0,2.760786909342584,76.435452225831,52.2,31,4.836027914884028,0.9490909090909091,76.435452225831,100.0,6.2,0.775,1.0885071421275974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.483617806647999,0.2,8.708057137020779,0.0,0.0,0.0
280,actuated,4,4,547.7101652173149,228.21256884054787,4391312.0329883685,548914.0041235461,4018.6,72.0179211469534,84364.92123223175,1511.9161511152645,55.8,1.7933237626978618,75.0,53.4,30,4.574136066916035,0.956989247311828,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,0,4,1175.8113987205866,255.61117363491013,1804552.8085014496,225569.1010626812,3190.0,57.37410071942446,88776.82669865363,1596.705516162835,55.6,1.9350523375636275,60.0,43.4,28,4.525803211384302,0.7805755395683454,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,0,0,994.5568970007895,138.13290236122077,602534.5339790665,75316.81674738332,1765.8,32.7,92485.10544969368,1712.6871379572904,54.0,1.7473253120642878,40.21450167492105,29.0,22,3.483770803931872,0.5370370370370371,40.21450167492105,100.0,4.4,0.55,0.9712662597838816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.43196334559161,0.6,2.2219426925815524,32.24628845665393,0.6,1.9208238956472108,30.125588177952523,0.6,1.6593202372122697,24.912173419170358,0.6,1.9680432528300196,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,0,0,405.2386153654297,57.89123076648996,1133102.092318987,141637.76153987338,821.8,17.04979253112033,91519.89174296902,1898.7529407254985,48.2,1.7521152786882996,35.9697189617026,14.4,23,0.9778900751749265,0.2987551867219917,35.9697189617026,100.0,4.6,0.575,1.9547436468890635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.987215361157723,0.6,3.8696805985251252,16.15089644606087,0.8,3.7602821537247095,28.745845812818516,0.6,3.998493904626372,23.873794073583667,0.6,4.009492518236302,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,0,0,247.2934271712972,36.366680466367235,1001044.2596188929,125130.53245236161,805.4,17.508695652173913,83603.79986322817,1817.4739100701775,46.0,2.758020722608632,45.28423522712387,14.6,27,1.6734319870815555,0.3173913043478261,45.28423522712387,100.0,5.3999999999999995,0.675,3.6873988643882236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.11850479286113,0.8,5.0559461975770095,35.881452301200625,0.8,5.542399606165128,22.873608851828067,0.8,5.41146355501311,40.03826222028238,0.8,4.6881557328134615,11.36205365081878,0.2,8.801225823537079,0.0,0.0,0.0
285,actuated,0,0,400.6017178749703,77.03879189903274,1143413.5174594675,142926.68968243344,904.2,19.40343347639485,72981.98442822744,1566.1370048975848,46.6,2.1718334043350422,66.1774753523224,24.6,31,2.7522513989478803,0.5278969957081545,66.1774753523224,100.0,6.2,0.775,1.989486030806435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.526748363078696,1.0,6.735726666564747,100.0,1.0,0.0,0.0,0.0,0.0,10.893054455500533,0.2,9.180161579886734
286,actuated,5,0,1172.0133603666752,225.38718468589906,1118308.4140030504,139788.5517503813,429.6,9.218884120171674,73585.78258819159,1579.094046956901,46.6,0.8724482001648026,56.46874487471621,29.6,26,1.3803781577501748,0.6351931330472103,56.46874487471621,100.0,5.2,0.65,0.6154170152975631,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.749958997729664,0.6,4.923336122380505,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,5,5,1120.8349997698945,164.8286764367492,907474.7246270148,113434.34057837685,274.2,5.809322033898305,81355.49105489384,1723.63328506131,47.2,1.1190786561166737,44.85458055846209,27.4,24,1.1422170903290407,0.5805084745762712,44.85458055846209,100.0,4.800000000000001,0.6000000000000001,1.5397258321630543,0.0,8,29.10819954008275,0.6,1.8233975381705358,27.130716515744098,0.6,1.8121311156441173,100.0,1.0,0.0,100.0,1.0,0.0,2.5977284118698662,0.6,8.682278003489781,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,5,5,672.670797775226,101.91981784473121,213433.27295096987,26679.159118871234,371.4,8.004310344827585,78054.54379116124,1682.2099954991645,46.4,1.8555101737913162,47.45864694159138,27.4,27,1.7318169174073403,0.5905172413793104,47.45864694159138,100.0,5.3999999999999995,0.675,1.2309319017634017,0.0,8,23.10191069832399,0.8,4.050199640298865,33.53230472540872,1.0,3.7801157282806397,100.0,1.0,0.0,100.0,1.0,0.0,63.03496010899835,0.8,2.0171398455277085,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,5,5,282.83017895483806,47.13836315913968,2447682.3674544212,305960.29593180266,511.4,11.314159292035399,71333.48881574767,1578.174531321851,45.2,2.0569513570563673,49.15424118875819,31.6,22,1.8719257051091578,0.6991150442477876,49.15424118875819,100.0,4.4,0.55,1.3076851743221556,0.0,8,10.265777543718286,0.4,8.544668964482844,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.96815196634725,1.0,1.9168124300944005,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,5,5,500.30613715571735,113.70594026266302,2138408.237923107,267301.0297403884,689.0,14.978260869565217,69794.78916087997,1517.278025236521,46.0,0.9953102261824739,59.05512405966874,38.4,27,1.3478644049156847,0.8347826086956521,59.05512405966874,100.0,5.4,0.675,2.7232245750804847,0.0,8,0.0,0.0,0.0,9.1491990849363,0.4,8.685141535289583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.85523951253799,0.6,4.414809290569611,6.436553879875646,0.4,8.685845774784683
291,actuated,0,5,847.8078418680043,264.93995058375134,2794930.828233394,349366.35352917423,591.4,13.026431718061675,72772.75572045511,1602.9241348117864,45.4,0.22533579878102178,47.5,34.0,23,0.3679597396647135,0.748898678414097,47.5,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,actuated,0,0,362.14299451265555,90.53574862816389,4000362.142994512,500045.267874314,377.6,8.99047619047619,74115.3877145409,1764.6520884414504,42.0,0.6401842784391473,29.29175415450686,19.4,18,0.803312905885364,0.46190476190476193,29.29175415450686,100.0,3.5999999999999996,0.44999999999999996,0.8966450788263085,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.51539875182425,0.6,2.2299418448077684,24.11773202707991,0.6,1.718721214230745,28.462205426526452,0.6,1.6212764206105184,43.23869703062428,0.8,1.6032211509614362,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,0,0,541.7925189736131,93.41250327131262,2200541.792518973,275067.7240648716,257.2,6.732984293193717,73180.30090548308,1915.7146833896093,38.2,1.5025010128155372,29.263023278784317,10.8,23,1.4024093817235137,0.28272251308900526,29.263023278784317,100.0,4.6,0.575,1.9837234334344171,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,37.36240052442554,0.8,4.049861919394354,42.89964685028281,0.8,4.298225533418373,29.693408942252972,1.0,3.549375488532597,24.14872991331322,1.0,3.972324526130012,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,0,0,462.12911805524874,67.96016441988952,1200462.1291180549,150057.76613975686,285.8,8.165714285714285,68121.94737426189,1946.3413535503394,35.0,2.3381326016739137,18.16757129686664,10.6,19,1.66472897092954,0.3028571428571429,18.16757129686664,100.0,3.8000000000000003,0.475,2.681731046698879,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.539357310599371,0.6,5.408390445585687,14.02974314882158,0.8,5.18045230342745,10.77975312691251,0.8,5.280818800175773,19.99171678859966,0.6,5.584186824402122,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,0,0,537.0135520748472,68.84789129164707,200537.01355207484,25067.126694009356,345.0,9.745762711864407,61289.03766474235,1731.3287475915918,35.4,2.366647522020856,39.37781112179266,14.6,19,1.416346593534128,0.4124293785310734,39.37781112179266,100.0,3.8000000000000003,0.47500000000000003,2.1096192961857785,0.0,8,0.0,0.0,0.0,8.807561826079109,0.2,5.377431514750625,91.23538892202305,1.0,5.09775853720564,100.0,1.0,0.0,14.979538226239129,0.4,6.4017643175299614,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,1,0,692.633703161988,101.85789752382178,178928.47181122936,22366.05897640367,436.8,12.066298342541437,59001.33205865564,1629.8710513440783,36.2,1.9239836634393455,62.60562704897666,22.6,26,1.9322124293779552,0.6243093922651933,62.60562704897666,100.0,5.2,0.65,1.8074916785465123,0.0,8,90.05951882839327,1.0,5.188223948861465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.785497563419995,0.2,9.271709479510633,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,1,1,803.3357283701857,133.8892880616976,1854945.5077610244,231868.18847012805,566.0,14.587628865979381,64496.34444340357,1662.2769186444218,38.8,2.0193972544219045,75.70334168734576,28.8,32,2.757813255002734,0.7422680412371134,75.70334168734576,100.0,6.4,0.8,3.0287684312456777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.341871807444477,0.2,8.816886815310582,11.598378651428902,0.2,8.62189474971833,100.0,1.0,0.0,82.68648303989266,1.0,6.7913658849365115
298,actuated,1,1,1024.5298237844668,204.90596475689335,3236583.1450801003,404572.89313501253,718.8,18.243654822335024,62462.01862214905,1585.3304218819555,39.4,2.488504222597839,76.41582104740337,32.2,31,4.551416030640804,0.817258883248731,76.41582104740337,100.0,6.2,0.775,1.103599923779662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.326568379226956,0.2,8.828799390237297,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,1,1,339.52016126547244,94.31115590707567,4940622.275615842,617577.7844519803,887.0,22.064676616915424,65344.39737951207,1625.4825218784097,40.2,2.530254141463221,76.4390555032412,35.0,31,4.545450213663591,0.8706467661691543,76.4390555032412,100.0,6.2,0.775,1.0857816091740433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.512444025929653,0.2,8.686252873392347,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,1,1,171.98727948320388,57.32909316106796,8627541.849412404,1078442.7311765505,1063.2,26.058823529411764,65138.4099070878,1596.5296545854853,40.8,2.0765475949907337,76.40364565767982,36.2,31,4.202983026201087,0.8872549019607843,76.40364565767982,100.0,6.2,0.775,1.1131726810474118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.229165261438538,0.2,8.905381448379295,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,1,1,468.3287489936191,117.08218724840478,4000468.3287489945,500058.5410936243,1243.0,28.77314814814815,71491.51550179397,1654.8961921711566,43.2,1.0492122616925297,75.59175044933568,36.6,32,1.5761150136303634,0.8472222222222222,75.59175044933568,100.0,6.4,0.8,1.0280271316529253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.734003594685419,0.4,8.224217053223402,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,1,1,586.3933470095615,117.2786694019123,3000586.393347009,375073.29916837614,1423.6,32.20814479638009,72785.08257912807,1646.7213253196396,44.2,1.538535547783415,76.37795854800288,36.6,31,2.0639668954541293,0.8280542986425339,76.37795854800288,100.0,6.2,0.775,1.1339238050843996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.02366838402304,0.2,9.071390440675197,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,1,1,273.9381772362116,54.787635447242316,3000273.9381772364,375034.24227215454,1608.0,36.380090497737555,73737.8742224261,1668.2776973399568,44.2,2.045061399288711,76.68052649186677,37.2,33,2.692026923467788,0.8416289592760181,76.68052649186677,100.0,6.6000000000000005,0.825,2.1517505496234604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.436907474658256,0.2,8.743622366586303,2.0073044602759182,0.4,8.47038203040138,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,1,376.3587731416055,110.69375680635457,3962261.3286006413,495282.66607508017,1795.6,40.80909090909091,68857.25051833887,1564.9375117804288,44.0,2.3372989340583286,76.44426893227376,38.6,31,4.362246973185211,0.8772727272727273,76.44426893227376,100.0,6.2,0.775,1.0818622246066785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.554151458190063,0.2,8.654897796853428,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,1,238.1629965574381,79.38766551914604,5116831.65359297,639603.9566991213,1993.0,44.887387387387385,70972.43010394488,1598.478155494254,44.4,2.369406835474461,75.53347765555145,40.2,32,4.604496583733678,0.9054054054054054,75.53347765555145,100.0,6.4,0.8,1.0630953554995357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.267821244411607,0.4,8.504762843996286,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,1,1,353.7116398437098,117.90387994790326,5000353.711639844,625044.2139549805,2193.2,47.88646288209607,73564.74251209405,1606.2170854169005,45.8,0.8165616240903415,76.20412549922662,40.8,32,1.4842183192854124,0.8908296943231441,76.20412549922662,100.0,6.4,0.8,1.0918346586171537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.633003993812963,0.4,8.73467726893723,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,1,1,652.9732524402922,171.83506643165583,4007062.751921717,500882.84399021463,2393.2,52.02608695652174,73653.18042504907,1601.1560961967186,46.0,1.0955878758439543,76.38317510087063,40.4,32,1.8114570977683149,0.8782608695652174,76.38317510087063,100.0,6.4,0.8,1.0966730350799117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.065400806965044,0.4,8.773384280639293,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,1,1,371.03320364694906,103.06477879081918,4022030.8538567806,502753.85673209757,2594.2,56.15151515151515,74968.86149617114,1622.7026297872542,46.2,1.6049467313561596,75.16383738559057,40.8,32,2.4985296479551193,0.8831168831168831,75.16383738559057,100.0,6.4,0.8,1.045778527836168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.310699084724547,0.4,8.366228222689344,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,1,1,717.2311482733083,170.76932101745436,3203274.906713511,400409.36333918886,2799.2,58.80672268907563,76944.4617995141,1616.4802899057586,47.6,2.1492730285032,77.84861515597356,41.8,32,3.7790505327728248,0.8781512605042017,77.84861515597356,100.0,6.4,0.8,2.194088255849703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.345998470624181,0.2,8.81368001757704,11.442922777164313,0.2,8.739026029220582,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,1,1,674.0325008088661,124.82083348312334,2149978.1988433064,268747.2748554133,3008.0,63.19327731092437,77110.74408521425,1619.9736152355933,47.6,2.6903600887876866,75.47065859464794,42.2,32,4.584875059023169,0.8865546218487395,75.47065859464794,100.0,6.4,0.8,1.0418805652298033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7652687571835486,0.4,8.335044521838427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,1,1,415.26951332594246,83.05390266518849,2250352.0259066448,281294.0032383306,3219.2,67.06666666666666,75858.79380387194,1580.3915375806655,48.0,1.9915381056060404,75.0,43.0,30,3.7140321679892923,0.8958333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,1,1,261.7475527510604,81.79611023470638,3607218.7137279687,450902.3392159961,3438.2,70.16734693877551,74542.25320593473,1521.2704735905047,49.0,0.9883796155595693,75.17236480559745,44.8,32,1.6229580448252792,0.9142857142857143,75.17236480559745,100.0,6.4,0.8,1.0594579841941594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3789184447796288,0.4,8.475663873553275,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,1,769.0718545620759,192.26796364051899,3401570.1200707234,425196.2650088404,2975.8,61.48347107438016,77648.8722766247,1604.3155429054686,48.4,1.1699166292970575,67.5,41.4,29,2.0103391687821026,0.8553719008264463,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
314,actuated,4,4,363.13983081464994,72.62796616293,3000363.139830814,375045.3924788518,2884.0,61.623931623931625,77328.95295655848,1652.3280546273181,46.8,1.8182632144893347,60.04004771068708,35.0,30,2.467833540174407,0.7478632478632479,60.04004771068708,100.0,6.0,0.75,2.5844482291362554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.601448576626353,0.4,8.510981005057694,11.200229648311506,0.4,8.500942366011438,24.7026830506411,0.6,1.674062506198657,38.816020409917655,0.6,1.9895999558222546
315,actuated,4,4,658.5682298578855,137.20171455372616,2349644.987203715,293705.62340046436,3063.0,67.76548672566372,73056.31300818529,1616.2901108005594,45.2,1.2988628421647042,58.01517355874125,37.0,28,1.6781495999586744,0.8185840707964602,58.01517355874125,100.0,5.6,0.7,1.0065052858634889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.137034973665322,1.0,3.799550434550955,35.9843534962647,0.6,4.252491852356956
316,actuated,4,4,252.1386509795284,66.3522765735601,3378088.2566407346,422261.0320800918,3251.0,76.6745283018868,67843.37132801316,1600.0795124531408,42.4,2.0030605720919823,51.962141270422535,38.2,22,3.7697212192305147,0.9009433962264151,51.962141270422535,100.0,4.4,0.55,0.5715697609759245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.69713016338028,0.2,4.572558087807396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
317,actuated,4,4,231.27041423008185,72.27200444690058,4533506.268594568,566688.283574321,3443.6,80.45794392523365,66266.31570257699,1548.2784042658177,42.8,1.2596161011059168,62.5,39.4,25,3.0404573587223442,0.9205607476635514,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,4,4,213.4122581584539,62.76831122307468,5447254.14542775,680906.7681784688,3643.0,81.68161434977578,71199.43260526353,1596.399834198734,44.6,2.679765039220735,63.714595040945596,40.4,27,4.555480887951054,0.905829596412556,63.714595040945596,100.0,5.4,0.675,1.073970793245826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.71676032756477,0.4,8.591766345966608,0.0,0.0,0.0,0.0,0.0,0.0
