step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
308,actuated,1,1,107.90391801084093,33.71997437838779,2135445.9283763343,427089.18567526684,444.2,27.085365853658537,26923.440508210166,1641.673201720132,16.4,5.0708792428403635,44.245388864481356,13.8,12,5.392450455238538,0.8414634146341463,44.245388864481356,100.0,2.4000000000000004,0.4800000000000001,3.769291147329568,0.0,5,100.0,1.0,0.0,10.491694808929424,0.2,9.531348540074816,100.0,1.0,0.0,0.0,0.0,0.0,10.735249513477356,0.2,9.315107196573026
309,actuated,1,1,83.2721100500859,29.74003930360211,2026891.4222353313,405378.28444706625,514.0,32.125,25750.442886229426,1609.4026803893391,16.0,4.567268586957871,40.0,14.4,10,5.715006581288365,0.9,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,1,1,220.60029937393497,73.53343312464499,2000220.6002993728,400044.12005987455,584.0,32.08791208791209,30648.86457235895,1684.0035479318105,18.2,2.130671412589401,40.0,14.4,10,3.0689367637125007,0.7912087912087912,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,1,1,218.73002820342066,54.682507050855165,1000218.7300282035,200043.74600564069,654.0,35.54347826086956,32298.89664937213,1755.3748179006593,18.4,3.2789499831087885,41.8745049833924,14.0,12,2.679352073054499,0.7608695652173914,41.8745049833924,100.0,2.4,0.48,1.739265810959041,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.372524916961993,0.4,8.696329054795205,0.0,0.0,0.0
312,actuated,1,1,104.12327936747508,26.03081984186877,1000104.1232793673,200020.82465587347,724.0,40.22222222222222,32240.274024792503,1791.1263347106947,18.0,5.053243858988768,44.31450191465683,14.2,12,3.980003886876495,0.7888888888888889,44.31450191465683,100.0,2.4000000000000004,0.4800000000000001,3.7089962836355257,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.652205855876673,0.2,9.387726950923634,10.920303717407478,0.2,9.157254467253992
313,actuated,1,1,173.68614280989254,51.0841596499684,1200732.4470099702,240146.48940199404,794.0,42.68817204301075,30902.135846543864,1661.4051530399927,18.6,2.2256897685120562,42.25468774653382,14.4,11,2.9564440963864596,0.7741935483870968,42.25468774653382,100.0,2.2,0.44000000000000006,1.774081580098747,0.0,5,100.0,1.0,0.0,11.273438732669092,0.2,8.870407900493735,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,1,1,68.61462999099994,22.871543330333314,1456526.0637360227,291305.2127472045,867.0,48.166666666666664,30040.211043449235,1668.9006135249574,18.0,2.6220099342141525,40.0,15.0,10,2.2965160156146416,0.8333333333333334,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,1,1,43.27137916689948,14.42379305563316,2504510.567145075,500902.11342901504,942.0,51.19565217391305,31767.188000697053,1726.4776087335356,18.4,4.045085852240221,40.3087456791809,15.2,12,3.4647874961051413,0.8260869565217391,40.3087456791809,100.0,2.4,0.48,1.7356869378499684,0.0,5,100.0,1.0,0.0,1.543728395904509,0.4,8.678434689249842,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,1,1,245.7991629349327,81.93305431164423,2000245.7991629348,400049.15983258694,1017.0,55.27173913043478,30851.31404600055,1676.7018503261168,18.4,3.4476300225377083,42.633158478425685,15.4,13,4.608985197805593,0.8369565217391305,42.633158478425685,100.0,2.6,0.52,3.502345410825062,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.523287107183023,0.4,8.1154432541579,10.6425052849454,0.2,9.396283799967408
317,actuated,1,1,273.33684422089516,68.33421105522379,1000273.336844221,200054.6673688442,1092.0,57.473684210526315,31800.40985085391,1673.7057816238898,19.0,4.146257496669143,40.0,15.2,10,5.074101338811536,0.8,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,1,1,160.52887045971346,42.244439594661436,1200160.5288704599,240032.10577409196,1167.0,58.35,35674.926899395075,1783.7463449697536,20.0,4.068070427803695,41.428711419814135,15.4,12,4.400716578270249,0.77,41.428711419814135,100.0,2.4,0.48,1.7881867239996787,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.1435570990706765,0.4,8.940933619998393,0.0,0.0,0.0
319,actuated,1,1,164.4874867467085,51.4023396083464,1037302.4077567946,207460.4815513589,1243.8,59.79807692307692,34191.9328452709,1643.8429252534088,20.8,2.5312860420069963,43.00828561585422,16.0,12,2.5761398727023725,0.7692307692307693,43.00828561585422,100.0,2.4000000000000004,0.4800000000000001,3.6476158276013946,0.0,5,100.0,1.0,0.0,11.022476570042272,0.2,9.072371291927952,100.0,1.0,0.0,0.0,0.0,0.0,4.0189515092288275,0.2,9.165707846079023
320,actuated,1,1,146.00873021080997,56.157203927234605,2063064.5129944724,412612.9025988945,1324.2,63.05714285714286,33984.39729264528,1618.3046329831084,21.0,1.6356213973222355,40.0,17.0,11,2.0083693758819514,0.8095238095238095,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
321,actuated,1,1,339.22690650819015,84.80672662704754,1000339.226906508,200067.8453813016,1410.0,62.389380530973455,36908.099394510085,1633.1017431199155,22.6,1.8124788417976532,43.14524465379964,18.2,14,1.5724213418187725,0.8053097345132744,43.14524465379964,100.0,2.8,0.5599999999999999,2.540044261598232,0.0,5,100.0,1.0,0.0,13.445841938582817,0.4,3.6837860026826084,100.0,1.0,0.0,0.0,0.0,0.0,2.2803813304153664,0.4,9.016435305308551
322,actuated,2,1,545.9201653261739,118.6782968100378,200811.35373358394,40162.270746716786,825.4,37.18018018018018,38140.908169006354,1718.0589265318176,22.2,1.4440286567596095,24.0,13.0,8,0.993161161332882,0.5855855855855856,24.0,60.0,1.6,0.32,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,2,2,260.7027769394059,52.14055538788118,260.7027769394059,52.14055538788118,414.8,20.74,36716.68852264332,1835.834426132166,20.0,2.714787780364069,13.811700728700089,8.0,10,1.4141026474766218,0.4,13.811700728700089,30.883706273270946,2.0,0.4,3.175873331889004,0.0,5,30.883706273270946,0.6,1.8099660978493655,10.875863706910422,0.4,3.798219225360767,26.55919339241791,0.6,1.8901908893171757,0.7397402709011658,0.4,8.380990446917712,0.0,0.0,0.0
324,actuated,2,2,119.19973111845331,29.79993277961333,230153.19311366044,46030.63862273209,80.6,4.741176470588235,34266.16783665007,2015.6569315676513,17.0,3.322971615050543,15.014274394523454,4.6,10,2.803196098511293,0.27058823529411763,15.014274394523454,33.53283854375604,1.9999999999999998,0.39999999999999997,4.421576996467737,0.0,5,33.53283854375604,1.0,3.853282383348337,10.872511203883732,0.2,9.19750719266027,25.056607615347275,0.6,2.9591705471310936,0.0,0.0,0.0,5.609414609630221,0.2,6.097924859198983
325,actuated,2,2,277.11636300047587,86.5988634376487,1171209.0209717709,234241.80419435416,83.0,5.253164556962025,27552.36120843057,1743.8203296475046,15.8,1.6787341789655261,27.454751152041354,6.2,9,2.7794878365831024,0.3924050632911392,27.454751152041354,100.0,1.8,0.36,1.1588549935864723,0.0,5,37.27375576020677,0.8,5.7942749679323615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,actuated,2,2,276.1809913096762,69.04524782741905,1000276.1809913099,200055.236198262,119.8,6.730337078651686,28555.72723108179,1604.2543388248198,17.8,1.577011175973502,40.0,9.2,10,1.3248488598812955,0.5168539325842697,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,actuated,2,2,565.6634588192913,117.84655392068571,200565.6634588193,40113.13269176386,172.4,8.368932038834952,34508.70440143451,1675.1798253123548,20.6,1.9891326432337553,41.0873443238288,12.0,11,2.394907498447392,0.5825242718446602,41.0873443238288,100.0,2.2,0.44000000000000006,0.3891529066583893,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436721619144009,0.2,1.9457645332919467,100.0,1.0,0.0
328,actuated,0,2,369.5007040159969,80.3262400034776,14443.006645441308,2888.6013290882615,163.2,8.0,34039.669690703195,1668.6112593481957,20.4,3.367311809030816,54.18312474582126,12.4,15,4.062967336021634,0.6078431372549019,54.18312474582126,100.0,3.0,0.6,1.8322361136973222,0.0,5,100.0,1.0,0.0,10.9156237291063,0.2,9.16118056848661,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
329,actuated,0,0,683.7913864279517,179.94510169156624,399057.62101490295,79811.5242029806,217.6,10.16822429906542,35454.34364206744,1656.7450300031512,21.4,1.6931812918559215,46.300618484317056,14.8,13,1.6214952027049951,0.6915887850467289,46.300618484317056,100.0,2.6,0.52,0.4187007111132287,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.50309242158528,0.6,2.0935035555661434
330,actuated,0,0,234.6989682271797,65.19415784088325,939251.161705411,187850.2323410822,290.2,14.51,32212.482870450003,1610.6241435225002,20.0,2.134019796366981,43.995549147819474,15.2,15,1.949229098088037,0.76,43.995549147819474,100.0,3.2,0.64,2.1809871711910302,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,6.342745363413087,0.4,8.514188763312994,60.0,1.0,0.0,53.635000375684285,0.8,2.390747092642159
331,actuated,0,0,95.13024423973408,31.710081413244694,4776090.318143668,955218.0636287335,357.0,18.03030303030303,34459.40896818965,1740.3741903126086,19.8,2.2122154733787522,20.25965898946015,15.2,7,2.1676175519422216,0.7676767676767676,20.25965898946015,100.0,1.4,0.27999999999999997,1.7366495130024848,0.0,5,100.0,1.0,0.0,1.2982949473007466,0.2,8.683247565012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
332,actuated,0,0,85.47638889033631,28.492129630112103,2000085.4763888898,400017.095277778,432.0,22.5,31676.029043522703,1649.793179350141,19.2,3.3852553026339995,27.854091990057896,15.2,9,4.086640909647597,0.7916666666666666,27.854091990057896,100.0,1.8,0.36,2.9539529235600535,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,27.703352737935347,0.4,6.124560750994568,11.56710721235413,0.2,8.645203866805698
333,actuated,0,0,164.15774596335004,58.627766415482164,2200164.157745964,440032.8315491928,510.0,26.842105263157894,31437.98365953555,1654.6307189229235,19.0,1.8505334158062547,40.0,16.2,10,2.6188341948030756,0.8526315789473684,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,0,0,116.81658474219724,41.72020883649902,2200116.8165847426,440023.3633169485,590.0,30.412371134020617,32260.45045088348,1662.9098170558495,19.4,2.248759548397248,42.16597134901804,16.6,11,2.9806653673491112,0.8556701030927835,42.16597134901804,100.0,2.2,0.44000000000000006,1.8467464963529814,0.0,5,100.0,1.0,0.0,10.829856745090183,0.2,9.233732481764907,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,actuated,0,0,287.072021977032,89.7100068678225,1156933.8431294144,231386.76862588286,671.2,31.961904761904762,34677.17204619435,1651.2939069616357,21.0,1.5654792857098707,40.0,16.6,10,1.8748264255724416,0.7904761904761904,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,0,0,312.14804858722704,86.70779127422973,1487560.3292248216,297512.06584496435,756.0,35.660377358490564,36592.46235422915,1726.059545010809,21.2,2.7475828479333284,42.14454053816826,17.2,11,2.750786111048133,0.8113207547169812,42.14454053816826,100.0,2.2,0.44000000000000006,1.8652013934026954,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.722702690841288,0.2,9.326006967013477
337,actuated,0,0,184.3445229220718,46.08613073051795,1000184.3445229221,200036.8689045844,841.0,39.66981132075472,36328.695583936315,1713.6177162234112,21.2,3.7435791147236146,45.41388294289027,17.2,15,3.4680052287839884,0.8113207547169812,45.41388294289027,100.0,2.9999999999999996,0.5999999999999999,4.4514444376906415,0.0,5,100.0,1.0,0.0,9.15574128411663,0.4,8.572179931681603,12.76811487120085,0.2,4.7015250830939195,100.0,1.0,0.0,5.14555855913386,0.4,8.983517173677683
338,actuated,0,0,252.07065614843555,84.02355204947851,1580943.7660568005,316188.7532113601,927.2,45.00970873786408,32502.931644257584,1577.8122157406594,20.6,1.9034084437835042,60.0,17.8,15,3.66126926337367,0.8640776699029126,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,0,0,47.54002592894385,23.770012964471924,2801908.227225554,560381.6454451109,1019.0,48.523809523809526,33327.05181603447,1587.002467430213,21.0,1.7043816921402979,60.0,18.8,15,2.21053116163722,0.8952380952380953,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
