step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
156,random,3,2,522.8410521661349,87.14017536102249,522.8410521661349,87.14017536102249,101.4,2.263392857142857,70490.26759001976,1573.4434729915124,44.8,1.357878918627303,78.6995634931687,21.4,24,0.7248668266616746,0.47767857142857145,78.6995634931687,100.0,4.8,0.7999999999999999,1.6887292005276977,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.391090760138468,0.2,8.070314545810213,59.80629019887374,0.6,2.0620606573559725
157,random,1,3,497.22126701226364,82.87021116871061,497.22126701226364,82.87021116871061,43.8,0.9563318777292577,77317.39953447845,1688.1528282637216,45.8,1.290548506294027,36.3280272654894,12.2,16,0.434688366733923,0.2663755458515284,36.3280272654894,100.0,3.2,0.5333333333333333,0.6021176007861796,0.0,6,0.9880793902243568,0.4,1.3278962424244645,36.98008420271208,0.6,2.2848093622926133,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
158,random,0,1,625.9195052640264,104.3199175440044,625.9195052640264,104.3199175440044,14.4,0.3090128755364807,71165.22928901849,1527.1508431119848,46.6,1.7118741968871087,68.9616415918719,7.2,23,1.0375491577172655,0.15450643776824036,68.9616415918719,100.0,4.6,0.7666666666666666,0.5954296071141821,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,96.49803684780181,1.0,1.925572902884623,57.27181270342953,0.8,1.6470047398004701,0.0,0.0,0.0,100.0,1.0,0.0
159,random,2,0,847.3128696008094,141.2188116001349,847.3128696008094,141.2188116001349,31.8,0.636,73975.92720309169,1479.5185440618338,50.0,1.4186909413767703,32.66099656822613,12.2,14,1.148535039757785,0.244,32.66099656822613,100.0,2.8000000000000003,0.46666666666666673,1.9719910037797075,0.0,6,33.71314034194256,0.4,1.624209177525695,11.455048322693528,0.4,1.5678767558426492,100.0,1.0,0.0,0.0,0.0,0.0,10.797790744720714,0.4,8.6398600893099,40.0,0.6,0.0
160,random,2,2,653.9625525645857,108.9937587607643,653.9625525645857,108.9937587607643,72.2,1.3726235741444868,81562.4987121193,1550.6178462380094,52.6,1.1306847820682033,64.65597700559822,18.0,21,0.6787216764301184,0.34220532319391633,64.65597700559822,100.0,4.2,0.7000000000000001,0.4273337042135728,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.9759944278062,0.6,0.9887083885795267,0.0,0.0,0.0,31.959867605783074,0.6,1.5752938367019103
161,random,0,2,788.1992355349993,131.3665392558332,788.1992355349993,131.3665392558332,78.6,1.4501845018450183,85422.95255533425,1576.0692353382703,54.2,1.187288422501887,68.03874605300923,16.0,24,0.9280079293809044,0.2952029520295203,68.03874605300923,100.0,4.800000000000001,0.8000000000000002,1.9052334846894012,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,13.100146768706509,0.2,7.633502262652426,55.132329549348924,1.0,3.797898645483982
162,random,1,0,725.3521983172127,120.89203305286878,725.3521983172127,120.89203305286878,54.4,0.9714285714285714,85774.13215415904,1531.6809313242688,56.0,0.9732410468811811,39.49059239330003,13.8,16,0.5714538179313225,0.24642857142857144,39.49059239330003,100.0,3.2,0.5333333333333333,0.8776222405526896,0.0,6,31.475776330323697,0.6,1.6281167608912703,14.83907684807491,0.4,1.9594707174189572,70.62870118140154,0.8,1.67814596500591,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,random,3,1,762.7921451397191,127.13202418995319,762.7921451397191,127.13202418995319,33.0,0.5978260869565217,83283.70178356706,1508.7627134704176,55.2,1.1431059457143429,71.5653076967548,13.2,23,1.1068397262576268,0.2391304347826087,71.5653076967548,100.0,4.6,0.7666666666666666,0.5982904328776972,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.96510259082925,1.0,1.832271452271934,0.0,0.0,0.0,29.426743589699527,0.6,1.757471144994249
164,random,1,3,749.8403554660217,124.97339257767028,749.8403554660217,124.97339257767028,20.4,0.36298932384341637,82337.51825476336,1465.0803959922305,56.2,1.0111832117727912,53.69937173524969,10.6,21,0.7158969695838829,0.18861209964412812,53.69937173524969,100.0,4.2,0.7000000000000001,2.166298465600423,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,34.047727872143696,0.6,2.152215023891726,36.9357025088766,0.6,2.501496201721074,11.212800030477865,0.4,8.344079567989736,100.0,1.0,0.0
165,random,3,1,1192.7652385035092,198.79420641725153,1192.7652385035092,198.79420641725153,37.2,0.6595744680851063,82515.59234656548,1463.0424174922957,56.4,1.050056037068646,69.363648864415,12.4,23,1.022346268817061,0.2198581560283688,69.363648864415,100.0,4.6,0.7666666666666666,0.601695807475342,0.0,6,100.0,1.0,0.0,88.543755053513,1.0,1.7521216305071952,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.63813813297702,0.6,1.8580532143448572
166,random,3,3,841.3357895323679,140.22263158872798,841.3357895323679,140.22263158872798,41.4,0.75,83999.05337374673,1521.7219814084553,55.2,1.1657927577526241,58.365087669889895,14.8,22,1.2038300519743033,0.26811594202898553,58.365087669889895,100.0,4.4,0.7333333333333334,2.1069066222849067,0.0,6,17.580407604643824,0.4,2.0245708216947027,28.81889040461374,0.6,1.986406732495498,100.0,1.0,0.0,100.0,1.0,0.0,3.791228010081795,0.4,8.630462179519238,100.0,1.0,0.0
167,random,3,3,827.3208552636543,147.73586701136685,30631.877026346476,5105.312837724413,63.2,1.1575091575091576,87231.0220541873,1597.637766560207,54.6,0.7704704915146458,40.45642002166043,13.8,18,0.4396621350762916,0.25274725274725274,40.45642002166043,100.0,3.6,0.6,1.8164020818294428,0.0,6,52.066356332738906,0.8,3.5348319959411656,52.2307950881941,0.8,3.6675842481742045,20.136389149904517,0.6,1.6209922873385612,18.30497955912506,0.4,2.0750039595227254,0.0,0.0,0.0,100.0,1.0,0.0
168,random,3,3,650.2656870137405,120.4195716692112,2563.8735770458848,427.3122628409808,94.0,1.8359375,84793.64961806468,1656.1259691028258,51.2,1.1931669153574367,50.36410668057291,12.4,20,0.6537284215576109,0.2421875,50.36410668057291,100.0,4.0,0.6666666666666666,1.9230414243946463,0.0,6,39.91493142778381,0.6,2.3259096209024555,49.90999180388599,0.8,2.323038224261017,53.58514039628744,0.8,3.660971283598792,58.7745764554802,0.8,3.228329417605615,0.0,0.0,0.0,100.0,1.0,0.0
169,random,0,3,239.0403874563188,47.80807749126376,91012.24004861662,15168.706674769435,153.0,3.1352459016393444,80416.36815930145,1647.876396706997,48.8,1.6572158683138676,33.76784931339216,13.8,18,0.8026011754001023,0.2827868852459016,33.76784931339216,100.0,3.6,0.6,1.6714278590955145,0.0,6,18.919578700481452,0.6,3.6540998916623226,15.939644426514405,0.6,2.736938710515204,40.58599717221796,0.8,1.6824581448900964,27.161875581139157,0.6,1.9550704075054646,0.0,0.0,0.0,100.0,1.0,0.0
170,random,3,0,239.4979281192489,47.89958562384978,1108814.257323001,184802.37622050018,218.6,4.407258064516129,78889.52405245794,1590.5145978318133,49.6,1.7985500024467964,58.09144737570515,14.4,23,0.9830969731149831,0.2903225806451613,58.09144737570515,100.0,4.6,0.7666666666666666,3.2848716740524204,0.0,6,37.99283240011846,0.8,5.055178962417606,62.65175571862528,0.8,3.5333218489818288,58.5982476268191,0.8,3.3712777204219257,50.81176100864468,0.8,3.673967248949546,38.4940875000234,0.4,4.075484263543617,100.0,1.0,0.0
171,random,0,3,275.1017771435137,55.020355428702736,1000275.1017771434,166712.51696285725,286.0,5.88477366255144,77960.78420853527,1604.1313623155406,48.6,1.5895342985122707,59.328268838342716,14.4,23,0.912708875856232,0.2962962962962963,59.328268838342716,100.0,4.6,0.7666666666666666,1.0971880679991106,0.0,6,46.874845811328214,0.8,1.9850508734974586,40.0,0.6,0.0,35.781336367335825,0.6,2.1815851268816706,33.31343085139224,0.6,2.4164924076155354,100.0,1.0,0.0,100.0,1.0,0.0
172,random,3,0,256.04606476752895,51.20921295350579,1000256.0460647674,166709.34101079457,356.6,7.160642570281125,78380.03814088585,1573.8963482105594,49.8,1.5448288428771932,69.46964460226316,15.4,27,0.7503954166082861,0.3092369477911647,69.46964460226316,100.0,5.4,0.9,2.297270465680469,0.0,6,51.130409602067175,0.8,3.8505570120568917,54.16225243949384,0.8,2.9261350997236635,50.183193657367156,0.8,3.5411771750278125,61.34201191465081,1.0,3.4657535072744476,100.0,1.0,0.0,100.0,1.0,0.0
173,random,2,3,536.3765203665923,95.78152149403435,1230.5398761977078,205.08997936628464,240.6,4.75494071146245,77665.5469941494,1534.8922330859564,50.6,1.411632054957432,43.91672949885939,10.2,21,0.6797732088858558,0.2015810276679842,43.91672949885939,60.0,4.2,0.7000000000000001,1.3942777250404335,0.0,6,26.940685110712366,0.6,2.145120528443133,49.96846723852741,0.8,2.4752725023142284,32.22951626649774,0.6,1.7103447068287656,34.361708377418836,0.6,2.0349286126564743,60.0,0.8,0.0,60.0,0.8,0.0
174,random,2,2,447.7740303553307,74.62900505922178,447.7740303553307,74.62900505922178,126.0,2.3773584905660377,79009.00028921117,1490.7358545134182,53.0,1.4446046025244514,77.00892086141153,14.0,26,0.6513083778435312,0.2641509433962264,77.00892086141153,100.0,5.199999999999999,0.8666666666666666,0.6501706909322978,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.119817826996496,0.6,2.098084848688574,26.933707341472655,0.6,1.8029392969052132
175,random,0,2,551.3977426984513,91.89962378307523,551.3977426984513,91.89962378307523,37.8,0.7132075471698113,83228.87004840915,1570.3560386492293,53.0,1.3047334301838758,52.84568160597208,13.4,23,0.7348927150857922,0.2528301886792453,52.84568160597208,80.0,4.6000000000000005,0.7666666666666667,1.9399468581675592,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,20.371790636024798,0.4,7.708284292827487,36.70229899980768,0.8,3.9313968561778676
176,random,0,0,473.8519644356862,78.97532740594771,473.8519644356862,78.97532740594771,35.2,0.676923076923077,88102.47488292033,1694.2783631330833,52.0,1.2306443891485037,53.03098507350948,13.8,22,0.28545325522853704,0.2653846153846154,53.03098507350948,100.0,4.4,0.7333333333333334,1.4684230151812507,0.0,6,32.1523176174378,0.6,2.2318586193296777,31.66122145916688,0.6,1.5179005505517031,37.395168049827134,0.6,2.2176885112017266,16.977203314625058,0.6,2.8430904100043968,100.0,1.0,0.0,100.0,1.0,0.0
177,random,1,0,430.9927104335241,71.83211840558735,430.9927104335241,71.83211840558735,57.6,1.125,86845.47732437735,1696.200728991745,51.2,1.6055162107112764,62.157460737638154,12.4,27,0.5429990651483928,0.2421875,62.157460737638154,100.0,5.4,0.9,2.7068432031655316,0.0,6,42.34314505001066,0.8,4.158120393663632,49.65092836024496,1.0,3.6967981213237993,32.52715987215424,0.8,3.961933750171595,48.42353114341904,0.8,4.4242069538341635,100.0,1.0,0.0,100.0,1.0,0.0
178,random,1,1,459.57462815225153,76.59577135870859,459.57462815225153,76.59577135870859,62.8,1.1672862453531598,86759.02368136283,1612.6212580178963,53.8,1.4828775221242725,76.88527103542886,18.4,26,0.6011349567489247,0.3420074349442379,76.88527103542886,100.0,5.199999999999999,0.8666666666666666,0.287729417235783,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,21.311626212573174,0.6,1.7263765034146978
179,random,2,1,844.3079369071611,140.71798948452684,844.3079369071611,140.71798948452684,152.6,2.715302491103203,86277.2714447027,1535.1827659199769,56.2,1.2102035686674506,81.64062358515405,29.6,28,1.2093899950377114,0.5266903914590747,81.64062358515405,100.0,5.6,0.9333333333333332,1.1530626642160284,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.27724990096385,0.8,3.43297482168457,41.566491609960394,0.8,3.4854011636116007
180,random,1,2,2059.8622551102403,343.31037585170674,2059.8622551102403,343.31037585170674,312.8,5.265993265993266,90622.8494314867,1525.6371958162742,59.4,0.6991303476688379,83.33333333333333,41.8,26,0.775760993120853,0.7037037037037037,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
181,random,2,1,227.59895602699808,103.45407092136276,260437.78053692094,43406.29675615349,529.2,8.93918918918919,91280.9826989467,1541.9084915362619,59.2,0.9414112589939162,69.26917558060684,47.6,22,1.7357615556585115,0.8040540540540541,69.26917558060684,100.0,4.4,0.7333333333333334,0.3368100894845931,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.615053483641077,0.4,2.0208605369075587
182,random,1,2,95.8796796143388,47.9398398071694,7832393.374195288,1305398.8956992147,768.4,12.97972972972973,93191.13345125968,1574.1745515415487,59.2,0.9868443029153499,75.86468942392874,48.8,25,1.8764003803856375,0.8243243243243243,75.86468942392874,100.0,5.0,0.8333333333333334,1.9317701820181812,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.774056867479885,0.2,8.493249278946617,43.41407967609257,0.8,3.0973718131624697
183,random,1,1,75.03785124442174,37.51892562221087,6707562.074949153,1117927.0124915254,1008.2,17.50347222222222,90774.11145473375,1575.9394349780166,57.6,0.9290896649446673,72.30386362411612,48.2,23,1.4647641755170546,0.8368055555555556,72.30386362411612,100.0,4.6,0.7666666666666666,0.37951835572192877,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.82318174469674,0.6,2.2771101343315725
184,random,2,1,50.33485293402926,25.16742646701463,4000050.334852935,666675.0558088225,1248.0,21.894736842105264,90503.30804075683,1587.7773340483657,57.0,1.5803601275966073,73.40167553479091,48.2,25,2.6393771217781747,0.8456140350877193,73.40167553479091,100.0,5.0,0.8333333333333334,0.5726325200072911,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.41005320874547,1.0,3.4357951200437467
185,random,1,2,56.77856186771173,31.54364548206207,4200056.778561868,700009.4630936446,1488.2,26.108771929824563,88908.03655915843,1559.790115072955,57.0,1.3339825778754553,73.72136719091714,48.6,26,2.5442589213250746,0.8526315789473684,73.72136719091714,100.0,5.2,0.8666666666666667,2.3775502538286877,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.375262480921265,0.4,9.110746556706728,37.95294066458155,0.8,5.154554966265398
186,random,1,1,122.15415137643284,61.07707568821642,4000122.1541513763,666687.0256918961,1728.2,30.00347222222222,89867.49732980815,1560.1996064202804,57.6,0.6666440711280512,71.98952737925386,48.4,23,1.0703432407338365,0.8402777777777778,71.98952737925386,100.0,4.6,0.7666666666666666,0.3503778698299185,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.937164275523173,0.6,2.102267218979511
187,random,3,1,67.84822141892666,33.92411070946333,2403561.3484976757,400593.55808294594,1846.6,32.62544169611307,88970.47013282048,1571.916433442058,56.6,0.974431948253243,75.1771865949316,46.6,24,1.4533110296396774,0.823321554770318,75.1771865949316,100.0,4.8,0.7999999999999999,0.5269570416060704,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,51.06311956958962,0.8,3.161742249636422
188,random,1,3,1381.3665786781391,230.2277631130232,1381.3665786781391,230.2277631130232,1215.6,22.182481751824817,87954.38238901831,1605.006977901794,54.8,1.246696579565762,37.23355257437788,32.4,18,1.5538828676429326,0.5912408759124088,37.23355257437788,100.0,3.6,0.6,2.524344885652336,0.0,6,29.946047286275643,0.6,2.077124540899259,34.76981384777446,0.6,2.2993887738380687,28.657712163130782,0.6,2.052656840433399,26.53808116549044,0.6,2.000490818667259,3.489660983595968,0.2,6.716408340076029,100.0,1.0,0.0
189,random,3,1,821.1419835461462,136.85699725769103,821.1419835461462,136.85699725769103,540.6,9.9375,84087.86027352574,1545.732725616282,54.4,1.3088278656080061,70.93709760282384,20.8,24,1.5991451935002172,0.38235294117647056,70.93709760282384,100.0,4.8,0.7999999999999999,0.3109887430219637,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,25.62258561694307,0.6,1.8659324581317824
190,random,2,3,608.9938564067637,101.49897606779395,608.9938564067637,101.49897606779395,18.0,0.3474903474903475,79039.62637930267,1525.861513113951,51.8,1.8572968964245777,46.73323286209173,5.6,21,2.3502502089811435,0.10810810810810811,46.73323286209173,100.0,4.2,0.7000000000000001,1.9917759127266426,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,28.755476606515913,0.6,2.081817597450929,26.219601977941238,0.6,1.8169416827861602,5.424318588093229,0.4,8.051896196122765,80.0,1.0,0.0
191,random,3,2,960.8529007475421,165.66429323233484,1174.9354085308269,195.82256808847114,29.6,0.5266903914590747,78605.24578415892,1398.669853810657,56.2,0.7330689363673846,61.90495351851041,10.4,20,0.3161654753944429,0.18505338078291814,61.90495351851041,100.0,4.0,0.6666666666666666,0.44998595964236365,0.0,6,100.0,1.0,0.0,71.40510164943407,0.8,1.792255849421139,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.024619461628390127,0.2,0.907659908433043
192,random,1,3,497.8876877874467,99.57753755748934,2149.2777775851237,358.21296293085396,30.8,0.5579710144927537,84165.0984445253,1524.7300442848784,55.2,0.9325722065062457,48.35841831370241,11.4,19,0.677752701761089,0.20652173913043478,48.35841831370241,100.0,3.8000000000000003,0.6333333333333334,0.5397923441254777,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,25.818880192200595,0.6,1.7762147021628256,24.33162969001387,0.6,1.4625393625900407,0.0,0.0,0.0,100.0,1.0,0.0
193,random,0,1,440.14023538056927,88.02804707611385,3653.3686243753154,608.8947707292192,54.0,0.996309963099631,79099.22295961717,1459.3952575575122,54.2,1.4276430702735265,50.0772431594722,11.2,21,1.669273489451885,0.2066420664206642,50.0772431594722,80.0,4.2,0.7000000000000001,1.6971544139202492,0.0,6,80.0,1.0,0.0,35.86851996343739,0.6,1.5590314958004958,80.0,1.0,0.0,60.0,0.8,0.0,4.594938993395772,0.2,8.623894987720998,40.0,0.6,0.0
194,random,3,0,708.760288713362,131.25190531728924,1863.1806948543904,310.5301158090651,85.8,1.6067415730337078,77128.43338557435,1444.3526851231152,53.4,1.3630454890131032,25.46099876212641,13.4,9,1.523271681444976,0.250936329588015,25.46099876212641,96.44464430804419,1.8,0.3,0.8718239767774847,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,18.459260387744507,0.2,2.0999788377870194,37.86208787696978,0.4,1.0726136735182754,0.0,0.2,0.0,96.44464430804419,1.0,2.0583513493596137
195,random,1,3,690.2792990427745,115.04654984046242,690.2792990427745,115.04654984046242,83.4,1.5218978102189782,82576.14212930846,1506.8639074691323,54.8,1.2660482955110695,52.589622495416585,12.4,21,0.9530338079500631,0.22627737226277372,52.589622495416585,100.0,4.199999999999999,0.6999999999999998,2.578618103798261,0.0,6,47.81592807536981,0.6,1.358813240522175,55.69163411781119,0.6,1.1859867945262277,54.75657599103215,0.8,3.4595089023274967,47.21635932015488,0.8,2.7189598169651417,10.057237468131461,0.4,6.748439868448525,100.0,1.0,0.0
196,random,1,1,793.0037146669674,132.1672857778279,793.0037146669674,132.1672857778279,65.8,1.2007299270072993,83602.42081337367,1525.5916206820013,54.8,1.0365993054519795,71.87134735867782,18.2,23,0.8215600676620475,0.33211678832116787,71.87134735867782,100.0,4.6,0.7666666666666666,0.2977159930874946,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.228084152066913,0.6,1.7862959585249676
197,random,3,1,1144.9377704667263,190.82296174445437,1144.9377704667263,190.82296174445437,137.8,2.384083044982699,85930.77798101117,1486.6916605711274,57.8,1.2939401617182413,83.33333333333333,30.0,25,1.8825543235062376,0.5190311418685121,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,random,1,3,1496.0185429527235,287.6958736447545,2648.338455109727,441.38974251828785,128.8,2.236111111111111,85463.89148803089,1483.7481161116475,57.6,1.505558797932569,62.13029403888034,30.8,21,2.716745216069958,0.5347222222222222,62.13029403888034,100.0,4.2,0.7000000000000001,1.3039410180379358,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,12.781764233282047,0.2,7.8236461082276145,100.0,1.0,0.0
199,random,3,1,787.1022210979772,187.40529073761363,4029.038778775522,671.5064631292537,128.2,2.2256944444444446,88319.5546922473,1533.3256022959602,57.6,0.48700675958093537,67.16080243375245,31.0,22,0.4621787304951256,0.5381944444444444,67.16080243375245,100.0,4.3999999999999995,0.7333333333333333,0.9491636781897018,0.0,6,99.88536533815477,1.0,2.367449278335675,100.0,1.0,0.0,100.0,1.0,0.0,74.77408333253152,0.8,1.4493865554066296,0.0,0.0,0.0,28.30536593182842,0.6,1.8781462353959064
