step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
252,actuated,6,6,884.1211008481736,116.33172379581232,2632.7894803857585,329.0986850482198,351.6,7.0602409638554215,86612.6092338416,1739.2090207598715,49.8,1.661574564714907,41.97242910504315,26.6,24,1.2651970651424098,0.5341365461847389,41.97242910504315,100.0,4.8,0.6,1.8902162006746575,0.0,8,28.49271815443899,0.6,1.7523598109575764,27.52403412505828,0.6,1.4752947374845056,3.7441851533640147,0.2,8.458646917436273,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.68465781706982,0.6,1.836682433533783,46.33383759041408,0.8,1.598745705985123
253,actuated,6,6,660.0311294085279,82.50389117606599,660.0311294085279,82.50389117606599,252.8,5.543859649122807,83118.43951615866,1822.7727964069882,45.6,2.468759182693939,34.78352233555313,20.0,22,1.6329354506958518,0.43859649122807015,34.78352233555313,100.0,4.3999999999999995,0.55,2.513309952379261,0.0,8,10.86295529601557,0.2,9.205598041693042,9.159540495488727,0.4,3.6642304464841366,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.64361800964889,0.8,3.9217883333017336,37.60206488327185,0.8,3.3148627975551737
254,actuated,6,6,885.9090706911466,110.73863383639332,885.9090706911466,110.73863383639332,331.6,7.05531914893617,78280.09712367933,1665.5339813548792,47.0,2.4008860025664207,43.68252898595699,23.8,23,1.6112049766275538,0.5063829787234042,43.68252898595699,100.0,4.6,0.575,2.8573714902624636,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,39.7884590815147,0.4,3.7992227777919725,8.73979846079692,0.4,8.508312886953354,100.0,1.0,0.0,100.0,1.0,0.0,40.65392039647122,0.8,5.8786407317533085,60.278053948873094,1.0,4.672795525601074
255,actuated,6,6,494.9747083777864,82.49578472963107,710478.191108335,88809.77388854188,478.6,9.572,77261.85768452952,1545.2371536905903,50.0,1.5182121752902575,63.86478449683466,33.8,26,1.4892790837901757,0.676,63.86478449683466,100.0,5.2,0.65,1.1448693941233228,0.0,8,0.0,0.0,0.0,10.918275974677272,0.2,9.158955152986582,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,6,975.6927231056252,139.38467472937504,2694.010521412731,336.7513151765914,393.6,7.627906976744186,83940.7063520242,1626.7578750392286,51.6,1.3732315827860704,60.507450652081616,33.2,30,1.2389407456069186,0.6434108527131783,60.507450652081616,100.0,6.0,0.75,1.5697563669869097,0.0,8,4.738744157957626,0.4,8.395709758717565,0.0,0.0,0.0,80.0,1.0,0.0,39.3208610586953,0.6,4.162341177177713,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,866.0075923668925,127.3540577010136,627168.0961073239,78396.01201341549,305.0,6.027667984189724,85415.07453607055,1688.0449513057422,50.6,1.499267849124683,33.92630160172132,29.4,18,1.531746247927279,0.5810276679841897,33.92630160172132,100.0,3.6,0.45,2.6893838686124245,0.0,8,0.0,0.0,0.0,9.123349471797155,0.4,8.676246481109409,9.596465265581173,0.2,8.560067645754295,0.0,0.0,0.0,33.18317918857247,0.6,2.0054892926034276,19.507418887819767,0.4,2.2732675294322653,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,709.4524378294133,110.85194341084582,1109488.2396135754,138686.02995169692,320.8,6.854700854700854,81683.97718098346,1745.384127798792,46.8,2.2691443208812583,32.19371256321779,26.4,17,2.399264320413818,0.5641025641025641,32.19371256321779,100.0,3.4,0.42500000000000004,1.0262644285777647,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.748229481218914,0.6,4.085491413051898,36.80147102452338,0.6,4.12462401557022,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,250.64556826272343,43.21475314874542,2873902.886848179,359237.8608560224,438.2,9.737777777777778,81605.17129114576,1813.44825091435,45.0,2.591594150139652,35.72246438991101,26.8,21,2.9079774277093575,0.5955555555555555,35.72246438991101,100.0,4.2,0.525,3.194421617406715,0.0,8,0.0,0.0,0.0,50.03821444610821,0.6,5.200246180271297,0.0,0.0,0.0,11.018442921758833,0.2,9.075692519359839,9.340003924185112,0.6,5.422954416400257,15.383053827235926,0.8,5.856479823222324,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,205.8250276939935,34.30417128233225,5396849.550388545,674606.1937985681,572.0,13.619047619047619,77766.90470699707,1851.592969214216,42.0,2.7422576735623223,42.76764058590686,27.4,24,2.2229204953226063,0.6523809523809524,42.76764058590686,100.0,4.8,0.6,2.77924215928489,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,7.511977678645962,0.4,8.62549856873229,0.0,0.0,0.0,19.76490374119294,0.6,6.212883728830714,14.864243267415986,0.8,7.395554976716117,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,286.93778879680474,47.82296479946746,2000286.9377887964,250035.86722359955,707.0,17.160194174757283,70669.41234516686,1715.2769986690985,41.2,3.0144703683877156,50.60941224823466,27.8,27,2.5789421181905245,0.6747572815533981,50.60941224823466,100.0,5.4,0.675,2.6798313260930184,0.0,8,66.3056523283285,0.8,6.185756821591687,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61553624692624,1.0,7.033684935857479,15.95410941062255,0.6,8.219208851294983,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,262.6164535431255,43.76940892385425,3692844.970499446,461605.62131243077,848.0,22.083333333333332,66829.54193736508,1740.3526546188823,38.4,3.0998666591083546,52.76130796328687,29.4,27,3.272699617236248,0.765625,52.76130796328687,100.0,5.4,0.675,3.3817770897408543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.26191052377635,0.2,8.879488057455099,8.929558065774472,0.4,9.328907248191534,0.0,0.2,0.0,1.8989951167441177,0.6,8.845821412280202,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,274.69876072575295,45.78312678762549,3701675.4477570327,462709.4309696291,993.6,25.476923076923075,65827.7739778359,1687.8916404573306,39.0,3.6833758962274588,51.44877208891103,30.0,21,4.288090803682549,0.7692307692307693,51.44877208891103,100.0,4.2,0.525,1.0784995182882464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.590176711288223,0.2,8.627996146305971,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,448.6331852422416,80.11306879325744,3723673.890623173,465459.23632789665,1144.2,28.321782178217823,67327.48478557635,1666.521900633078,40.4,3.7554016374108956,53.43468999667607,31.2,25,4.504604524512437,0.7722772277227723,53.43468999667607,100.0,5.0,0.625,3.3447542528971805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.811839646567023,0.2,9.24911978617367,0.0,0.0,0.0,7.3204434006038355,0.4,9.039450741373003,9.345236926237703,0.4,8.46946349563077,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,392.21837841404636,65.3697297356744,2000392.2183784142,250049.02729730177,1305.2,29.799086757990867,71831.50088073815,1639.9886045830629,43.8,2.703579985622645,52.74000444659464,34.0,26,3.7884357555583823,0.776255707762557,52.74000444659464,100.0,5.199999999999999,0.6499999999999999,2.098603181319777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.672625640966,0.0,0.0,0.0,1.920035572757115,0.4,8.116199809592217,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,0,721.2337053396212,109.27783414236686,46848.22556067772,5856.028195084715,893.4,20.212669683257918,73572.53896373772,1664.5370806275503,44.2,1.512797976336619,35.906416841241935,25.8,21,1.3423969277705667,0.583710407239819,35.906416841241935,80.0,4.2,0.525,1.8435018484444146,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487999257676165,0.4,7.971385563537477,22.763335472259314,0.4,6.7766292240178405,60.0,0.8,0.0,60.0,0.8,0.0
267,actuated,6,6,553.4495761774093,72.82231265492229,268405.68583469314,33550.71072933664,450.2,10.373271889400922,78719.65937289805,1813.8170362418905,43.4,1.6391120413165627,27.381321979267454,17.2,17,0.9234553450932695,0.39631336405529954,27.381321979267454,100.0,3.4000000000000004,0.42500000000000004,1.0100990704472537,0.0,8,36.901990172650585,0.6,2.2640306600562576,33.83188011973289,0.6,2.2812793142455394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.241881366602684,0.6,1.6524049178241418,25.07482417515348,0.6,1.8830776714520894
268,actuated,6,6,327.85296456538345,40.98162057067293,327.85296456538345,40.98162057067293,117.4,3.0257731958762886,75448.92748600179,1944.5599867526234,38.8,2.6111829914687696,30.539718189831433,10.0,23,1.1583100278432212,0.25773195876288657,30.539718189831433,100.0,4.6,0.575,3.93003606551729,0.0,8,14.089657795520907,0.6,3.974576343540667,23.668683889391104,0.8,4.178393983067974,4.447204970442726,0.4,8.662147498223932,0.0,0.0,0.0,45.32998001984197,0.6,6.350934723090023,100.0,1.0,0.0,28.843184326319715,0.6,4.036196032875246,27.939034517135042,0.6,4.2380399433404765
269,actuated,6,6,375.49683028867713,49.40747766956278,1998.1935425792894,249.77419282241118,141.8,3.50990099009901,71111.05154742085,1760.1745432529913,40.4,2.443641346498791,36.929807095547744,14.4,21,1.371564188200876,0.3564356435643564,36.929807095547744,100.0,4.2,0.525,3.389181724319812,0.0,8,0.0,0.2,0.0,10.8145869945929,0.2,9.246770130935024,0.0,0.0,0.0,12.691129541599366,0.2,7.879519287248388,100.0,1.0,0.0,100.0,1.0,0.0,55.59294055238297,0.8,4.799414275820264,16.339799675806717,0.8,5.187750100554819
270,actuated,6,6,646.464221945577,87.36002999264554,19000.966665680055,2375.120833210007,238.6,5.325892857142857,69969.56481663862,1561.8206432285406,44.8,1.258829167796772,59.979956004282826,25.0,24,0.6806341183682374,0.5580357142857143,59.979956004282826,100.0,4.8,0.6,0.46878452411582805,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83964803426261,0.8,3.7502761929266244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,6,824.3925360568201,103.04906700710251,824.3925360568201,103.04906700710251,169.8,3.723684210526316,76415.34140912103,1675.7750309017767,45.6,1.3881898980471246,53.164091997005016,24.4,26,0.8734135741065708,0.5350877192982456,53.164091997005016,100.0,5.2,0.6499999999999999,0.7929129509802765,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.31273597604013,0.6,6.343303607842212,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,836.9462815306655,107.3008053244443,1333.653099557277,166.70663744465963,222.2,4.809523809523809,79706.32058396142,1725.2450342848795,46.2,1.6682470299628942,46.23210749734312,24.8,23,1.148507630247508,0.5367965367965368,46.23210749734312,100.0,4.6,0.575,2.0179652579180822,0.0,8,22.706862202189768,0.4,7.330652395926536,93.000668691584,1.0,5.018778778854363,0.0,0.0,0.0,0.0,0.0,0.0,29.602635566952813,0.6,2.005233668667296,24.5466935180184,0.6,1.789057219896463,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,665.8436327398856,104.03806761560712,537075.8585489148,67134.48231861435,347.4,8.041666666666666,74339.01677663672,1720.8105735332574,43.2,2.2151855343520372,57.33436831555707,27.6,30,1.9668243233880665,0.6388888888888888,57.33436831555707,100.0,6.0,0.75,2.11837590400689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.916042786716389,0.2,9.160828878546436,0.0,0.0,0.0,16.71734807462599,0.8,4.304352198175524,31.041555663114195,1.0,3.48182615533316,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,305.5851167926188,50.9308527987698,2215176.4493643,276897.0561705375,489.6,10.88,75563.18942086466,1679.1819871303258,45.0,2.3192211200695216,54.99110648696103,30.4,26,2.171929986745232,0.6755555555555556,54.99110648696103,100.0,5.2,0.65,0.9498546720780854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,2.4071671341452223,19.92885189568824,0.8,5.191670242479461,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,436.11901813465795,72.68650302244299,4865320.938091553,608165.1172614441,649.6,13.939914163090128,72870.78606039478,1563.750773828214,46.6,2.101890983822316,74.35334840006988,34.0,34,2.4346816388291126,0.7296137339055794,74.35334840006988,100.0,6.8,0.85,2.6612111362061226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9969500209654143,0.4,8.518657401949168,0.6998232389787518,0.4,8.21157021280378,91.13001394061484,1.0,4.559461474896032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,6,0,866.2115825530158,139.71154557306707,741011.8667751396,92626.48334689245,474.6,9.685714285714285,81867.38783318995,1670.7630170038765,49.0,1.0227203942023302,55.40791914073225,28.6,27,1.024039638270796,0.5836734693877551,55.40791914073225,100.0,5.3999999999999995,0.675,1.0730787918902935,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,3.263353125857975,0.2,8.584630335122348,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
277,actuated,6,6,626.4394040369226,82.42623737327929,400626.43940403697,50078.30492550462,310.2,6.572033898305085,82331.34153893558,1744.308083452025,47.2,1.5357667856902628,39.01161357290334,21.8,23,1.1099245424039368,0.461864406779661,39.01161357290334,100.0,4.6,0.575,0.8992177280573581,0.0,8,27.258154867995472,0.6,1.9283090894749897,21.690230867543505,0.6,1.639585704150587,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.75235765607158,0.6,1.7014798387386967,29.392165191616186,0.6,1.924367192094592
278,actuated,6,6,697.6775306024649,91.79967507927171,2377.2721805050523,297.15902256313154,192.8,4.4837209302325585,79201.11089184906,1841.8862998104435,43.0,2.6280004867272924,36.07139732178837,17.6,23,2.2826596520717866,0.40930232558139534,36.07139732178837,100.0,4.6,0.575,2.4395452885513826,0.0,8,0.0,0.0,0.0,25.486281745384076,0.6,3.2895687918979197,0.0,0.0,0.0,4.665170352182031,0.4,8.793056523986161,100.0,1.0,0.0,100.0,1.0,0.0,45.0418093207054,0.8,3.4656539966319935,13.377917156035437,0.8,3.96808299589499
279,actuated,6,6,501.8820408227801,66.03711063457634,1555.3300519070726,194.41625648838408,260.0,6.074766355140187,71902.36849344407,1679.9618806879455,42.8,2.4484022628711255,37.23622243804925,19.0,20,1.9740002051178083,0.4439252336448598,37.23622243804925,100.0,4.0,0.5,3.4633619773619984,0.0,8,10.995462603091255,0.2,9.094660553152723,11.256725606076543,0.2,8.883578004781297,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.38552363704639,1.0,4.676898745685331,15.25206765817984,0.6,5.051758515276637
280,actuated,6,6,1117.71134131829,155.23768629420692,255977.34199347062,31997.167749183827,380.8,7.80327868852459,73915.66970587424,1514.6653628252918,48.8,1.170594714092672,59.3955090983502,30.0,25,0.9069010331884224,0.6147540983606558,59.3955090983502,100.0,5.0,0.625,1.5392792377080444,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.807827632269436,0.2,5.094824512277099,63.35624515453219,0.8,7.219409389387256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,6,1121.0189133619458,140.12736417024323,1121.0189133619458,140.12736417024323,272.6,5.452,82865.77643124503,1657.3155286249007,50.0,1.218230831115395,58.00292732088394,27.4,29,1.0195417186693057,0.548,58.00292732088394,100.0,5.8,0.7250000000000001,1.0495708051370456,0.0,8,0.0,0.0,0.0,4.023418567071531,0.4,8.396566441096365,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,895.5332210149778,114.81195141217664,2258.8292955680345,282.3536619460043,219.0,4.38,86933.26107732324,1738.6652215464649,50.0,1.8553674643047653,33.349465413712096,26.2,16,1.3200682319965278,0.524,33.349465413712096,100.0,3.2,0.4,0.5443438761338149,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37958886760498,0.6,2.338652675720686,32.41613444209179,0.6,2.0160983333498326,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,618.8280980387716,93.76183303617752,745116.3012601162,93139.53765751452,291.0,6.298701298701299,80023.00634570976,1732.0997044525923,46.2,2.567655596858406,43.23783220000166,24.6,27,2.335754572804538,0.5324675324675324,43.23783220000166,100.0,5.4,0.675,4.155076917775581,0.0,8,11.385537892556385,0.2,8.783072081765923,80.76800043960247,1.0,7.995727969249488,0.7058247685063179,0.4,8.641222675610333,0.0,0.0,0.0,29.942581986747427,1.0,3.722589981950799,23.100712512600694,0.8,4.098002633628104,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,374.23271561859076,62.37211926976513,3242388.435784396,405298.5544730495,422.2,9.218340611353712,79438.3090328784,1734.4608959143754,45.8,2.751198674087697,47.866346709114964,27.8,24,2.729362069796402,0.6069868995633187,47.866346709114964,100.0,4.800000000000001,0.6000000000000001,3.555830952450295,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,11.109666066604404,0.2,9.001170638296632,2.7577171641223686,0.4,8.72785254186019,24.22099123053158,0.6,5.0806372107608215,44.84239921166136,0.6,5.636987228684713,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,462.43385467755115,79.72997494440537,5617571.607179451,702196.4508974314,572.8,11.933333333333334,73625.050857232,1533.8552261923332,48.0,1.7828948854586444,62.5,33.6,25,2.9205213147270612,0.7,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,0,842.0061331819586,116.94529627527203,2424.107138948589,303.01339236857365,521.6,10.601626016260163,81086.04363398664,1648.0903177639561,49.2,2.518102109701867,56.119567668887385,33.6,26,3.942955216850668,0.6829268292682927,56.119567668887385,100.0,5.2,0.65,0.261365140284202,0.0,8,28.956541351099077,0.6,2.090921122273616,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
287,actuated,4,4,1103.0432976727755,141.41580739394558,1359.4489326081339,169.93111657601673,415.0,8.169291338582678,84783.28603187177,1668.9623234620426,50.8,1.3694744231773797,45.504114953511134,30.6,23,1.2250925358663778,0.6023622047244095,45.504114953511134,100.0,4.6,0.575,1.5371780668242636,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4764031431514013,0.4,8.36863038940355,100.0,1.0,0.0,100.0,1.0,0.0,36.10352984023848,0.6,1.93073630440742,26.452986644699195,0.6,1.9980578407831382
288,actuated,4,4,917.1584390929149,114.64480488661437,917.1584390929149,114.64480488661437,353.2,7.064,87033.59381558627,1740.6718763117253,50.0,1.630992275677361,55.83264061969544,25.0,28,1.0584729563099058,0.5,55.83264061969544,100.0,5.6,0.7,2.459258164210482,0.0,8,61.30626660467442,0.8,1.9942782908943564,100.0,1.0,0.0,10.818879168887179,0.2,9.243101659511918,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.36171350412951,0.8,4.443135826052117,38.174265679872406,0.8,3.993549537225464
289,actuated,4,4,729.7402496160727,104.24860708801039,11172.984037688755,1396.6230047110944,474.0,9.011406844106464,88133.30627964201,1675.5381421985176,52.6,1.7454204299061906,65.09537221243193,31.6,30,1.2866469255048012,0.6007604562737643,65.09537221243193,100.0,6.0,0.75,2.199098540874278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.698502049847775,0.2,7.874944588538989,100.0,1.0,0.0,100.0,1.0,0.0,45.16791497423583,0.8,4.623112294921475,62.8965606753718,1.0,5.0947314435337585
290,actuated,4,4,741.1577497426019,132.3495981683218,1066799.0943464674,133349.88679330843,652.0,11.854545454545455,82747.64142541669,1504.5025713712125,55.0,0.9044579076148118,79.91517567788605,40.0,32,0.8985106527886787,0.7272727272727273,79.91517567788605,100.0,6.4,0.8,0.48616496379084373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.321405423088436,0.4,3.88931971032675,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,4,1355.6611128598881,193.6658732656983,202753.3376064179,25344.167200802236,621.2,10.710344827586207,94348.34907028462,1626.695673625597,58.0,0.7509861772309535,72.5,41.0,32,0.7672474881049463,0.7068965517241379,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,1049.2725705901264,134.5221244346316,2214.9484794462905,276.8685599307863,552.6,9.93884892086331,93221.02608133035,1676.6371597361572,55.6,1.9511340440205285,57.71959598029753,34.4,27,2.730203367457505,0.6187050359712231,57.71959598029753,100.0,5.4,0.675,1.412495266276845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.396554276740062,0.4,6.927789844249674,32.62355120629309,0.6,2.124566822384188,18.736662359347065,0.4,2.247605463580898,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,590.4131897992526,98.40219829987542,2482253.354756825,310281.66934460314,598.8,11.471264367816092,87500.13028021196,1676.2477065174705,52.2,2.520799765581959,57.94020694057792,31.8,28,3.7439796656226183,0.6091954022988506,57.94020694057792,100.0,5.6,0.7,2.146207325173058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1774361303496335,0.2,8.622495380602778,0.0,0.0,0.0,25.708511056823227,0.8,4.142931780501788,34.635708337450524,0.6,4.404231440279897,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,511.74153704233413,111.24816022659438,3902091.1578680463,487761.3947335058,755.6,14.04460966542751,86935.1293166504,1615.894596963762,53.8,1.3745406651321563,59.32112489948281,36.6,28,1.5042294483782237,0.6802973977695167,59.32112489948281,100.0,5.6000000000000005,0.7,1.2482977057786007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.652237697063356,0.6,5.152218656877013,53.91676149879913,0.8,4.834162989351793,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,598.4233248265228,106.86130800473623,3846796.7092366978,480849.5886545872,954.8,16.57638888888889,91146.14604963157,1582.3983689172148,57.6,1.4721911494385742,75.0,43.2,30,1.800614312715474,0.75,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,6,0,1048.4065299629724,145.61201805041284,2318.5121065201497,289.8140133150187,654.4,11.205479452054794,95575.91188293419,1636.5738336118868,58.4,1.910402154596031,60.320452151469226,37.8,29,2.5927396108254177,0.6472602739726028,60.320452151469226,100.0,5.8,0.7250000000000001,2.21643289314797,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,11.447163659008766,0.2,8.735788443218537,11.116453552745043,0.2,8.995674701965223,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
297,actuated,6,6,1081.5454950630321,142.3086177714516,3491.620945297263,436.4526181621579,387.8,6.900355871886121,95654.51276764352,1702.0375937303118,56.2,1.3123089850436518,42.213731890401505,31.0,22,1.1362067894666101,0.5516014234875445,42.213731890401505,100.0,4.4,0.55,2.1190293630566637,0.0,8,47.5643261195637,0.6,1.5390919287981624,32.60305846258234,0.6,2.3308785446397016,0.0,0.0,0.0,11.27820242618327,0.2,8.866661212591984,100.0,1.0,0.0,100.0,1.0,0.0,27.528241107270333,0.6,1.9322052531366212,18.736027007612392,0.4,2.28339796528684
298,actuated,6,6,767.4268136347766,119.91043963043384,390554.7624989645,48819.34531237056,312.2,6.12156862745098,92047.95962908879,1804.861953511545,51.0,1.6960446041005153,36.49772330930546,24.8,26,1.4174601343553543,0.48627450980392156,36.49772330930546,100.0,5.199999999999999,0.65,2.032544499675919,0.0,8,23.794268609181017,1.0,3.6105660291681207,30.88672947545092,0.8,4.475337701547882,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.5534350113212,0.8,4.159963171206738,17.747353378490516,0.6,4.0144890954846115
299,actuated,6,6,492.8547788132108,84.9749618643467,4822601.891711668,602825.2364639585,417.2,9.069565217391304,84809.37696348302,1843.6821079018048,46.0,2.5365934235941463,33.86370807220885,25.2,25,2.157095366309147,0.5478260869565217,33.86370807220885,100.0,4.999999999999999,0.625,3.549029688209371,0.0,8,27.68704138911744,0.8,4.98882736868856,13.480739655519756,0.8,5.772255310153026,4.0270424123764315,0.2,6.982394874438143,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.948154532616172,0.6,5.591023438915988,9.766686588041011,0.6,5.0577365134792505
300,actuated,6,6,744.8972552946586,112.8632204991907,1201021.96418308,150127.745522885,543.0,12.569444444444445,78543.15061642177,1818.1284864912448,43.2,2.288555399851057,43.91345643959198,26.8,23,2.197164087575169,0.6203703703703703,43.91345643959198,100.0,4.6,0.575,1.722612604565572,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.87785664943749,0.8,6.910166454400466,32.42979486729837,0.8,6.870734382124112
301,actuated,6,6,222.153875953247,37.025645992207835,1797311.1711388666,224663.89639235832,675.0,16.304347826086957,75199.17095515679,1816.4050955351881,41.4,2.9036143121963387,42.72482529629144,27.2,25,2.2477934930551817,0.6570048309178744,42.72482529629144,100.0,5.0,0.625,3.0848553152948783,0.0,8,0.0,0.0,0.0,8.415401439374364,0.4,8.485268135741354,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.368210145302328,0.8,8.185460295741933,13.014990785654845,0.8,8.00811409087574
