step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,random,3,0,1189.5951706338046,191.87018881190397,10760.532767625558,1345.0665959531948,227.0,2.6705882352941175,125777.2212778558,1479.7320150335977,85.0,0.4514510695506367,57.375993025557364,33.8,23,0.28692747814363107,0.3976470588235294,57.375993025557364,100.0,4.6,0.575,0.4879109130963256,0.0,8,100.0,1.0,0.0,59.847806283835325,0.6,2.0525232079062214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,99.16013792062358,1.0,1.8507640968643833
49,random,3,3,1279.4608216436927,182.7801173776704,19679.721513356264,2459.965189169533,291.6,3.359447004608295,130765.84439314813,1506.5189446215222,86.8,0.48246953587208746,77.39019218286671,35.2,34,0.23934449873772692,0.4055299539170507,77.39019218286671,100.0,6.800000000000001,0.85,0.6608243401258806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.483082607108145,0.6,1.4260696531738617,64.24840698967273,0.8,1.1995895390355251,16.308880229331635,0.4,1.8690377650469336,81.08116763682119,1.0,0.7918977637507245,100.0,1.0,0.0,100.0,1.0,0.0
50,random,0,3,1407.5679949223047,242.68413705556978,655587.4698351885,81948.43372939856,412.2,4.990314769975787,127711.48572140085,1546.1438949322137,82.6,0.6054507266953614,65.95229014766005,38.4,33,0.5564685531571352,0.4648910411622276,65.95229014766005,100.0,6.6,0.825,1.2267837391991452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.046392014443654,0.6,2.3499277863612256,27.267017128833686,0.6,2.0264853481482343,33.8228751359793,0.8,3.6223411784949207,29.482036902023765,0.6,1.815515600588781,100.0,1.0,0.0,100.0,1.0,0.0
51,random,2,0,1603.6259787528802,250.56655918013752,855714.8825762158,106964.36032202697,380.8,4.689655172413793,127369.71153847741,1568.592506631495,81.2,0.8717336856817524,63.7914695625524,36.6,34,0.7627892811651682,0.45073891625615764,63.79146956255241,80.0,6.8,0.8500000000000001,1.9425560241715287,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,57.73075080799458,0.8,3.571074349801787,48.81023200465734,0.8,3.577935966225308,73.5116078335659,0.8,4.973369350402242,50.27916585420144,0.8,3.418068526942893,80.0,1.0,0.0,80.0,1.0,0.0
52,random,0,2,1115.4003659547702,139.42504574434628,1115.4003659547702,139.42504574434628,244.4,2.9804878048780488,126448.92168665954,1542.060020569019,82.0,0.8588703950684152,64.67042069460092,25.4,30,0.42838050902541913,0.3097560975609756,64.67042069460092,100.0,6.000000000000001,0.75,0.8162999246220796,0.0,8,41.58278463950751,0.6,1.333140930032757,57.57420139743999,0.6,2.106684971164711,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,30.608419653522105,0.4,1.5053917762751032,27.59795986633776,0.4,1.5851817195040658
53,random,0,0,1199.0886418610924,149.88608023263654,1199.0886418610924,149.88608023263654,98.6,1.1738095238095239,126966.12236206129,1511.5014566912057,84.0,0.6333712390318118,55.66551895975806,20.0,25,0.1620855403067038,0.23809523809523808,55.66551895975806,100.0,5.0,0.625,0.12466089125501253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,5.3241516780644815,0.2,0.9972871300401003,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,2,0,1283.3594675072354,160.41993343840443,1283.3594675072354,160.41993343840443,54.2,0.640661938534279,124728.09131718767,1474.3273205341332,84.6,0.5798142535638412,77.459963579835,21.6,36,0.10775090847844696,0.2553191489361702,77.459963579835,100.0,7.199999999999999,0.9,0.5506948073004954,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,72.38811625313588,0.8,1.4550070293737711,100.0,1.0,0.0,87.29570110485383,1.0,1.286115905420612,79.99589128069033,0.8,1.6644355236095798,60.0,0.8,0.0,80.0,1.0,0.0
55,random,1,2,1330.8706534075304,166.3588316759413,1330.8706534075304,166.3588316759413,102.6,1.1793103448275861,130634.37409059997,1501.5445297770111,87.0,0.5562746633586855,77.83193203196774,30.2,33,0.09792273568462073,0.3471264367816092,77.83193203196774,100.0,6.6,0.825,0.8950444643097596,0.0,8,44.43887858451831,0.6,1.6690870515976506,51.004054086594124,0.6,1.6350747980091844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.32779639280534,0.8,1.9452402792356773,56.88472719182414,0.6,1.9109535856355644
56,random,3,1,2031.0315872625342,282.08772045312975,3017.324995842782,377.16562448034773,189.4,2.2547619047619047,125875.44151533088,1498.5171608967962,84.0,0.6123253992802562,66.10049154171122,35.0,33,0.4563577294912141,0.4166666666666667,66.10049154171122,100.0,6.6,0.825,0.9675616485971705,0.0,8,40.77264478679581,0.8,1.8721663794515357,37.28682188680864,0.6,2.4847370528878505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.1540885774275,0.6,1.9607995426837184,24.590377082657824,0.6,1.4227902137542592
57,random,2,3,1652.469020091166,206.55862751139574,1652.469020091166,206.55862751139574,147.6,1.7869249394673123,121216.32961273161,1467.5100437376707,82.6,0.7016618342102098,56.20281047223259,26.8,30,0.3954062565652516,0.324455205811138,56.202810472232585,100.0,6.0,0.75,0.4989203647222409,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,35.13233507167115,0.6,2.0594726899105886,14.49014870618953,0.4,1.9318902278673382,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0
58,random,0,2,999.6344243973468,124.95430304966835,999.6344243973468,124.95430304966835,85.4,1.0465686274509804,116494.13014619639,1427.6241439484852,81.6,0.7507557040531381,35.59688483918492,15.4,19,0.16030109967273312,0.18872549019607843,35.59688483918492,100.0,3.8000000000000007,0.475,0.6441142024146186,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,36.9324490837505,0.6,1.884804005126517,54.986813351333694,0.8,2.08502382555452,0.0,0.2,0.0,12.855816278395196,0.2,1.1830857886359119
59,random,2,0,1108.9451843105023,138.6181480388128,1108.9451843105023,138.6181480388128,37.4,0.45498783454987834,118579.09960193894,1442.5681216780895,82.2,0.6890802143039878,34.165291618734415,14.8,16,0.15422524350154973,0.18004866180048662,34.165291618734415,100.0,3.2,0.4,0.5697001437657844,0.0,8,15.93030474296711,0.2,1.0548843994496755,39.51211691576191,0.4,1.5273290311675474,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8799112911463,0.8,1.9753877195090517,60.0,0.8,0.0
60,random,1,2,1321.8062862215543,178.62247111102084,2179.3992428272563,272.42490535340704,79.6,0.9476190476190476,119776.07776511186,1425.9056876799032,84.0,0.5672628827025914,41.272539560435035,20.4,19,0.24400844719830536,0.24285714285714285,41.272539560435035,100.0,3.8000000000000003,0.47500000000000003,0.26927022308002513,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.8497791565444,0.6,0.85752653381329,47.88477420975482,0.6,0.9595544781202173,0.0,0.0,0.0,27.44576311718106,0.4,0.33708077270669334
61,random,2,1,1381.393578768984,197.34193982414058,20703.846258527523,2587.9807823159404,147.2,1.719626168224299,124562.47989191825,1455.1691576158673,85.6,0.4281608959586367,70.86004545672381,29.4,31,0.204811058939434,0.34345794392523366,70.86004545672381,100.0,6.199999999999999,0.775,0.10887683777230098,0.0,8,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,83.43777985028964,1.0,0.7724167880972024,100.0,1.0,0.0,100.0,1.0,0.0,43.44258380350084,0.6,0.09859791408120545,100.0,1.0,0.0
62,random,3,2,1945.7673077371321,270.245459407935,169963.4636883482,21245.432961043523,226.0,2.5799086757990866,129939.14564154929,1483.3235803829828,87.6,0.3552531837107007,96.2063312650335,34.0,39,0.17746578307292968,0.3881278538812785,96.2063312650335,100.0,7.8,0.975,0.3473904106474828,0.0,8,73.14972438821542,0.8,1.6815205940532216,96.50092573205256,1.0,1.0976026911266408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,2,3,1802.0660047548486,225.25825059435607,1802.0660047548486,225.25825059435607,158.8,1.8815165876777251,128572.09672909419,1523.3660749892676,84.4,0.4561499332524167,57.72559357752798,24.2,31,0.14684938399995193,0.28672985781990523,57.725593577527974,100.0,6.2,0.775,0.6941933607054273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.350886582263001,0.4,2.095979198333699,23.099987066535732,0.6,1.5905033663391768,40.0,0.6,0.0,43.35387497142506,0.8,1.8670643209705422,60.0,0.8,0.0,80.0,1.0,0.0
64,random,3,2,1411.690028262708,176.4612535328385,1411.690028262708,176.4612535328385,98.6,1.16548463356974,126388.17896589443,1493.9501059798397,84.6,0.5397866694678969,58.62151935702527,18.4,27,0.13680820572942304,0.21749408983451538,58.62151935702528,100.0,5.4,0.675,0.6582838452963777,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.93147641183168,1.0,2.0611261077021283,100.0,1.0,0.0,70.22202417510243,0.8,2.0404549079099867,5.818654269268109,0.2,1.1646897467589061
65,random,0,3,1171.1375252851597,146.39219066064496,1171.1375252851597,146.39219066064496,33.0,0.3891509433962264,126377.4193000078,1490.2997558963184,84.8,0.6386058727667325,65.8054383430796,12.0,30,0.14518087721822368,0.14150943396226415,65.8054383430796,100.0,6.0,0.75,0.3583645972484018,0.0,8,66.65945449635728,0.8,1.1739737374159935,59.78405224827952,0.6,1.692943040571221,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,3,0,1562.9281737158626,200.37540688664905,1906.062413653453,238.25780170668162,96.8,1.1282051282051282,124240.24109865053,1448.0214580262298,85.8,0.5155156258741207,77.00216041503722,24.8,35,0.19359356904596683,0.289044289044289,77.00216041503722,100.0,7.0,0.875,0.7634420683598484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.294084802687166,0.6,1.461032183746601,21.65436033852984,0.4,1.1774026289665804,91.95992612451619,1.0,1.9480918768881386,80.1089120545646,1.0,1.5210098572774675,100.0,1.0,0.0,100.0,1.0,0.0
67,random,2,3,1527.4005661019914,200.97375869763047,2097.518807912894,262.18985098911173,108.8,1.3140096618357489,127520.64560241051,1540.1044154880497,82.8,0.6584224204698312,60.334999656653146,25.0,34,0.3948232665700864,0.30193236714975846,60.33499965665314,80.0,6.799999999999999,0.8500000000000001,1.3009044062978172,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,58.21911682020868,0.8,3.5796805075434603,44.91953545352203,0.8,2.922599699614993,24.250034493400108,0.6,1.6329892313122336,35.29131048609429,0.6,2.2719658119118518,80.0,1.0,0.0,80.0,1.0,0.0
68,random,2,2,1097.6792991741752,137.2099123967719,1097.6792991741752,137.2099123967719,99.0,1.1956521739130435,131043.05959584887,1582.6456472928608,82.8,0.7595292494240543,63.72973672562764,25.8,29,0.2651302275545247,0.3115942028985507,63.729736725627646,100.0,5.799999999999999,0.7250000000000001,0.8581728974599359,0.0,8,15.968227052802604,0.2,1.8390012042869293,30.301392045865896,0.4,1.4428222469132912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.122176339810494,0.6,1.9855492248301088,30.446098366542174,0.6,1.5980105036491572
69,random,0,2,852.7387576792414,106.59234470990518,852.7387576792414,106.59234470990518,53.6,0.6733668341708543,127164.69497600524,1597.5464192965483,79.6,1.0145468762967473,60.91091877319243,17.2,33,0.44236109167609666,0.21608040201005024,60.910918773192435,80.0,6.6,0.825,1.6638970842767349,0.0,8,57.70418067161472,0.8,3.0640837246674995,39.47618223949007,0.6,3.023864768280847,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,24.785097932847293,0.6,3.9527041330569146,65.3218893415874,0.8,3.270524048208619
70,random,3,0,996.7868905511384,124.5983613188923,996.7868905511384,124.5983613188923,55.4,0.6723300970873787,126682.66023324721,1537.4109251607672,82.4,0.8785923928557813,66.9529391692437,21.4,29,0.38703802472101584,0.25970873786407767,66.9529391692437,100.0,5.800000000000001,0.725,0.8752873483380591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.782457060086017,0.2,1.3471260570732475,5.059467790854342,0.2,1.3801861490677274,69.63817869162995,0.8,2.0756726197402053,55.14340981137934,0.6,2.199313960823293,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,3,1382.6274006564054,172.82842508205067,1382.6274006564054,172.82842508205067,144.4,1.7609756097560976,127025.99288030244,1549.0974741500297,82.0,0.7678029660501478,71.17005742639863,28.0,34,0.4212235122954878,0.34146341463414637,71.17005742639861,100.0,6.799999999999999,0.8500000000000001,1.2022974273707792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.412698727687484,0.8,2.9812666655329583,59.90422252436929,0.8,3.2045320342601817,26.526402036369063,0.6,1.7828441803049537,24.517136122763077,0.6,1.6497365388681393,100.0,1.0,0.0,100.0,1.0,0.0
72,random,3,3,573.5600236166861,114.71200472333722,26422.685504359128,3302.835688044891,314.2,3.957178841309824,120759.66227070703,1520.902547490013,79.4,0.9680509443358348,74.82321475048664,40.0,36,0.8985567221495573,0.5037783375314862,74.82321475048664,100.0,7.199999999999999,0.9,1.782238442933009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.292821947581615,0.8,4.154288062323231,46.98780861700811,0.8,3.0045073754619605,51.20592486638543,0.8,3.54592910126637,49.099162572917976,0.8,3.5531830044125106,100.0,1.0,0.0,100.0,1.0,0.0
73,random,0,3,181.02961973160595,45.25740493290149,898602.0770523865,112325.25963154831,527.0,6.721938775510204,121811.69055443138,1553.7205427861145,78.4,1.0084382567078234,68.88911749874723,44.4,35,1.0245294977098327,0.5663265306122449,68.88911749874723,100.0,6.999999999999999,0.875,1.0792683558873488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.26160609209046,0.8,1.9587121726402208,45.03887630497502,0.8,1.7557237853743135,47.25124783265528,0.8,2.292060893964065,16.561209760257043,0.6,2.6276499951201906,100.0,1.0,0.0,100.0,1.0,0.0
74,random,1,0,205.28652973894464,51.32163243473616,4576039.473632536,572004.934204067,688.8,8.631578947368421,122534.40333836616,1535.5188388266436,79.8,0.9014943221009132,78.43417325560752,45.6,36,0.904699777196009,0.5714285714285714,78.4341732556075,100.0,7.199999999999999,0.9,1.8717786027089043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.207750860910664,0.8,3.782322428402165,46.39961183110813,0.8,3.608362652778626,56.35672598673864,0.8,3.9627089330964225,67.5092973661026,0.8,3.620834807394021,100.0,1.0,0.0,100.0,1.0,0.0
75,random,0,1,1411.3324837056846,176.41656046321057,1411.3324837056846,176.41656046321057,456.8,5.653465346534653,128309.76969994255,1587.9921992567147,80.8,0.8736876660100623,53.21382735329591,30.0,31,0.5103849648173627,0.3712871287128713,53.213827353295926,100.0,6.199999999999999,0.775,0.9331912851893516,0.0,8,26.212906216333067,0.6,1.8578314890028842,26.414433152083348,0.6,1.9162693651667142,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,27.22176631920661,0.6,1.94742627879454,25.861513138744385,0.6,1.7440031485506744
76,random,0,0,995.021221525372,124.3776526906715,995.021221525372,124.3776526906715,199.4,2.4317073170731707,128606.0643874694,1568.3666388715783,82.0,0.8274598119383988,59.81623290992345,20.8,27,0.3306278512550409,0.25365853658536586,59.81623290992346,100.0,5.4,0.675,0.5762435491642528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,17.664095028786733,0.2,1.5322822736983361,25.91659474206722,0.6,1.6744230064876113,34.949173508533704,0.4,1.4032431131280751,100.0,1.0,0.0,100.0,1.0,0.0
77,random,3,0,1054.5300574132564,131.81625717665705,1054.5300574132564,131.81625717665705,103.0,1.2530413625304135,125706.28518556838,1529.2735424035084,82.2,0.9548547032227761,80.03498241400109,23.8,38,0.6034871992978632,0.2895377128953771,80.03498241400109,100.0,7.6,0.95,1.4719457121624038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.12618090636988,1.0,1.7095097562555217,50.710962558101755,0.8,3.257679388911895,43.35715997070565,1.0,3.764440885148254,48.08555587683145,0.8,3.0439356669835593,100.0,1.0,0.0,100.0,1.0,0.0
78,random,0,3,1027.8908921558118,197.67132541457917,8649.561627151654,1081.1952033939567,247.4,3.1395939086294415,119109.86197563334,1511.5464717719965,78.8,1.0344498570452443,58.40945098342318,36.0,31,1.1231069725725515,0.45685279187817257,58.40945098342317,100.0,6.2,0.775,1.2076526507900638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.258815081114335,0.4,1.6911093759653473,16.211646231442955,0.6,3.042250862308187,11.738841113055969,0.6,2.953948426567228,28.0663054417721,0.6,1.973912541479748,100.0,1.0,0.0,100.0,1.0,0.0
79,random,3,0,190.82076325686387,47.70519081421597,185901.89940783536,23237.73742597942,454.4,5.795918367346939,121115.57418284679,1544.8415074342704,78.4,1.0428793844936026,75.69479386490116,45.4,36,1.1597836566386208,0.5790816326530612,75.69479386490116,100.0,7.199999999999999,0.9,1.8612379001607133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.541869957982954,0.8,3.4812124476139794,66.1337854195915,0.8,3.6919926543351007,39.891560077921895,0.8,4.502864158557821,49.99113546371291,0.8,3.2138339407788057,100.0,1.0,0.0,100.0,1.0,0.0
80,random,3,3,189.35260493583306,47.338151233958264,7216028.087992629,902003.5109990786,673.0,8.717616580310882,121110.6837447213,1568.791240216597,77.2,0.9744523863911585,66.49128600928847,44.4,33,1.0030504235088578,0.5751295336787565,66.49128600928847,100.0,6.6,0.825,1.0126531622262154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.229014969003856,0.6,1.7819459955785917,28.802737312928457,0.6,1.9712643048874179,41.69293579183886,0.8,1.8188824957580882,38.205600000536606,0.6,2.529132501585624,100.0,1.0,0.0,100.0,1.0,0.0
81,random,3,3,189.1136168134797,47.278404203369924,7986727.454249193,998340.9317811491,893.4,11.542635658914728,122090.14898375221,1577.3921057332327,77.4,0.9685394532968287,72.98926257915896,45.2,35,0.9934164582307947,0.5839793281653747,72.98926257915895,100.0,6.999999999999999,0.875,1.6683645213850418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.04477457803819,0.8,3.551091639755338,53.668958065992456,0.8,3.7317094800210633,48.89950773205669,0.8,3.6335223730997703,34.30086025718424,0.6,2.4305926782041625,100.0,1.0,0.0,100.0,1.0,0.0
82,random,3,3,175.6572474557812,43.9143118639453,5458267.175394726,682283.3969243407,1113.0,14.454545454545455,119399.02314851174,1550.6366642663863,77.0,1.0314280189976224,69.24199415975266,44.8,33,1.042554407083914,0.5818181818181818,69.24199415975266,100.0,6.6000000000000005,0.825,1.305569182458095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.330392655517244,0.6,1.8481735220641347,31.543282162856485,0.6,2.16932574409904,38.559358611612424,0.6,2.6334958491424794,56.50291984803516,0.8,3.793558344359107,100.0,1.0,0.0,100.0,1.0,0.0
83,random,1,3,184.02722774608935,46.00680693652234,2403663.1969682164,300457.89962102706,1242.6,15.89002557544757,119950.46629994293,1533.8934309455617,78.2,1.0091565383241448,71.69478220861407,45.2,35,1.018242025928329,0.578005115089514,71.69478220861407,100.0,6.999999999999999,0.875,1.48445270552438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.316587109176,0.8,3.0355312801428607,45.04889115315791,0.8,2.819893581887867,47.83564042486205,0.8,3.982882670550307,38.357138981716616,0.6,2.0373141116140054,100.0,1.0,0.0,100.0,1.0,0.0
84,random,3,1,1457.4910351110211,182.18637938887764,1457.4910351110211,182.18637938887764,847.0,10.354523227383863,125435.57447190766,1533.4422307079176,81.8,0.7994459697229912,67.3456455170188,39.0,32,0.4574153717245019,0.4767726161369193,67.3456455170188,100.0,6.3999999999999995,0.8,0.4833386142127626,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.261460947425803,0.6,1.7616451096528458,32.50370318872456,0.6,2.1050638040492546
85,random,3,3,1283.243037349982,160.40537966874774,1283.243037349982,160.40537966874774,356.4,4.283653846153846,126194.68232332729,1516.7630086938375,83.2,0.6149253885357253,83.21364939784559,30.2,36,0.20227750539927422,0.3629807692307692,83.21364939784559,100.0,7.199999999999999,0.9,0.49262092588434103,0.0,8,92.46476125216986,1.0,2.05911877099192,93.24443393059482,1.0,1.8818486360828082,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,1,3,1329.1944475329653,166.14930594162067,1329.1944475329653,166.14930594162067,89.6,1.0491803278688525,125777.98160171164,1472.810089013017,85.4,0.5962832428330169,72.18431744051941,26.0,33,0.21707168563545867,0.3044496487119438,72.18431744051941,100.0,6.6,0.825,0.8558320251198943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.80555067620935,0.4,2.1513826011815858,11.547463096071624,0.4,1.6927751247612184,62.33643786082666,0.8,1.2302816177273561,87.78508789104762,1.0,1.7722168572889947,100.0,1.0,0.0,100.0,1.0,0.0
87,random,3,1,1605.5162063737123,205.83541107355288,1819.0762607700676,227.38453259625845,85.8,1.0023364485981308,126443.72625745246,1477.1463347833233,85.6,0.5235230751034228,71.85675555794262,30.6,33,0.1929368439122526,0.3574766355140187,71.85675555794262,100.0,6.6000000000000005,0.825,0.4882200952652438,0.0,8,32.058070086670796,0.6,2.0846232796911828,22.795974376870163,0.6,1.8211374824307676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
88,random,0,3,1135.3976205547979,162.19966007925683,2534.6250267932396,316.82812834915495,87.2,1.028301886792453,126419.26419381208,1490.7932098326896,84.8,0.5345078696840957,69.87851102074956,28.2,33,0.23774155572949085,0.33254716981132076,69.87851102074956,100.0,6.6,0.825,0.42160320133518125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,45.16183902042485,0.8,1.9390633714691283,40.0,0.6,0.0,100.0,1.0,0.0,73.8662491455716,0.8,1.4337622392123215
