step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
253,actuated,0,0,941.5366811944375,123.88640542032073,1944.1332213272253,243.01665266590317,367.8,8.553488372093023,73118.7388706348,1700.4357876891816,43.0,2.868041225061483,38.676911444794655,23.6,22,2.5748476049226183,0.5488372093023256,38.676911444794655,100.0,4.4,0.55,4.280758477681861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.041823079654023,0.2,9.056475482229274,11.109421779829063,0.2,9.001368566415044,14.450195650160822,0.8,5.046878637049746,27.53963609884977,0.6,4.724409807229763,0.0,0.0,0.0,45.27421494986356,0.6,6.4169353285310615
254,actuated,0,0,821.4345641958616,124.45978245391844,33819.31901625992,4227.41487703249,505.8,10.807692307692308,69592.4577885987,1487.0183288162114,46.8,1.1964167621994568,62.5,32.0,25,0.9996366645081556,0.6837606837606838,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,actuated,6,0,1016.5416998103699,141.1863471958847,3027.723906473667,378.46548830920835,399.2,8.566523605150214,79070.86620765204,1696.7997040268679,46.6,1.5056732094445089,52.79673437687222,30.4,26,1.3310063033264778,0.6523605150214592,52.79673437687222,100.0,5.2,0.65,1.0774124252798893,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3738750149777843,0.4,8.619299402239115,80.0,1.0,0.0
256,actuated,6,6,681.4125513873547,85.17656892341934,681.4125513873547,85.17656892341934,276.0,6.026200873362446,80807.62486022162,1764.358621402219,45.8,2.0447728261337828,40.23437260661126,23.2,22,1.409964524895911,0.5065502183406113,40.23437260661126,100.0,4.3999999999999995,0.55,2.922115898394377,0.0,8,31.013683581486475,0.6,2.280836985478552,27.197483866484617,0.6,2.1347961421117354,11.395789488647097,0.2,8.775170873384742,11.578082558480673,0.2,8.637008718404099,100.0,1.0,0.0,100.0,1.0,0.0,40.68994135779121,0.8,1.5491144677758881,0.0,0.0,0.0
257,actuated,6,6,846.6693198391849,105.83366497989812,846.6693198391849,105.83366497989812,233.2,5.552380952380952,76294.26059904989,1816.5300142630927,42.0,2.930980314757066,33.25513402460331,19.4,20,3.508489029201304,0.46190476190476193,33.25513402460331,100.0,4.0,0.5,2.187131386898006,0.0,8,27.76004218599155,0.8,4.395705040943009,27.247020067652556,1.0,4.038457719453234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.034009943182355,0.2,9.062888334787804
258,actuated,6,6,600.0149214150877,75.00186517688596,600.0149214150877,75.00186517688596,326.2,7.803827751196172,73953.12079854571,1769.213416233151,41.8,3.8983288752208822,34.50462800846594,21.8,19,4.092923574293997,0.5215311004784688,34.50462800846594,100.0,3.8,0.475,2.4201855340065332,0.0,8,44.685012152936,0.8,5.503615016938622,23.17175269236941,0.6,5.045362740791635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.180259222422137,0.4,8.812506514322012
259,actuated,6,6,1074.8774677783229,149.28853719143373,5330.07011531758,666.2587644146975,457.0,9.849137931034482,68684.72530168251,1480.2742521914333,46.4,1.6236273860757937,67.63784430465591,31.0,28,2.2187935558672773,0.6681034482758621,67.63784430465591,100.0,5.6,0.7,1.369931187521332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,96.8427806644604,1.0,4.5116702792923995,44.25997377278691,0.6,6.447779220878258,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,0,6,1099.5838998201832,166.60362118487626,429389.69470257155,53673.71183782144,342.2,7.406926406926407,78358.42829012885,1696.0698764097156,46.2,1.4256502839143432,61.467439747810886,28.4,29,1.5747916851779937,0.6147186147186147,61.467439747810886,100.0,5.8,0.7250000000000001,1.0647796628999073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.739517982487087,0.2,8.518237303199259
261,actuated,0,0,705.5148243727739,100.78783205325341,1000705.5148243727,125088.18935304659,236.8,5.381818181818182,76724.57931416073,1743.7404389581984,44.0,1.9719216209397536,36.70676801365005,23.4,20,1.9583114248736067,0.5318181818181819,36.70676801365005,100.0,4.0,0.5,1.97233187257384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.031959662806003,0.6,3.433025841220256,0.0,0.0,0.0,39.22278493347221,0.6,2.15802657863237,20.847293112360603,0.6,1.6481935541648334,0.0,0.0,0.0,3.55210640056157,0.2,8.53940900657326
262,actuated,0,0,776.6351604639024,99.56861031588492,200776.63516046392,25097.07939505799,237.2,5.6746411483253585,76681.9058490417,1834.495355240232,41.8,2.4128670397571774,32.74558101242974,19.6,20,2.2906615784878475,0.4688995215311005,32.74558101242974,100.0,4.0,0.5,2.1323939908102014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.268244714729008,0.2,8.874496652463312,38.360600717178386,0.8,3.9463236836872744,12.335802667530515,0.8,4.238331590331025,0.0,0.0,0.0,0.0,0.2,0.0
263,actuated,0,0,890.5537609177318,114.1735590920169,1804.6847094524815,225.58558868156018,330.4,7.683720930232558,73180.29881109274,1701.8674142114592,43.0,2.409205137605896,42.59610881401045,21.8,23,1.8269043227082726,0.5069767441860465,42.59610881401045,100.0,4.6000000000000005,0.575,3.21130155912775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.537632548814145,0.4,8.550980281457305,0.0,0.0,0.0,67.15744061193163,1.0,5.494509086932995,36.956400450330875,0.8,5.73073506231682,0.0,0.0,0.0,28.11739690100694,0.4,5.914188042314881
264,actuated,0,0,1257.6639924670562,161.23897339321235,1561.60088810351,195.20011101293875,457.2,9.811158798283262,72259.66719015066,1550.6366349817738,46.6,1.7246341559490765,55.0,29.4,25,1.5913931043500462,0.630901287553648,55.0,100.0,5.0,0.625,0.01929061678630657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.15432493429045255,0.0,0.4,0.0
265,actuated,6,0,1177.220854606862,154.89748086932397,1802.2075276358926,225.27594095448657,363.6,7.481481481481482,80440.8324395844,1655.1611613083207,48.6,1.7110373103098535,47.52030290157961,30.4,26,1.683415127511131,0.6255144032921811,47.52030290157961,100.0,5.2,0.65,2.7620939682851304,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.777427746192188,0.4,8.56529731666669,100.0,1.0,0.0,100.0,1.0,0.0,52.796866520493495,0.8,4.8862452618097825,0.5881289459512118,0.4,8.64520916780457
266,actuated,6,6,870.9671268883734,108.87089086104668,870.9671268883734,108.87089086104668,259.4,5.449579831932773,82288.29809967012,1728.745758396431,47.6,1.8056542477083528,33.250836194910676,25.2,17,1.2844781386819033,0.5294117647058824,33.250836194910676,100.0,3.4,0.425,1.4303318571854213,0.0,8,27.02681316270173,0.6,1.881034713670271,26.001470350011004,0.6,1.8565137046130464,12.978406046572672,0.2,7.705106439200053,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,6,6,543.4200217578048,73.43513807537902,176523.78958395877,22065.473697994847,257.2,5.845454545454546,81541.31542904761,1853.2117142965367,44.0,2.807438110952074,35.56628030507568,20.8,19,2.2376584597811653,0.4727272727272727,35.56628030507568,100.0,3.8,0.475,3.158713821044565,0.0,8,32.02481233488015,0.8,3.859954564367292,32.42993439662314,0.6,4.046516637055663,0.0,0.0,0.0,8.602763020612656,0.2,8.646920185163617,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.472732688489486,0.2,8.716319181769947
268,actuated,6,6,973.3420613391963,128.07132386042056,4254.501993563966,531.8127491954957,360.4,8.044642857142858,74494.17335829393,1662.8163696047754,44.8,2.812659817115152,41.403720790051466,24.4,24,2.369617541620804,0.5446428571428571,41.403720790051466,100.0,4.800000000000001,0.6000000000000001,4.462499660198254,0.0,8,26.373505279211713,0.8,4.6898912634755,61.685778565770306,1.0,5.039927166349359,20.81069596718862,0.4,8.080074649209,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.103024505414396,0.2,9.006554921250055,11.25676200282669,0.2,8.883549281302114
269,actuated,6,6,570.6356020804275,105.6732596445236,608512.0601579545,76064.00751974431,508.4,10.863247863247864,72166.98580491339,1542.0296112160981,46.8,1.0749031999753447,64.97840803168003,34.4,26,1.1735698093301494,0.7350427350427351,64.97840803168003,100.0,5.2,0.65,0.485715738107634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.827264253440262,0.2,3.885725904861072,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,0,6,852.676711311636,170.53534226232722,1006384.4968801116,125798.06211001395,416.8,8.719665271966527,78634.90505136341,1645.0816956352178,47.8,0.8515621030034308,60.0,31.4,28,1.0851023670145628,0.6569037656903766,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,0,0,875.9502059074755,136.86721967304302,1335882.6533146151,166985.3316643269,307.6,6.600858369098712,78104.3842794359,1676.0597484857487,46.6,1.5137170168414225,33.83561441157724,26.8,21,1.565189571937251,0.575107296137339,33.83561441157724,100.0,4.2,0.5249999999999999,2.624847108972861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.851614715642427,0.4,7.45904685241113,0.0,0.0,0.0,24.161433664894503,0.6,1.6946046606573693,37.622696616663234,0.8,3.0556529804828023,0.0,0.0,0.0,2.0491702954177526,0.4,8.789472378231586
272,actuated,0,0,732.3588353268917,107.6998287245429,1000980.5133479845,125122.56416849807,277.0,6.382488479262673,78268.03683652663,1803.4109870167429,43.4,2.1664880332055763,33.89950351967116,21.6,19,2.064238099718174,0.4976958525345622,33.89950351967116,100.0,3.8,0.475,1.5600357135432983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84237898648098,0.8,3.717989493215402,30.351713035965986,0.8,4.3179794207090465,0.0,0.0,0.0,15.001936134922289,0.2,4.444316794421937
273,actuated,0,0,448.8122395900705,68.00185448334402,214412.44948369783,26801.55618546223,369.2,8.626168224299066,80119.25960434083,1871.9453178584306,42.8,2.744755092575125,35.88867380969134,22.2,24,2.5410239312756118,0.5186915887850467,35.88867380969134,100.0,4.800000000000001,0.6,3.6990771299585967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.984072008786825,0.2,9.10409180857554,11.143875298175772,0.2,8.973539035955453,8.129866299491368,0.6,5.280618681828772,16.85157687107676,0.8,5.783908200104555,40.0,0.6,0.450459313204451,0.0,0.4,0.0
274,actuated,0,0,208.07458767278158,34.679097945463596,3962889.7921420797,495361.22401775996,480.0,12.307692307692308,71067.54194821615,1822.2446653388756,39.0,2.760103957615999,33.70923006958549,23.2,20,2.2435109893040126,0.5948717948717949,33.70923006958549,100.0,4.0,0.5,2.589192907929822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.154489875109903,1.0,6.552550899974968,22.713104144781937,0.6,7.387159032532056,0.0,0.0,0.0,23.80624653679206,0.4,6.773833330931553
275,actuated,0,0,181.4543597903012,31.285234446603656,2200181.4543597903,275022.6817949738,602.0,14.900990099009901,65698.53884680691,1626.2014566041316,40.4,3.041500901332681,51.3749165779177,26.8,23,3.273735942816618,0.6633663366336634,51.3749165779177,100.0,4.6,0.575,2.397482024693614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.90587742473781,0.2,8.399212962853277,56.56437060313692,0.8,4.240109478112809,42.529084595466884,0.6,6.540533756582825,0.0,0.0,0.0,100.0,1.0,0.0
276,actuated,0,0,925.8753916596112,144.66802994681424,1014561.7838210138,126820.22297762672,751.0,16.763392857142858,72078.57728671347,1608.8968144355683,44.8,1.3174477530943627,72.21322846909857,33.4,30,1.525256313488439,0.7455357142857143,72.21322846909857,100.0,6.0,0.75,1.8541929034108184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.227814016669981,0.2,8.906453193072988,100.0,1.0,0.0,100.0,1.0,0.0,66.47801373611856,0.8,5.927090034213559,100.0,1.0,0.0
277,actuated,5,0,1041.6691864285583,137.06173505638927,2009.0516700453504,251.1314587556688,615.4,13.555066079295154,75115.78184193945,1654.532639690296,45.4,1.2536210338815617,60.0,29.8,27,1.0063105315699574,0.6563876651982379,60.0,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
278,actuated,5,5,616.7917509575401,77.09896886969251,616.7917509575401,77.09896886969251,391.0,8.248945147679326,82797.88358331993,1746.790792897045,47.4,1.6063519465535454,51.21250728204075,22.6,26,0.9529112699127238,0.4767932489451477,51.21250728204075,100.0,5.2,0.65,2.913936565546388,0.0,8,27.750550280625248,0.6,2.007785056350774,25.291735950650036,0.6,1.6698276774758898,10.517279260993746,0.4,8.824628030508757,11.396511545135581,0.2,8.774614898949793,100.0,1.0,0.0,100.0,1.0,0.0,34.74398121892136,0.4,2.034636861085892,100.0,1.0,0.0
279,actuated,5,5,740.7064366075779,102.8758939732747,4737.179426660703,592.1474283325879,362.4,7.9126637554585155,79126.79009874408,1727.6591724616612,45.8,1.2771754756601617,54.397122416648926,24.6,29,0.9354259508771123,0.537117903930131,54.397122416648926,100.0,5.8,0.725,0.9840048324973429,0.0,8,12.93206478443608,0.8,4.141717559919842,22.244914548755332,1.0,3.730321100058901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,5,5,1007.6180113268108,129.1817963239501,1332.2347829581188,166.52934786976485,461.8,10.308035714285714,78683.75998569278,1756.3339282520712,44.8,1.8800082445314925,57.259298528325644,26.4,27,1.6328327575877826,0.5892857142857143,57.259298528325644,100.0,5.4,0.675,2.0942743502829524,0.0,8,21.04540436100251,0.6,5.7629955570815286,25.57373905152417,0.6,5.938354201734466,11.455244814078469,0.2,5.052845043447627,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,5,5,808.7507798901111,126.36730935782985,703251.2683743766,87906.40854679707,601.2,13.069565217391304,78744.12105242682,1711.8287185310178,46.0,1.7457682311212825,72.02184237423182,30.8,34,1.983774886389625,0.6695652173913044,72.02184237423182,100.0,6.8,0.85,2.313526903997001,0.0,8,27.328205957505816,0.6,6.472555802806907,15.657076271841106,0.8,6.932140335169596,100.0,1.0,0.0,33.18945676450767,0.4,5.103519093999504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,5,5,1175.197997605907,146.89974970073837,1175.197997605907,146.89974970073837,757.4,16.53711790393013,74997.31655968908,1637.4959947530365,45.8,1.7112669071303752,76.88661449063716,32.6,34,1.7502790330722446,0.7117903930131004,76.88661449063716,100.0,6.8,0.85,0.8533862785020654,0.0,8,15.092915925097259,0.8,6.827090228016523,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,5,5,1248.5733879778122,173.41297055247392,56513.39992805531,7064.174991006914,922.8,19.386554621848738,79681.0321988508,1673.9712646817395,47.6,2.032979087643973,76.30988836984272,35.0,32,2.374290629396705,0.7352941176470589,76.30988836984272,100.0,6.4,0.8,1.0717990462318996,0.0,8,10.479106958741795,0.4,8.574392369855197,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,5,5,1176.9117168067194,189.82447045269666,320318.0513665306,40039.756420816324,1107.0,22.684426229508198,78022.78838693918,1598.827630879901,48.8,2.3936733512127084,76.02652967812048,39.8,34,4.026751118464319,0.8155737704918032,76.02652967812048,100.0,6.8,0.85,2.1966193967149596,0.0,8,3.306212821621557,0.4,8.305344483908266,4.906024603342303,0.4,9.26761068981141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,5,5,495.63120240109674,91.78355600020309,2374651.463587194,296831.4329483993,1311.6,26.443548387096776,81135.31586719232,1635.7926586127483,49.6,2.7556277424557125,76.4288239296178,41.6,31,4.475416327657137,0.8387096774193549,76.4288239296178,100.0,6.2,0.775,1.093556713049977,0.0,8,11.43059143694245,0.2,8.748453704399816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,5,5,629.0781284266429,174.74392456295638,6007321.292299657,750915.1615374571,1527.4,29.600775193798448,81244.50057284952,1574.5058250552233,51.6,0.8404020548173193,76.3583875446102,45.6,31,1.5403065592552907,0.8837209302325582,76.3583875446102,100.0,6.2,0.775,1.150260841392194,0.0,8,10.867100356881565,0.2,9.202086731137552,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,5,5,1376.288479748337,237.29111719798917,2001849.5945015952,250231.1993126994,1752.0,32.932330827067666,86780.47614544441,1631.2119576211353,53.2,1.2257461570266446,76.45394414087036,45.2,32,1.8002671907228736,0.849624060150376,76.45394414087036,100.0,6.4,0.8,1.0494080122094602,0.0,8,11.6315531269629,0.4,8.395264097675682,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,5,5,380.90822530078725,79.35588027099735,2086475.6519748482,260809.45649685603,1979.0,36.51291512915129,87927.38909980569,1622.2765516569314,54.2,1.7220727149324404,75.58603352438922,46.6,32,2.4819500093292897,0.8597785977859779,75.58603352438922,100.0,6.4,0.8,1.1138001707149672,0.0,8,4.688268195113778,0.4,8.910401365719737,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,5,5,1352.9804274710707,233.2724874950122,2001575.9443675443,250196.99304594303,2212.8,39.234042553191486,90329.47170591951,1601.5863777645304,56.4,2.262092805370295,77.61966451478543,48.2,33,4.04252854166099,0.8546099290780141,77.61966451478543,100.0,6.6,0.825,2.187357399862541,0.0,8,11.328854030721232,0.2,8.827018136946872,9.628462087562184,0.4,8.671841061953456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,5,5,1016.939422101162,175.33438312089,2006491.284292177,250811.41053652213,2457.4,43.112280701754386,91221.27848144846,1600.3733066920784,57.0,2.571697537086289,76.39485979192784,49.8,31,4.532992975719022,0.8736842105263158,76.39485979192784,100.0,6.2,0.775,1.1201842715965458,0.0,8,11.158878335422742,0.2,8.961474172772366,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,5,5,932.9610377654941,212.03659949215773,4724987.3933132235,590623.4241641529,2713.0,45.983050847457626,94480.7645661305,1601.3688909513644,59.0,2.1452199722009375,75.16768680287839,52.8,32,4.238366840885167,0.8949152542372881,75.16768680287839,100.0,6.4,0.8,1.1322822778718549,0.0,8,1.341494423027143,0.4,9.058258222974839,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,5,5,880.1556210466649,183.36575438472187,2422149.0053575994,302768.6256696999,2976.8,48.012903225806454,98336.35886820058,1586.0703043258156,62.0,0.9881432783157994,75.57528759812215,54.2,32,1.688438519406453,0.8741935483870967,75.57528759812215,100.0,6.4,0.8,1.1091799735673702,0.0,8,0.0,0.0,0.0,4.60230078497716,0.4,8.873439788538962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,5,5,684.0163521298753,162.86103622139888,4307184.268139944,538398.033517493,3252.6,50.821875,99693.15041261834,1557.7054751971616,64.0,0.9259701860593974,76.42564771705622,56.4,31,1.396333996030007,0.88125,76.42564771705622,100.0,6.2,0.775,1.0959930572654795,0.0,8,11.405181736449777,0.2,8.767944458123836,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,5,1727.2318727470004,261.70179890106067,6289.185223499377,786.1481529374221,2535.2,38.18072289156626,108840.63621952097,1639.1662081253157,66.4,1.022955890733646,58.36722764127444,48.8,30,1.3529127858726802,0.7349397590361446,58.36722764127444,100.0,6.0,0.75,2.091438194587232,0.0,8,0.6042350884945336,0.2,7.644597015171208,6.333586041700983,0.4,9.086908541526647,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,523.1346383446779,93.41689970440677,4041814.85516628,505226.856895785,1698.0,26.952380952380953,105343.66413068601,1672.121652868032,63.0,0.9268123756119243,56.21112267551496,35.8,28,0.7823942557092153,0.5682539682539682,56.21112267551496,100.0,5.6000000000000005,0.7,1.0539761024152994,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,38.476246149643885,0.6,2.23075376343842,43.11105207628316,0.8,1.7185524991713457,31.721778656506103,0.6,2.2455321267599277,36.37990452168651,0.6,2.2369704299527005,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,292.023014482739,48.670502413789826,3320346.3900677995,415043.29875847494,1385.6,23.726027397260275,105806.73168554498,1811.7591042045372,58.4,1.620692266828052,54.43201369582823,28.8,30,1.1325584075646125,0.4931506849315068,54.43201369582823,100.0,6.0,0.75,1.9430299570496927,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,36.86011353126105,0.6,4.113662484799718,32.23836022924388,0.6,3.9009029641747404,36.26113566855565,1.0,3.2801709814928732,30.096500137565272,0.8,4.24950322593021,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,358.1340646156038,59.6890107692673,2000358.1340646155,250044.76675807693,1498.4,25.31081081081081,95550.11117644238,1614.0221482507159,59.2,1.660477691774597,75.64126396646884,31.8,37,1.2503198357017808,0.5371621621621622,75.64126396646884,100.0,7.3999999999999995,0.925,3.331913223557464,0.0,8,100.0,1.0,0.0,85.9698094711166,1.0,6.292608663197089,60.6330724799227,1.0,5.456405738457317,55.292808669505575,0.8,4.296335776389308,70.32466519745867,0.8,4.8374545212602555,32.909755913747176,0.8,5.7725010891557424,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,562.0977590813819,93.68295984689699,2000562.0977590815,250070.2622198852,1694.0,27.06070287539936,96496.84200484879,1541.4830991189901,62.6,0.8328829637702817,100.0,45.2,40,0.6181013346128137,0.7220447284345048,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,4,0,1408.5044946287755,220.07882728574617,398777.75790480536,49847.21973810067,1262.4,19.48148148148148,100907.14444754316,1557.2090192522094,64.8,0.5022717210358218,92.5,49.8,39,0.4092901545051312,0.7685185185185185,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
300,actuated,4,4,1276.0496399498236,193.34085453785207,1007073.1034874866,125884.13793593583,800.8,11.952238805970149,108953.74430872165,1626.1752881898753,67.0,0.555525876674061,80.37469129291082,48.6,35,0.4226162306565537,0.7253731343283583,80.37469129291082,100.0,7.0,0.875,0.5465052162162701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.610260255853973,0.6,1.9181551689072929,18.387270087432626,0.4,2.453886560822868
301,actuated,4,4,1073.8082643348187,185.13935591979632,2005648.2753139425,250706.0344142428,755.8,11.486322188449847,110362.6244713532,1677.2435329992888,65.8,0.8045701128847673,81.57136467598775,46.2,37,0.9371671171149103,0.7021276595744681,81.57136467598775,100.0,7.3999999999999995,0.925,1.0251804799824347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.942184614417783,0.6,4.2041030165476725,20.628732793484232,0.8,3.997340823311805
302,actuated,4,4,643.88529789872,146.33756770425452,5361340.450446116,670167.5563057645,974.0,15.171339563862928,107710.85466202997,1677.7391691904982,64.2,1.153161914285367,79.94339331283527,48.0,38,1.6986586989450405,0.7476635514018691,79.94339331283527,100.0,7.6,0.95,1.4013873333601479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.964733408027314,0.8,5.573104300283545,23.58241309465484,0.8,5.6379943665976375
303,actuated,4,4,706.6586928661831,160.60424837867797,6435077.012042736,804384.626505342,1217.0,19.378980891719745,107375.11840285586,1709.7948790263672,62.8,1.6030208077209551,78.42465767015312,49.8,39,2.3675019748739303,0.7929936305732485,78.42465767015312,100.0,7.8,0.975,1.7444051970614969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.421676860326443,1.0,7.049173170130524,19.97558450089855,0.8,6.906068406361451
