step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
169,random,0,0,319.32082300480675,106.44027433493558,2344119.2487392137,468823.84974784276,246.2,5.024489795918368,76212.18221024287,1555.3506573518953,49.0,0.9593733274165736,74.29088950971845,27.0,21,1.1839661402458992,0.5510204081632653,74.29088950971845,100.0,4.2,0.8400000000000001,1.1898056325846844,0.0,5,36.66741565711391,0.6,2.06720199301673,100.0,1.0,0.0,34.787031891478364,0.6,3.8818261699066925,100.0,1.0,0.0,100.0,1.0,0.0
170,random,2,0,906.448745965082,238.5391436750216,5184.5951789664305,1036.9190357932862,286.0,5.674603174603175,78637.04350070425,1560.258799617148,50.4,0.8428518043215324,86.48948047039721,31.6,23,0.9128250471036675,0.626984126984127,86.48948047039721,100.0,4.6,0.9199999999999999,0.8102006514562307,0.0,5,32.44740235198606,0.6,4.051003257281153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,1,2,742.0774989319352,231.89921841622976,91676.29384230693,18335.258768461386,370.0,7.034220532319392,80194.5110303661,1524.6104758624735,52.6,0.5412751280195243,100.0,39.0,25,0.6773390086453444,0.7414448669201521,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,2,1,1197.8364223462788,332.732339540633,1349946.5354560956,269989.3070912191,463.2,8.452554744525548,82207.43823321981,1500.1357341828434,54.8,0.2972713865169857,96.0,42.8,25,0.2980205795590902,0.781021897810219,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
173,random,0,2,1516.6066502507806,329.69709788060453,2584.3132075196086,516.8626415039217,383.8,7.187265917602996,84251.22602447998,1577.738315065168,53.4,0.31417431725489403,63.954625988055795,34.8,20,0.15712633911304466,0.651685393258427,63.954625988055795,80.0,4.0,0.8,0.42587924010221745,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,59.77312994027898,0.6,2.129396200511087
174,random,3,0,822.4997841844139,164.49995683688277,822.4997841844139,164.49995683688277,205.6,3.969111969111969,81761.19239022557,1578.401397494702,51.8,0.612057190352466,64.99852595575294,25.0,20,0.2484882736609821,0.4826254826254826,64.99852595575294,100.0,4.0,0.8,1.4782408233331428,0.0,5,28.054521112567272,0.6,1.8431387281838192,67.13803905635586,0.8,1.6562110300126953,66.79118645695553,0.8,1.980420201296211,63.00888315288603,0.8,1.911434157172988,100.0,1.0,0.0
175,random,0,3,836.9560970847081,174.3658535593142,1128.0341941285615,225.6068388257123,97.6,1.9757085020242915,78705.5286997991,1593.2293259068645,49.4,0.9298164907194202,69.55848674101026,17.8,22,0.8574844164049523,0.3603238866396761,69.55848674101026,100.0,4.4,0.8800000000000001,1.238712141802932,0.0,5,13.619540394347496,0.8,3.9783765563137266,100.0,1.0,0.0,34.172893310703785,0.6,2.215184152700933,100.0,1.0,0.0,100.0,1.0,0.0
176,random,0,0,934.4487548148136,233.6121887037034,19555.11969101231,3911.023938202462,166.8,3.3493975903614457,80030.62555277464,1607.0406737504948,49.8,1.1969501983799418,76.23998418124484,25.6,22,1.4757645213075747,0.5140562248995983,76.23998418124484,100.0,4.4,0.8800000000000001,1.8621619592585823,0.0,5,23.379350276468358,0.6,5.577199851251542,100.0,1.0,0.0,57.82057062975582,0.8,3.7336099450413696,100.0,1.0,0.0,100.0,1.0,0.0
177,random,3,0,215.85643415474397,71.952144718248,812449.8526034005,162489.9705206801,257.6,5.300411522633745,77773.91790709502,1600.286376689198,48.6,1.3050823753120968,77.46619217656735,29.6,23,1.6567519250917953,0.6090534979423868,77.46619217656735,100.0,4.6,0.9199999999999999,1.7783574466273393,0.0,5,30.793471489098465,0.8,6.227672607321251,56.53748939373827,0.8,2.6641146258154453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,0,3,568.0567279236416,142.0141819809104,1000568.0567279238,200113.61134558477,275.4,5.98695652173913,78050.97068487064,1696.7602322797964,46.0,1.3905387178021158,33.70380242778583,21.8,16,1.3345118987802875,0.47391304347826085,33.70380242778583,100.0,3.1999999999999997,0.6399999999999999,1.6597535550995737,0.0,5,18.731653178042507,0.6,2.9723276774435976,8.140757363742068,0.6,3.736577141348411,21.64660159714458,0.6,1.5898629567058602,20.0,0.4,0.0,100.0,1.0,0.0
179,random,2,0,713.8610506253239,155.18718491854867,1364.0343132319197,272.80686264638393,207.6,4.592920353982301,73781.9746152329,1632.3445711334714,45.2,1.6673212323001352,56.52277987522939,15.2,20,1.3357144907778284,0.336283185840708,56.52277987522939,98.41680613377093,4.0,0.8,2.8934081092684005,0.0,5,26.695721726578086,0.6,4.318957743200603,39.35623963137459,0.8,4.750889422499531,38.145131884423336,0.6,3.637195686198195,98.41680613377093,1.0,1.759997694443671,80.0,1.0,0.0
180,random,2,2,651.1334000372336,130.22668000744673,651.1334000372336,130.22668000744673,145.4,3.029166666666667,73568.49952839379,1532.6770735082039,48.0,1.2625367508120997,82.94813962758053,19.6,21,0.8375708550442444,0.4083333333333333,82.94813962758053,100.0,4.2,0.8400000000000001,0.3180404910523895,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.740698137902655,0.2,1.5902024552619476
181,random,2,2,960.4754998606517,208.79902170883733,1636.0353010047977,327.2070602009595,174.6,3.2943396226415094,76900.45698268287,1450.9520185411861,53.0,0.6931494115976103,100.0,29.8,25,0.6533698531774207,0.5622641509433962,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,2,2,1017.771607931739,318.05362747866843,37302.52059958617,7460.504119917234,355.4,6.3238434163701065,84311.64042827502,1500.2071250582744,56.2,0.2885852412360799,100.0,44.2,25,0.312564765218727,0.7864768683274022,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,1,2,531.6657837471191,379.76127410508514,1637623.8090368893,327524.76180737786,588.4,10.250871080139373,86772.91065943285,1511.7231822200843,57.4,0.08758192958713154,100.0,52.2,25,0.14152374969308912,0.9094076655052264,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,0,1,1640.4604778937087,512.6438993417839,4400764.104986592,880152.8209973185,605.0,10.842293906810037,85392.06844179056,1530.3238072005477,55.8,0.1300670960502779,84.0,45.0,24,0.10231373044563104,0.8064516129032258,84.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,1,0,1080.6049721123156,270.1512430280789,1001080.6049721126,200216.12099442253,527.0,9.581818181818182,84073.34714477591,1528.6063117231984,55.0,0.33058538140904803,73.45694156979516,34.6,20,0.2220872013364398,0.6290909090909091,73.45694156979516,100.0,4.0,0.8,0.9827698927650037,0.0,5,44.4175373428925,0.6,1.6541411731668023,54.799088351669525,0.6,1.2019741255629035,68.06808215441379,0.8,2.057734165095312,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,1,852.3105651422044,224.29225398479065,2738.2189766066413,547.6437953213283,312.6,5.988505747126437,80325.25429573077,1538.7979750139996,52.2,0.5017898170772177,80.0,20.4,23,0.36466131937256663,0.39080459770114945,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
187,random,0,0,377.2293093220338,94.30732733050846,3521.367912517795,704.273582503559,211.0,4.288617886178862,82008.66101202027,1666.8427034963468,49.2,0.9305465884737356,45.270811674457036,16.2,17,0.6236091436981676,0.32926829268292684,45.270811674457036,100.0,3.4,0.6799999999999999,1.6821522907391404,0.0,5,26.273088741963875,0.6,1.8509956965062977,27.191925014562912,0.6,3.346580637468774,26.686825669221435,0.6,1.7197609844012467,46.20221894653696,0.6,1.4934241353193833,100.0,1.0,0.0
188,random,0,0,183.1227910126497,45.78069775316243,8258.11283051172,1651.622566102344,135.8,3.0585585585585586,80497.94965427111,1813.0168841052052,44.4,1.7868924907844324,34.78986966863613,11.8,21,1.134639480283823,0.26576576576576577,34.78986966863613,100.0,4.2,0.8400000000000001,3.1410750154711584,0.0,5,24.980738369517894,1.0,3.9283296565288515,17.72936997427678,0.8,5.236165881711754,9.53160079745885,0.6,3.5907914166621535,21.707639201927122,0.8,2.9500881224530353,100.0,1.0,0.0
189,random,2,0,400.8335607924871,87.13773060706242,5739.985454028054,1147.9970908056107,116.2,2.740566037735849,73965.04459382335,1744.4585989109278,42.4,2.3710156971740504,38.38968895604921,10.6,18,1.2438338710570724,0.25,38.38968895604921,56.11194584447276,3.6,0.72,3.766169230063705,0.0,5,7.839417997629425,0.6,5.65798265606958,56.11194584447276,0.8,4.126704498913848,34.32308776938498,0.8,4.9912836176121305,53.6739931687589,0.8,4.054875377722969,40.0,0.6,0.0
190,random,0,2,378.2143212811396,75.64286425622791,378.2143212811396,75.64286425622791,73.4,1.7069767441860466,68311.45433077445,1588.638472808708,43.0,1.9579634970905564,61.962475107007776,8.4,21,1.1556243757097988,0.19534883720930232,61.962475107007776,100.0,4.2,0.8400000000000001,1.4953998861624114,0.0,5,27.350510361852685,0.8,6.1818258955823415,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,62.4618651731862,0.8,1.2951735352297156
191,random,2,0,400.29638802260064,80.05927760452013,400.29638802260064,80.05927760452013,21.2,0.48623853211009177,69086.8680605738,1584.561194049858,43.6,1.4944889640875159,44.521703935504775,5.2,17,0.8181904420575563,0.11926605504587157,44.521703935504775,80.0,3.4,0.6799999999999999,1.3054840086457762,0.0,5,22.787565743069536,0.6,1.739164885040646,56.60548773183564,0.6,1.0061751514654809,26.79446826683943,0.6,1.943745712411094,36.42099793577927,0.6,1.838334294311661,80.0,1.0,0.0
192,random,3,2,448.82068837226416,89.76413767445283,448.82068837226416,89.76413767445283,24.0,0.5194805194805194,71053.99496896988,1537.9652590686123,46.2,1.3401206427877177,55.57370768918736,8.4,17,0.7463298000759067,0.18181818181818182,55.57370768918736,100.0,3.4000000000000004,0.68,1.6998846577428413,0.0,5,48.44428909907492,0.6,3.1333011291923856,100.0,1.0,0.0,16.649582038512563,0.6,3.9192217036696606,100.0,1.0,0.0,12.774667308349308,0.2,1.446900455852161
193,random,0,3,628.6849463430518,125.73698926861036,628.6849463430518,125.73698926861036,55.8,1.1295546558704452,73619.72475096246,1490.2778289668513,49.4,1.158794110739673,77.59387658674132,13.6,22,0.6985888507750149,0.27530364372469635,77.59387658674132,100.0,4.4,0.8800000000000001,0.5471471054001357,0.0,5,40.0,0.6,0.0,47.969382933706584,0.8,2.7357355270006782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,0,788.2757340900245,179.153575929551,2214.581828498539,442.9163656997078,136.2,2.7349397590361444,80159.58407587485,1609.6302023268042,49.8,0.9492643664523627,74.44230956832416,21.6,22,0.7812365969019608,0.43373493975903615,74.44230956832416,100.0,4.4,0.8800000000000001,1.2119827171572397,0.0,5,33.48557972344224,0.6,1.6842124086985557,38.72596811817857,0.8,4.3757011770876435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,0,573.3832341959502,168.64212770469123,111214.45393850985,22242.89078770197,256.4,5.275720164609053,81880.63845846782,1684.7867995569509,48.6,1.3227992128889035,71.0507939886611,29.2,24,1.5006750415187906,0.6008230452674898,71.0507939886611,100.0,4.8,0.96,1.765943687629663,0.0,5,47.443136832339405,1.0,3.5841710156032542,7.810833110966087,0.8,5.245547422545062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,0,230.3102181590686,76.77007271968954,3673860.7081071436,734772.1416214288,344.8,7.431034482758621,78154.83661105634,1684.371478686559,46.4,1.7868659422233932,52.32172691326923,29.0,21,2.0121878768093313,0.625,52.32172691326923,100.0,4.2,0.8400000000000001,2.7073119522710067,0.0,5,23.193068110708737,0.8,5.49971534456397,8.924427509241468,0.8,6.084728123763085,29.49113894639595,0.6,1.952116293027979,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,0,228.83076351606877,76.27692117202292,4233776.921781884,846755.3843563767,437.2,9.504347826086956,74657.366361368,1622.9862252471303,46.0,1.611103230946068,75.90543338706902,27.8,23,2.0014554215655425,0.6043478260869565,75.90543338706902,100.0,4.6,0.9199999999999999,1.8293999001991093,0.0,5,14.97233552900525,0.8,6.661767840427018,64.55483140633987,0.8,2.485231660568528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,1,0,266.413744827756,88.804581609252,5889981.281362519,1177996.2562725036,551.6,11.736170212765957,73969.95297005288,1573.8287865968698,47.0,1.3396716982631733,76.36367995261298,28.6,23,1.6380351848283987,0.6085106382978723,76.36367995261298,100.0,4.6,0.9199999999999999,1.8793555603128247,0.0,5,27.603273966597044,0.8,6.426931395946826,54.21512579646787,0.8,2.969846405617297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,1,661.8762035773378,220.62540119244593,1401560.1917119818,280312.0383423964,673.4,13.468,76379.62935162892,1527.5925870325784,50.0,0.8810248881050794,100.0,35.0,25,1.0434118567861745,0.7,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,2,396.44308964078795,132.14769654692932,1015232.4717072159,203046.49434144318,718.2,13.918604651162791,79674.53647242594,1544.080164194301,51.6,0.5015644098262019,85.86692948350901,39.8,23,0.4940375166675386,0.7713178294573644,85.86692948350901,100.0,4.6,0.9199999999999999,0.37076310253274625,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.334647417545057,0.6,1.8538155126637312
201,random,1,2,362.3346984440652,120.77823281468841,2148879.3618774056,429775.8723754811,800.2,14.985018726591761,81777.6884743144,1531.4173871594458,53.4,0.56739486696422,89.9973530831694,39.8,24,0.5285347180270169,0.7453183520599251,89.9973530831694,100.0,4.8,0.96,0.7041652977703224,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.986765415847,0.8,3.520826488851612
202,random,0,1,656.3305373741168,193.03839334532847,1001732.7562448808,200346.55124897617,798.8,14.902985074626866,82668.77265328464,1542.3278480090419,53.6,0.5317259065837614,73.32852661847573,34.6,22,0.56343360774123,0.6455223880597015,73.32852661847573,100.0,4.3999999999999995,0.8799999999999999,0.3694255536782393,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,26.642633092378674,0.6,1.8471277683911966
203,random,1,0,678.6794852826508,212.08733915082837,1001780.0080296813,200356.00160593627,748.0,13.851851851851851,80556.45222726691,1491.7861523567947,54.0,0.3857748406123165,79.5084509768576,31.2,21,0.3692608134051195,0.5777777777777777,79.5084509768576,100.0,4.2,0.8400000000000001,0.5778317795292158,0.0,5,100.0,1.0,0.0,62.896711641633374,0.8,1.4604181869694024,34.64554324265464,0.4,1.428740710676677,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,1,442.4890730096371,147.49635766987902,1002371.2885507531,200474.25771015062,751.0,13.907407407407407,79657.68226965326,1475.1422642528382,54.0,0.4087988743022881,88.0,27.2,23,0.35874651720268835,0.5037037037037037,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
205,random,3,1,705.0348781445703,235.0116260481901,611513.2982778538,122302.65965557075,819.2,14.733812949640289,81283.01349575787,1461.9247031611128,55.6,0.2778847151323759,99.85294611638255,32.6,25,0.2644186892286264,0.5863309352517986,99.85294611638255,100.0,5.0,1.0,0.45672649126782333,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.26473058191277,1.0,2.2836324563391166
206,random,1,3,1322.6683740614376,300.6064486503267,3204.028170961388,640.8056341922776,613.2,11.440298507462687,82578.72775215829,1540.6479058238488,53.6,0.38256098451122456,59.65616328024953,29.4,19,0.22098573365415694,0.5485074626865671,59.65616328024953,100.0,3.8,0.76,0.747935300664137,0.0,5,16.715110721456767,0.4,1.8366098421648096,40.0,0.6,0.0,100.0,1.0,0.0,41.56570567979088,0.8,1.9030666611558757,100.0,1.0,0.0
207,random,0,1,754.2734604218911,163.97249139606328,1500.6944664132338,300.1388932826468,314.6,6.217391304347826,80855.66634089536,1597.938069978169,50.6,0.7569659188664325,48.74458590840277,18.2,18,0.4733570068578279,0.35968379446640314,48.74458590840277,60.0,3.6,0.72,1.1092423970056087,0.0,5,45.62650089862473,0.8,3.1110006022557184,58.09642864338912,0.8,2.435211382772325,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0
208,random,2,0,400.88764912898034,80.17752982579607,400.88764912898034,80.17752982579607,74.6,1.5940170940170941,77893.62345056792,1664.3936634736735,46.8,1.4957988279192025,43.22083982290678,8.8,19,0.8478051677518463,0.18803418803418803,43.22083982290678,75.21995384478487,3.8,0.76,2.551679979333019,1.8838475949599227,5,14.204693503302224,0.8,4.637985899142206,35.98860194151257,0.6,2.2832705932310984,22.85924299637827,0.6,1.88908970496038,67.83170682855598,0.8,2.0642061043714897,75.21995384478487,1.0,1.8838475949599227
209,random,0,2,388.0868686158128,77.61737372316256,388.0868686158128,77.61737372316256,34.6,0.7330508474576272,67795.092402559,1436.3367034440469,47.2,1.5813103055032147,73.74330581513732,7.0,23,0.9093004584026841,0.1483050847457627,73.74330581513732,100.0,4.6,0.9199999999999999,2.993385650472281,0.0,5,61.08772373088868,1.0,5.882884701301116,57.55745712149292,0.8,3.6752007629253334,88.5054526897602,1.0,3.7531790906112086,100.0,1.0,0.0,61.56589553354479,0.8,1.655663697523746
210,random,3,0,683.6690676596124,136.7338135319225,683.6690676596124,136.7338135319225,56.4,1.1510204081632653,72773.40156948476,1485.17146060173,49.0,1.1984510233075019,66.6773781198981,13.0,20,0.7392676101776469,0.2653061224489796,66.6773781198981,100.0,4.0,0.8,0.6410203103334936,0.0,5,28.595171799793206,0.6,1.7589793150914976,64.79171879969726,0.8,1.4461222365759703,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,3,3,805.2395787007077,201.30989467517693,6146.861240266395,1229.372248053279,145.6,2.8661417322834644,75131.16694258575,1478.9599791847588,50.8,0.9202844422984987,78.9521908966044,22.6,23,0.862925802740939,0.4448818897637795,78.9521908966044,100.0,4.6,0.9199999999999999,1.172577489090324,0.0,5,42.403765248309355,0.8,2.9499920478692383,100.0,1.0,0.0,52.35718923471268,0.8,2.912895397582382,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,3,776.199003599708,228.29382458814942,280171.1608156091,56034.23216312182,245.6,4.75968992248062,78726.44883956012,1525.7063728596922,51.6,0.913250915023255,71.73119651575144,29.6,22,1.0084981486336162,0.5736434108527132,71.73119651575144,100.0,4.4,0.8800000000000001,1.1475642004961633,0.0,5,44.644780222006375,0.8,1.93508045200411,100.0,1.0,0.0,54.0112023567508,0.8,3.802740550476706,100.0,1.0,0.0,60.0,0.8,0.0
213,random,3,2,294.49960773213513,98.16653591071172,4914024.532740784,982804.9065481568,357.2,6.869230769230769,79574.33574175906,1530.2756873415203,52.0,0.7527034625152473,82.48664053590801,32.2,23,0.782437603929433,0.6192307692307693,82.48664053590801,100.0,4.6,0.9199999999999999,1.0147457827181674,0.0,5,48.25799016894052,0.8,3.4590003551643624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.17521251059952,0.8,1.6147285584264743
214,random,2,3,416.4847632307883,138.82825441026276,6729731.010036002,1345946.2020072003,460.2,8.749049429657795,80018.87620497486,1521.2714107409668,52.6,0.6826143075919249,85.35374430070806,31.0,24,0.8535847854080247,0.5893536121673004,85.35374430070806,100.0,4.8,0.96,0.46813043455947867,0.0,5,46.76872150354029,0.8,2.3406521727973932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
215,random,1,2,435.3203568062548,167.43090646394413,6204750.372995962,1240950.0745991925,587.4,10.837638376383763,80337.09054324735,1482.2341428643422,54.2,0.6064312669066254,82.90535869037103,32.6,22,0.8165603403718115,0.6014760147601476,82.90535869037103,100.0,4.3999999999999995,0.8799999999999999,1.1494782959596175,0.0,5,59.5109620059975,0.8,3.3505054329725588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.01583144585766,0.6,2.396886046825529
216,random,2,1,197.26491003814573,98.63245501907286,4030871.5542017794,806174.3108403559,761.6,13.847272727272728,82221.93320845226,1494.9442401536774,55.0,0.3952589793791683,92.0,39.0,24,0.5089778028188026,0.7090909090909091,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
