step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
306,actuated,3,3,379.80517026733804,94.95129256683451,1000379.8051702675,200075.9610340535,4253.6,102.74396135265701,69950.91375423875,1689.6355979284722,41.4,1.0055374683187457,54.12243265865618,27.0,17,0.7851262779724618,0.6521739130434783,54.12243265865618,100.0,3.4,0.6799999999999999,2.5157766173470413,0.0,5,11.334606035375145,0.2,8.822538665031798,100.0,1.0,0.0,20.831540632148062,0.6,1.666399769292004,38.44601662575769,0.6,2.089944652411403,100.0,1.0,0.0
307,actuated,3,3,217.4066865869335,54.35167164673337,1000217.4066865869,200043.48133731738,3656.4,92.80203045685279,70793.77703148026,1796.7963713573672,39.4,1.4750588960695843,53.6205241943926,20.6,16,0.8909392622422234,0.5228426395939086,53.6205241943926,100.0,3.2,0.64,1.5918640670142141,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,30.754569721157168,0.6,3.99470675307584,37.34805125080584,0.6,3.9646135819952306,100.0,1.0,0.0
308,actuated,3,3,506.95822506816086,105.61629688920019,886.7313478059434,177.34626956118868,2475.8,63.80927835051546,66857.4819682631,1723.1309785634821,38.8,1.8973493964698849,54.905534814573,17.2,20,1.2779074114983195,0.44329896907216493,54.905534814573,100.0,4.0,0.8,3.5509082980023052,0.0,5,42.179836292243635,0.6,7.087723560068734,100.0,1.0,0.0,28.287832182031707,0.8,5.456924504291058,64.06000559858967,1.0,5.209893425651735,40.0,0.6,0.0
309,actuated,3,3,507.0558008432434,101.41116016864868,507.0558008432434,101.41116016864868,1370.8,34.96938775510204,65344.659437779745,1666.9555979025445,39.2,1.7686428352059165,79.6575103689629,19.0,24,1.6644835826233533,0.4846938775510204,79.6575103689629,100.0,4.8,0.96,1.7054274250030397,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.974849438176534,0.8,6.7367066569000285,100.0,1.0,0.0,83.31270240663798,1.0,1.790430468115169
310,actuated,3,3,775.5337546874746,155.10675093749492,775.5337546874746,155.10675093749492,343.2,8.411764705882353,63216.4836270449,1549.423618309924,40.8,1.4918158338215668,83.66244091646422,23.2,23,1.857175823698994,0.5686274509803921,83.66244091646422,100.0,4.6,0.9199999999999999,1.5721362969799166,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.3122045823211,0.6,7.860681484899583,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,3,1269.9449894724926,253.9889978944985,1269.9449894724926,253.9889978944985,231.8,5.62621359223301,66271.63241229657,1608.534767288752,41.2,1.3957005897708938,69.81216205319015,24.8,21,1.6671170842473098,0.6019417475728155,69.81216205319015,100.0,4.2,0.8400000000000001,1.7402241819351913,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,9.06081026595075,0.4,8.701120909675957,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,126.58313550661744,42.194378502205815,311417.6186727377,62283.52373454753,255.2,6.285714285714286,67623.20341133879,1665.5961431364235,40.6,1.612480533850528,52.58361596045415,26.0,18,1.5177943673129435,0.6403940886699507,52.58361596045415,100.0,3.6,0.72,2.4149841589722776,0.0,5,33.991272665239194,0.6,1.9127644269189337,27.064595828724123,0.6,1.821116650558772,1.862211308307451,0.4,8.341039717383683,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,100.95839141367897,33.65279713789299,5497332.423136655,1099466.4846273311,359.0,9.065656565656566,65661.02601547215,1658.1067175624278,39.6,1.7461297683497548,49.11253254278654,26.2,18,1.5424617488369143,0.6616161616161617,49.11253254278654,100.0,3.6,0.72,2.9093082480414787,0.0,5,12.301819293852532,0.4,3.436329731530812,9.409588888056533,0.8,4.0946796503269605,23.85125453202363,0.4,7.01553185834962,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,95.64699579044782,31.882331930149274,11403060.63896987,2280612.1277939742,492.8,12.70103092783505,64349.82537551273,1658.50065400806,38.8,2.1650163611494713,62.21073531304228,28.0,18,2.2078997076263196,0.7216494845360825,62.21073531304228,100.0,3.6,0.72,1.109523143859387,0.0,5,0.0,0.0,0.0,11.05367656521139,0.6,5.547615719296935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,117.21645253151576,39.072150843838585,2000117.2164525315,400023.4432905063,638.6,15.5,65721.47695283398,1595.181479437718,41.2,2.105574090442292,80.42485659074191,30.8,22,2.5923610977997797,0.7475728155339806,80.42485659074191,100.0,4.4,0.8800000000000001,1.693433777429164,0.0,5,2.124282953709553,0.4,8.467168887145819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,271.69131024224237,90.56377008074746,4024491.426221943,804898.2852443886,802.2,19.009478672985782,65629.96016946276,1555.2123262905868,42.2,0.8367067773082834,80.0,34.8,20,0.9460239227173509,0.8246445497630331,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,2,0,914.9709047125747,217.85021540775585,2274.9425666052766,454.98851332105534,736.2,17.281690140845072,68816.33010980608,1615.4068100893446,42.6,1.3514804405357141,64.0,33.2,18,1.9993264028013091,0.7793427230046949,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
318,actuated,2,2,825.831368073309,165.1662736146618,825.831368073309,165.1662736146618,525.8,12.459715639810426,72308.53152500205,1713.472311019006,42.2,1.6043573786516376,55.09357927031033,26.2,18,1.9399528424157586,0.6208530805687204,55.09357927031033,100.0,3.6,0.72,2.6319747251614203,0.0,5,6.037970996230797,0.4,9.000164686515927,100.0,1.0,0.0,100.0,1.0,0.0,34.85266817936008,0.6,1.9812747075232089,34.57725717596077,0.6,2.178434231767965
319,actuated,2,2,1001.10140743136,200.220281486272,1001.10140743136,200.220281486272,372.2,9.35175879396985,70663.25691275581,1775.4587164009,39.8,1.7207775619288213,52.241972709365655,21.0,18,1.3438764344253125,0.5276381909547738,52.241972709365655,100.0,3.5999999999999996,0.72,1.7542453553293267,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.80170984907636,0.8,4.452149916427606,27.408153697751914,0.8,4.3190768602190275
320,actuated,2,2,193.01667134078536,60.31770979399543,2253227.326468861,450645.4652937722,437.4,10.720588235294118,69263.7379559512,1697.6406361752745,40.8,2.1225764273015613,50.242395150201446,23.8,18,1.8128002494035462,0.5833333333333334,50.242395150201446,100.0,3.5999999999999996,0.72,2.285960396784515,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.015813966784663,0.8,5.7740023007983385,22.196161784222568,0.8,5.655799683124236
321,actuated,2,2,126.4733695145338,42.15778983817793,2712659.115213952,542531.8230427904,574.6,13.616113744075829,66280.05811286558,1570.6174908261987,42.2,2.014606201209545,82.01425027649475,30.4,22,2.388737130815335,0.7203791469194313,82.01425027649475,100.0,4.4,0.8800000000000001,1.7957567089237272,0.0,5,10.071251382473747,0.4,8.978783544618636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,2,593.2432103531526,164.78978065365348,1001602.463418264,200320.4926836528,626.8,14.644859813084112,67708.79059066549,1581.9810885669506,42.8,1.9053360668830732,78.21227337765231,33.2,21,3.0927445832612377,0.7757009345794392,78.21227337765231,100.0,4.2,0.8400000000000001,1.808094804379397,0.0,5,11.061366888261546,0.2,9.040474021896985,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,618.092272706422,154.5230681766055,1000618.0922727063,200123.61845454125,634.4,14.484018264840183,70687.83294329695,1613.8774644588343,43.8,0.7814164180994844,65.60386713337448,32.8,18,0.9822733145351102,0.7488584474885844,65.60386713337448,100.0,3.6,0.72,0.3955836787228866,0.0,5,0.0,0.0,0.0,28.019335666872394,0.6,1.977918393614433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,977.8871579156837,257.3387257672852,1001182.7874885633,200236.55749771267,703.2,16.054794520547944,70938.9793169405,1619.6113999301485,43.8,1.2334206649791768,63.230558803244094,32.6,19,1.4614707000642673,0.7442922374429224,63.230558803244094,100.0,3.8,0.76,0.78556102667162,0.0,5,0.0,0.0,0.0,16.15279401622047,0.8,3.9278051333581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,45.804437660758936,22.902218830379468,1165819.368668362,233163.8737336724,858.2,19.86574074074074,70759.3767847029,1637.9485366829374,43.2,1.708862166782353,65.93307463315159,34.8,18,2.174390305627582,0.8055555555555556,65.93307463315159,100.0,3.6,0.72,1.1410484594821435,0.0,5,0.0,0.0,0.0,29.665373165757956,0.6,5.7052422974107175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,41.66620132454652,20.83310066227326,3656432.785101278,731286.5570202556,1033.0,24.47867298578199,70744.25303492814,1676.4041003537477,42.2,1.8392241174366493,66.05011846416346,35.2,20,2.3007214420003748,0.8341232227488151,66.05011846416346,100.0,4.0,0.8,3.204354411730738,0.0,5,7.853387166378525,0.4,8.489379920996724,22.39720515443878,0.6,7.532392137656963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,38.68013021744515,19.340065108722573,3000038.680130217,600007.7360260434,1208.2,29.612745098039216,67647.5397232858,1658.0279343942598,40.8,1.9685300231854657,64.82831557272857,35.6,17,2.4532729897007393,0.8725490196078431,64.82831557272857,100.0,3.4,0.6799999999999999,1.6577366167216236,0.0,5,0.0,0.0,0.0,24.14157786364285,0.4,8.288683083608118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,37.246381082907895,18.623190541453948,3000037.2463810826,600007.4492762166,1383.0,34.064039408866996,65970.3715104451,1624.885997794214,40.6,2.0229217974365588,63.31736285482202,35.2,19,2.5064798039986558,0.8669950738916257,63.31736285482202,100.0,3.8,0.76,3.520067664850503,0.0,5,8.994092556149553,0.4,8.786818560119718,7.592721717960558,0.4,8.813519764132797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,40.08387607065928,20.04193803532964,3000040.083876071,600008.0167752142,1558.0,39.54314720812183,63336.0865178408,1607.5148862396143,39.4,1.9015565659567417,60.634028651722474,35.2,17,2.3741902909066246,0.8934010152284264,60.634028651722474,100.0,3.4,0.6799999999999999,1.7649987297132614,0.0,5,0.0,0.0,0.0,3.17014325861237,0.4,8.824993648566307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,35.413268318587605,17.706634159293802,3000035.4132683184,600007.0826536637,1733.0,43.54271356783919,65134.19360289404,1636.5375277109054,39.8,2.195203441961576,63.55835171599392,35.4,17,2.8037383221447856,0.8894472361809045,63.55835171599392,100.0,3.4,0.6799999999999999,3.6513479226379366,0.0,5,6.550921520884003,0.2,9.36060496820137,11.240837059085607,0.2,8.896134644988313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,50.913982930523,25.4569914652615,3000050.9139829306,600010.1827965861,1908.0,48.18181818181818,64503.513016147175,1628.876591316848,39.6,1.622437258407163,60.23429505504373,35.2,18,2.1131241704927133,0.8888888888888888,60.23429505504373,100.0,3.6,0.72,1.7023220245726403,0.0,5,0.0,0.2,0.0,1.1714752752186541,0.4,8.511610122863202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,35.24182675117901,17.620913375589506,3000035.2418267513,600007.0483653502,2083.2,52.60606060606061,65066.96484790306,1643.105172926845,39.6,2.1422944699153943,62.162306874683054,35.4,16,2.661373001783022,0.8939393939393939,62.162306874683054,100.0,3.2,0.64,1.8498761886359496,0.0,5,0.0,0.0,0.0,10.81153437341527,0.2,9.249380943179748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,36.57957754840494,18.28978877420247,3000036.579577549,600007.3159155098,2258.0,56.45,65805.69033385933,1645.142258346483,40.0,2.0935524255963367,64.26441780488403,35.4,17,2.636937933309746,0.885,64.26441780488403,100.0,3.4,0.6799999999999999,3.752669715677068,0.0,5,10.805829950604675,0.2,9.254263712932497,10.51625907381549,0.2,9.509084865452841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,50.38088517140585,25.190442585702925,3000050.3808851717,600010.0761770343,2433.0,62.066326530612244,63714.244298237165,1625.3633749550297,39.2,1.6307397578651406,61.43894392159564,35.2,17,2.12115322465218,0.8979591836734694,61.43894392159564,100.0,3.4,0.6799999999999999,1.8810118181444704,0.0,5,0.0,0.0,0.0,7.194719607978186,0.4,9.405059090722352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,40.87613265150712,20.43806632575356,3000040.876132652,600008.1752265304,2608.0,65.52763819095478,65287.20874316625,1640.3821292252826,39.8,1.8705645311180825,60.44366728877685,35.4,17,2.343362201627887,0.8894472361809045,60.44366728877685,100.0,3.4,0.6799999999999999,1.819102545624015,0.0,5,0.0,0.0,0.0,2.2183364438842545,0.4,9.095512728120076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,39.255663497836544,19.627831748918272,3000039.2556634983,600007.8511326996,2783.0,69.575,64927.618932630496,1623.1904733157623,40.0,1.938721239597135,62.240905737444336,35.2,18,2.4239534269503227,0.88,62.240905737444336,100.0,3.6,0.72,3.5896321788989014,0.0,5,4.9467926176475885,0.4,9.127926503494383,6.257736069574094,0.2,8.820234391000124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,38.42760271088714,19.21380135544357,3000038.427602711,600007.6855205422,2958.2,73.58706467661692,64666.50122970242,1608.6194335746873,40.2,2.0231240020457917,62.15783840689528,35.4,17,2.5777340743169512,0.8805970149253731,62.15783840689528,100.0,3.4,0.6799999999999999,1.8537069259765566,0.0,5,0.0,0.0,0.0,10.7891920344764,0.4,9.268534629882783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,50.634603970964974,25.317301985482487,3000050.634603971,600010.1269207943,3137.6,75.42307692307692,65546.01264297661,1575.6253039177068,41.6,1.8738520813275639,62.934196830807196,36.8,18,2.8029714160720176,0.8846153846153846,62.934196830807196,100.0,3.6,0.72,2.9874343167408774,0.0,5,8.271521733222471,0.4,9.06811617249623,6.3994624208135065,0.2,5.869055411208156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,128.12917877862722,64.06458938931361,3000128.1291787787,600025.6258357557,3325.2,76.97222222222223,67650.20028106964,1565.9768583580938,43.2,0.6823475045285066,80.0,38.6,20,0.9194532304766797,0.8935185185185185,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
