step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
223,actuated,0,0,248.6467958984759,82.88226529949196,9880026.910256702,1235003.3637820878,1450.0,20.714285714285715,113162.47873038577,1616.6068390055111,70.0,1.3197515534892115,79.26053864948187,62.4,36,2.1712831314702963,0.8914285714285715,79.26053864948187,100.0,7.2,0.8999999999999999,2.15738681775877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.07912947531804,0.4,8.670830531837916,100.0,1.0,0.0,11.005179720536944,0.8,8.588264010232242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,99.64022995248794,41.51676248020331,5051050.143181926,631381.2678977407,1754.4,25.352601156069365,111108.77506036326,1605.6181367104516,69.2,1.2215180183612415,77.05140577671102,62.6,32,2.071429886705185,0.9046242774566474,77.05140577671102,100.0,6.4,0.8,2.221012456811869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.981463852277557,0.2,9.159383282653222,100.0,1.0,0.0,6.429782361410616,0.2,8.60871637184173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,1,0,663.1726711724633,184.2146308812398,4201031.35420797,525128.9192759963,1856.8,26.601719197707737,111703.01028100615,1600.3296601863346,69.8,1.0568422820959076,58.63178673786308,57.8,29,1.692139142081212,0.828080229226361,58.63178673786308,100.0,5.8,0.725,2.1961407258873806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.497852100198543,0.4,8.600270887929947,20.0,0.4,0.0,4.556441802706104,0.4,8.968854919169098,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,2,1,245.7861971923957,61.44654929809892,4000245.7861971916,500030.72327464895,1907.4,27.405172413793103,113872.23984808478,1636.0954001161606,69.6,1.0259056713881158,60.10920400893667,52.6,29,1.2211654414365658,0.7557471264367817,60.10920400893667,100.0,5.800000000000001,0.725,0.41334708961074873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,33.81730320276347,0.6,1.9113444212428097,0.0,0.2,0.0,47.056328868729906,0.8,1.3954322956431802,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,2,2,156.92889435353624,39.23222358838406,4000156.9288943545,500019.6161117943,2058.2,29.828985507246376,113910.59575673743,1650.878199373006,69.0,1.2025671286988284,79.78415461885106,50.2,36,1.2597851011968912,0.7275362318840579,79.78415461885106,100.0,7.199999999999999,0.9,2.2393297263460514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.45383465162377,0.8,4.316088871991447,36.54965465213536,0.8,4.125694848002421,91.71739076668928,1.0,5.3439832667091,32.552356880360094,0.6,4.128870824065443,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,2,222.3519081164518,55.58797702911295,2403720.004863436,300465.0006079295,2151.6,30.050279329608937,113346.9120637493,1583.0574310579511,71.6,0.9126665995112277,92.06817611056749,53.8,38,0.9877732788498129,0.7513966480446927,92.06817611056749,100.0,7.6,0.95,0.9788899196925289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.53327772941611,0.8,3.8012192899574235,100.0,1.0,0.0,58.012131155123825,0.8,4.029900067582808,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,4,3,1461.1711510606779,182.64639388258473,1461.1711510606779,182.64639388258473,1380.8,18.65945945945946,120517.53301758917,1628.6153110485025,74.0,0.7939770202655178,66.64374512522272,47.4,32,0.4639061674834371,0.6405405405405405,66.64374512522272,100.0,6.3999999999999995,0.8,0.4722635088990048,0.0,8,23.59483230461592,0.6,1.7932720533847624,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.555128697165856,0.6,1.9848360178072764,40.0,0.6,0.0
230,actuated,4,4,903.7151740782041,125.51599639975056,66030.84350103726,8253.855437629658,686.4,9.275675675675675,119838.78366683377,1619.4430225247806,74.0,0.7808700839733184,82.60244354576685,41.6,37,0.4534950242397683,0.5621621621621622,82.60244354576685,100.0,7.3999999999999995,0.925,1.4163004126570964,0.0,8,27.283251330250096,0.8,3.6894675316325243,98.82258678954713,1.0,1.8786311178116724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.38233104961546,0.6,3.515072191531202,96.33137919672208,1.0,2.2472324602813725
231,actuated,4,4,1294.5129149201514,184.93041641716448,803216.9492102963,100402.11865128703,460.6,6.275204359673024,119526.88751179897,1628.4317099700133,73.4,1.0218495266295786,80.6662738890401,41.2,37,1.1680210401748046,0.5613079019073569,80.6662738890401,100.0,7.3999999999999995,0.925,1.235888220802829,0.0,8,24.13317201006066,0.6,5.065260514005235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.19701910226013,0.8,4.821845252417397,100.0,1.0,0.0
232,actuated,4,4,1401.4863116726606,241.63557097804494,1236229.2472278965,154528.65590348706,692.4,9.459016393442623,120195.46449763115,1642.0145423173656,73.2,1.221519348153552,78.21525296337086,51.4,37,1.7983120503900087,0.7021857923497268,78.21525296337086,100.0,7.3999999999999995,0.925,1.5629997628043277,0.0,8,21.575353070506935,0.8,6.518156558119859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.14667063645993,0.6,5.985841544314763,100.0,1.0,0.0
233,actuated,4,4,508.58205908111256,133.83738396871385,4224262.473653035,528032.8092066294,970.8,13.634831460674157,118553.1251545778,1665.071982508115,71.2,1.4393004709930044,79.58705265522042,59.0,36,2.2218011491288356,0.8286516853932584,79.58705265522042,100.0,7.199999999999999,0.9,1.896269597696745,0.0,8,20.643039307060462,0.6,8.124659104036736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.053381934702884,0.6,7.045497677537224,100.0,1.0,0.0
234,actuated,4,4,139.2927272983332,58.038636374305504,10020147.478587668,1252518.4348234585,1270.6,18.41449275362319,111219.64257269671,1611.87887786517,69.0,1.3228408492756552,79.46322765798755,61.0,33,2.2325096764065933,0.8840579710144928,79.46322765798755,100.0,6.6000000000000005,0.825,2.1301089024177102,0.0,8,11.335674361930614,0.2,8.8217071880467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.370146901969747,0.4,8.21916403129498,100.0,1.0,0.0
235,actuated,4,4,453.8937487082479,151.29791623608264,6586785.851125192,823348.231390649,1575.0,22.892441860465116,111493.22370951533,1620.5410422894668,68.8,1.2059533934507345,77.76556205934185,61.4,32,2.0273329392086374,0.8924418604651163,77.76556205934185,100.0,6.4,0.8,2.259977130801832,0.0,8,11.108021054919845,0.2,9.00250364179037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.016475419814924,0.2,9.077313404624288,100.0,1.0,0.0
236,actuated,5,4,633.5429923727465,166.7218400980912,3602507.3755791923,450313.42194739904,1755.0,25.21551724137931,111949.49626232104,1608.469773883923,69.6,1.1569414465306456,72.22097959442976,58.6,33,1.8031763807732182,0.8419540229885057,72.22097959442976,100.0,6.6000000000000005,0.825,2.197387644601986,0.0,8,9.92614553284966,0.4,8.522651808895171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.841691222588452,0.4,9.056449347920717,60.0,0.8,0.0
237,actuated,6,5,482.00765455710945,114.76372727550225,3908300.725014371,488537.59062679636,1797.4,25.53125,113857.88505998647,1617.2995036929897,70.4,0.9488747196824308,58.94211370296887,54.0,29,1.3333462049353664,0.7670454545454546,58.94211370296887,100.0,5.8,0.725,2.539552602277155,0.0,8,3.2150806162553636,0.4,8.565103028528391,15.447291142863833,0.4,1.6584451400712987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.625748274950638,0.2,8.601596872303222,41.24878958968111,0.8,1.4912757773143275
238,actuated,6,6,199.3345680790133,49.83364201975333,4000199.3345680786,500024.9168210098,1812.6,26.118155619596543,116109.60849105818,1673.0491137040083,69.4,1.0053051338877037,76.02539528597674,48.4,36,1.0993692989054396,0.6974063400576369,76.02539528597674,100.0,7.199999999999999,0.8999999999999999,2.6214977279374305,0.0,8,80.205942385237,1.0,8.250696139148609,29.65240732917664,0.8,3.5004199433072687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.83056519933416,0.8,5.31289441941932,26.514247374066144,0.6,3.907971321624249
239,actuated,7,6,389.03999194806016,88.41817998819549,2801502.3569608424,350187.7946201053,1937.2,26.905555555555555,115353.35065423072,1602.1298701976486,72.0,1.0063493885808716,89.25730431354225,49.2,37,1.0214052581074506,0.6833333333333333,89.25730431354225,100.0,7.3999999999999995,0.925,1.0152589944250403,0.0,8,100.0,1.0,0.0,57.374520776679674,0.6,4.14083737147668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.68391373165832,0.8,3.9812345839236416
240,actuated,0,7,1116.1214448868152,150.82722228200205,2316.570831289695,289.5713539112119,1274.0,16.896551724137932,118338.52254222162,1569.4764262894114,75.4,0.8291344658259636,72.5,44.6,33,0.49535368800427176,0.5915119363395226,72.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,1201.4774463752797,150.18468079690996,1201.4774463752797,150.18468079690996,669.2,8.75916230366492,123257.71292851205,1613.320849849634,76.4,0.7960630312668308,80.94193945412201,41.4,37,0.38718736171670637,0.5418848167539267,80.94193945412201,100.0,7.3999999999999995,0.925,1.1975967168246036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.91368455767679,0.8,2.489689258030383,76.49392977664775,0.8,2.0793780863615683,43.94051059345202,0.8,2.9894081442226987,91.1873907051995,1.0,2.0222982459821783,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,1288.2485281697204,189.44831296613538,27443.464035985748,3430.4330044982185,444.0,5.92,121819.0283631987,1624.253711509316,75.0,0.9687886449079415,76.5761996737865,44.0,36,1.0526812538632815,0.5866666666666667,76.5761996737865,100.0,7.2,0.9,1.0708794447561834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.833271203670847,0.6,4.108478445802583,100.0,1.0,0.0,8.77632618662119,0.6,4.458557112246884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,897.5498001840439,195.11952177914,2809886.8334016553,351235.8541752069,682.2,9.144772117962466,122640.44151321736,1643.97374682597,74.6,1.1790908488410787,79.62288272524233,53.4,38,1.7975376103455432,0.7158176943699732,79.62288272524233,100.0,7.6,0.95,1.43624122595081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.170841878983083,0.8,5.445720836598587,100.0,1.0,0.0,24.81221992295559,0.8,6.044208971007892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,489.3585826759701,163.1195275586567,3625692.5052298196,453211.56315372745,968.4,13.375690607734807,118350.9728185749,1634.6819450079404,72.4,1.3070946911013508,80.16653130479824,60.4,37,2.212373746898588,0.8342541436464088,80.16653130479824,100.0,7.3999999999999995,0.925,1.805137822222487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.47880627964696,0.8,7.2237131024405485,100.0,1.0,0.0,14.853444158738967,0.6,7.217389475339347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,247.54192657647732,95.20843329864512,10364384.458702704,1295548.057337838,1277.0,17.985915492957748,116143.36121930834,1635.8219890043429,71.0,1.352369712356196,79.48540851428618,62.6,34,2.306529260580561,0.8816901408450705,79.48540851428618,100.0,6.8,0.85,2.078776382054544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.250752650702452,0.4,8.162763778784322,100.0,1.0,0.0,23.63251546358697,0.4,8.467447277652031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,205.6125086906357,68.53750289687856,5000205.61250869,625025.7015635862,1587.0,22.801724137931036,112731.72942323676,1619.7087560809878,69.6,1.2587422531906263,77.72658090055018,62.4,32,2.0528732618382293,0.896551724137931,77.72658090055018,100.0,6.4,0.8,2.295134743362974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.51954024108909,0.2,9.506118870994213,100.0,1.0,0.0,11.293106963312312,0.2,8.854959075909578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,1,0,394.717119684047,140.97039988715966,4403108.722066748,550388.5902583435,1800.4,25.72,111088.47064866098,1586.9781521237283,70.0,1.1243724705740554,68.56925262458219,60.4,33,1.9210100840422981,0.8628571428571429,68.56925262458219,100.0,6.6,0.825,2.1448808443383314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9048617330863635,0.4,8.342633549030872,80.0,1.0,0.0,5.649159263571164,0.4,8.81641320567578,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,2,1,361.4765514412373,90.36913786030932,4000361.4765514405,500045.18456893007,1839.8,25.839887640449437,115849.01342908689,1627.0928852399843,71.2,1.0034133291114122,58.62657422597522,54.4,29,1.3753744464303448,0.7640449438202247,58.62657422597522,100.0,5.8,0.725,2.6520653962869725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6330555366403132,0.4,8.722386654559523,32.08925636215554,0.4,1.7497359331530835,9.486601037037872,0.4,9.094332028552891,25.803680871968027,0.6,1.65006855403028,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,2,2,167.5220327124871,41.88050817812177,4000167.5220327126,500020.9402540891,1944.0,27.692307692307693,116934.87214333759,1665.7389194207635,70.2,1.1674802843130134,68.63171707010508,50.0,32,1.2532363995325546,0.7122507122507122,68.63171707010508,100.0,6.4,0.8,2.2100115626341683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.12506056728671,0.6,5.1630165796554515,12.77406766715103,0.6,3.455854148680472,69.26690894677449,0.8,5.6022945594972855,14.88769937962843,0.4,3.458927213240139,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,2,197.28561541405963,49.32140385351491,3201678.4820197485,400209.81025246857,2126.2,29.695530726256983,111958.73164735807,1563.6694364156156,71.6,1.0053347406972901,92.38577540270569,52.6,39,1.0633055905860065,0.7346368715083799,92.38577540270569,100.0,7.8,0.975,1.087484765580443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.77233298168176,1.0,4.703088043997226,100.0,1.0,0.0,47.31387023996376,0.8,3.996790080646318,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,4,3,1315.9495423207557,205.61711598761806,7605.490478819505,950.6863098524382,1497.4,20.18059299191375,118855.2213164621,1601.8223897097319,74.2,0.6472061791157235,75.0,49.0,34,0.5770534521921988,0.660377358490566,75.0,100.0,6.8,0.85,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
252,actuated,4,4,897.848775783853,128.2641108262647,609683.4577223792,76210.4322152974,850.4,11.399463806970509,120993.49156438524,1621.8966697638773,74.6,0.6921554348308643,81.280733584112,43.6,39,0.36909630064996823,0.5844504021447721,81.280733584112,100.0,7.8,0.975,1.1003858793171357,0.0,8,42.82079520359275,1.0,2.4376786511397883,77.61794683442076,0.8,2.119342297931821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.624421353863,1.0,2.3324297457636227,83.18270528101948,1.0,1.9136363397018548
253,actuated,4,4,1040.8119036288329,148.687414804119,1001040.8119036291,125130.10148795364,437.4,5.879032258064516,121611.26525065408,1634.5600168098665,74.4,0.981727081258178,84.57129826186986,40.2,38,0.9677950402502542,0.5403225806451613,84.57129826186986,100.0,7.6,0.95,1.1313707258604762,0.0,8,37.37439830649237,0.8,4.600663177995995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.19598778846648,0.8,4.450302628887815,100.0,1.0,0.0
254,actuated,4,4,1701.4346954422497,265.8491711628515,272255.5278112565,34031.940976407066,629.6,8.439678284182305,121208.28078125123,1624.7758817862095,74.6,1.1932732415915386,78.30644713741776,50.6,38,1.6846262970684691,0.67828418230563,78.30644713741776,100.0,7.6,0.95,1.3768065015998618,0.0,8,10.681777167828841,0.8,5.617690371127603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.769799931513262,0.8,5.396761641671291,100.0,1.0,0.0
255,actuated,4,4,702.9057698056943,159.75131131947595,2828973.58739857,353621.69842482125,903.8,12.38082191780822,120802.2509336229,1654.8253552551082,73.0,1.3857249898491562,78.70101388191301,58.2,38,2.106073869570134,0.7972602739726027,78.70101388191301,100.0,7.6,0.95,1.6818823432785226,0.0,8,15.971973870905458,0.6,6.694224899713687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.636137184398649,1.0,6.760833846514494,100.0,1.0,0.0
256,actuated,4,4,171.3471582424548,71.3946492676895,3093318.941800572,386664.8677250715,1205.2,17.119318181818183,109777.3547532574,1559.3374254724063,70.4,1.2526608847948981,79.83112072872359,62.0,35,2.132954881699854,0.8806818181818182,79.83112072872359,100.0,7.0,0.875,1.7574350099994838,0.0,8,23.196755874500923,0.6,7.5879138581183545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.452209955287799,0.4,6.471566221877516,100.0,1.0,0.0
257,actuated,4,4,361.7478454130632,129.19565907609402,7915548.237476004,989443.5296845005,1515.0,21.767241379310345,112424.6582097491,1615.296813358464,69.6,1.191991250467941,76.94491335264388,62.4,34,2.0258799932013276,0.896551724137931,76.94491335264388,100.0,6.800000000000001,0.85,2.199331319651284,0.0,8,10.679876677136235,0.4,9.190891719555083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.879430144014805,0.4,8.403758837655188,100.0,1.0,0.0
258,actuated,4,4,589.472764850548,155.1244118027758,5423281.712331327,677910.2140414158,1702.8,24.256410256410255,113027.13135771899,1610.073096263803,70.2,1.267340653330266,72.71718950367415,59.0,32,2.006677115570104,0.8404558404558404,72.71718950367415,100.0,6.4,0.8,2.300366278310709,0.0,8,10.968945177055502,0.2,9.116646895927321,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.768570852337689,0.2,9.28628333055835,80.0,1.0,0.0
259,actuated,5,4,514.8891848663609,122.59266306341925,3561533.7129089693,445191.71411362116,1745.2,24.649717514124294,114672.22869319185,1619.664247078981,70.8,1.0270947563458692,62.9924717328862,54.4,28,1.4831387401405014,0.768361581920904,62.9924717328862,100.0,5.6000000000000005,0.7,2.5585781946249515,0.0,8,11.718149112566607,0.2,8.533770908646268,46.0375194982862,0.6,1.3152876622975063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.669416060667572,0.4,8.664781645312905,39.51468919156923,0.4,1.9547853407429328
260,actuated,6,5,197.01037932748483,49.25259483187121,4000197.010379327,500024.6262974159,1781.8,25.600574712643677,116498.23182959172,1673.8251699653983,69.6,0.9890294833046059,70.10370270729538,48.4,33,1.065776551009545,0.6954022988505747,70.10370270729538,100.0,6.6,0.825,2.1047287468437474,0.0,8,72.87869470178066,0.8,4.746150479836247,18.36732832402504,0.6,3.480214220378563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.2097630315493,0.6,4.865626071667555,15.373835601008068,0.6,3.7458392028676135
261,actuated,6,6,162.04404573029473,40.51101143257368,4000162.0440457305,500020.2555057163,1968.2,27.878186968838527,114440.13288057188,1620.9650549656074,70.6,1.1638008865815692,88.61214816459665,49.2,39,1.2152356194613423,0.6968838526912181,88.61214816459665,100.0,7.8,0.975,1.140153617991063,0.0,8,100.0,1.0,0.0,53.18452346877166,0.8,4.328808091644225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.71266184800152,1.0,4.792420852284279
262,actuated,7,6,1207.555339244433,182.96293018855047,4441.20684399209,555.1508554990113,1472.4,19.737265415549597,118198.59813089676,1584.4316103337367,74.6,0.8092563765076168,82.5,47.8,37,0.6547009822668417,0.6407506702412868,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,7,1068.4892539286195,133.56115674107744,1068.4892539286195,133.56115674107744,768.0,10.0,123604.1073252261,1609.4284807972147,76.8,0.7833065485493692,75.82972662519296,42.8,35,0.30011736329336663,0.5572916666666666,75.82972662519296,100.0,7.0,0.875,0.9054612195711729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.78691595698638,0.6,1.9718047435695913,63.84409653086095,0.8,1.7815323396613816,40.21861992756385,0.8,1.6034781683489587,65.78818058613251,0.8,1.8868745049894518,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,1430.4396514180278,178.80495642725347,1430.4396514180278,178.80495642725347,457.0,5.935064935064935,125529.30167716296,1630.2506711319866,77.0,0.9069787669741336,82.32538205819878,43.2,36,0.7829635190030989,0.561038961038961,82.32538205819878,100.0,7.2,0.9,0.9852237401297445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.01659262838166,0.6,3.8567883447113003,100.0,1.0,0.0,29.586463837208612,0.6,4.025001576326655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,877.5347626837772,175.50695253675545,1152662.443314908,144082.8054143635,635.0,8.333333333333334,125239.49246357896,1643.562893222821,76.2,1.1167547571395187,80.471272009936,53.2,37,1.597919504235206,0.6981627296587927,80.471272009936,100.0,7.3999999999999995,0.925,1.3879486076984842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.93691936601408,0.8,5.46787241674309,100.0,1.0,0.0,28.83325671347393,0.6,5.635716444844783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,1005.6476746836428,228.55628970082788,4036307.6952684685,504538.46190855856,922.6,12.23607427055703,123088.37968441246,1632.4718791036134,75.4,1.3192734920077347,77.95313369296082,60.6,39,2.1109670942662166,0.8037135278514589,77.95313369296082,100.0,7.8,0.975,1.682201152850797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.651143320646042,1.0,6.6733120981941445,100.0,1.0,0.0,16.973926223040507,0.8,6.78429712461223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,214.41118272872546,76.57542240311624,7056142.455535774,882017.8069419718,1234.2,16.90684931506849,116441.10531957643,1595.0836345147457,73.0,1.3426732976916393,80.92576761641624,63.6,37,2.2443253886231385,0.8712328767123287,80.92576761641624,100.0,7.3999999999999995,0.925,1.8401241739810688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.69908062349805,0.8,8.084389681209712,100.0,1.0,0.0,25.707060307831853,0.6,6.636603710638838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
