step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,mixed_20,1,1,156.99684870709984,39.24921217677496,4000156.9968487076,500019.62460608844,5740.0,73.40153452685422,134347.31822092936,1717.9963966870762,78.2,1.152403442148149,64.41275220759962,49.0,33,1.2097603454217245,0.6265984654731458,64.41275220759962,100.0,6.6,0.825,1.9627251831816634,0.0,8,33.055493236306575,1.0,3.6853664519121097,15.12536833050035,0.4,3.7680417277213754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.16709382109366,0.6,4.14425871169788,33.95406227289641,0.6,4.104134574121943
260,mixed_20,1,1,128.38054039407444,32.09513509851861,4000128.380540394,500016.0475675493,5901.6,74.89340101522842,128636.14657116964,1632.438408263574,78.8,1.40493327493249,76.62215823975487,52.6,36,1.4828752889183898,0.6675126903553299,76.62215823975487,100.0,7.199999999999999,0.9,2.5014728811375093,0.0,8,73.78233212402392,0.8,4.74534959788241,49.97901398137856,0.8,4.460371766558113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.973911156100257,0.6,5.689227603616002,61.2420086565362,1.0,5.116834081043548
261,mixed_20,1,1,284.0315836851706,71.00789592129264,4000284.0315836845,500035.50394796056,6187.6,76.39012345679012,124334.91660028227,1534.9989703738554,81.0,0.9476560454693889,89.5824492725842,61.4,39,1.3633616398581079,0.7580246913580246,89.5824492725842,100.0,7.8,0.975,0.6283245433873093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.659594180673594,0.8,5.026596347098474,100.0,1.0,0.0
262,mixed_20,1,1,690.1000163542044,172.5250040885511,4000690.100016354,500086.26250204426,6525.0,76.94575471698113,128633.42625795552,1516.9036115324943,84.8,0.358383808802628,100.0,72.6,40,0.5140147393388821,0.8561320754716981,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,1,1469.0732217514303,367.2683054378576,4001469.0732217515,500183.63415271894,6907.0,77.78153153153153,135317.67459927947,1523.847686928823,88.8,0.1834462920634787,100.0,80.6,40,0.27757954887884395,0.9076576576576577,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,0,479.35403019345995,217.88819554248178,4248652.8815305475,531081.6101913184,7306.8,81.00665188470066,137112.5886708855,1520.0952180807708,90.2,0.1301993229680709,100.0,82.8,40,0.22731639275273713,0.917960088691796,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,0,0,614.012978446013,438.58069889000933,7731163.831298138,966395.4789122673,7736.0,84.27015250544662,139385.33420464108,1518.3587603991402,91.8,0.04098497394080443,100.0,88.4,40,0.09074415427047303,0.9629629629629629,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,0,0,0.0,0.0,6684669.154918933,835583.6443648667,8189.0,89.01086956521739,139493.8458282686,1516.2374546550934,92.0,0.0022772222402512874,100.0,91.8,40,0.01089988013466496,0.9978260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,0,0,0.0,0.0,10170728.368253063,1271341.046031633,8649.0,94.01086956521739,139931.53717897303,1520.9949693366634,92.0,1.9290643935805206e-06,100.0,92.0,40,7.853442552139924e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,0,0,0.0,0.0,9666770.572073624,1208346.321509203,9109.0,99.01086956521739,139932.00031496107,1521.00000342349,92.0,2.2938008901884065e-07,100.0,92.0,40,1.432478196795106e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,9569.0,104.01086956521739,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,10029.0,109.01086956521739,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,10489.0,114.01086956521739,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,10949.0,119.01086956521739,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,1,0,1236.5641529532031,386.426297797876,3003741.827285352,375467.728410669,9452.2,106.68397291196388,139375.7726929335,1573.0899852475563,88.6,0.1259362756790003,72.5,76.6,35,0.14681789126469627,0.8645598194130926,72.5,100.0,7.0,0.875,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
274,mixed_20,1,1,775.2928730304736,129.21547883841228,2000775.29287303,250096.91160912876,6069.8,72.43198090692124,139043.87435409895,1659.234777495214,83.8,0.6350998483345288,53.28205841635338,53.0,28,0.485819022627011,0.6324582338902148,53.28205841635338,100.0,5.6,0.7,1.5246585179119747,0.0,8,36.03980521543235,0.6,2.1069935642556925,29.978134398711518,0.6,2.135460706325582,54.12632733725786,0.6,2.2369093237618265,50.42917973546537,0.6,1.9562593186274135,100.0,1.0,0.0,100.0,1.0,0.0,23.285263751849925,0.6,1.8208816357402218,32.39775689211001,0.6,1.9407635945850594
275,mixed_20,1,1,565.8949002670143,94.31581671116906,2000565.8949002672,250070.7368625334,3526.0,45.43814432989691,135492.9729024742,1746.0434652380695,77.6,1.3745841514595996,61.30418268981714,37.6,35,1.1936672231878447,0.4845360824742268,61.30418268981714,100.0,6.999999999999999,0.875,1.9984220483557786,0.0,8,28.72945824793078,0.8,3.9398142257817392,16.77788145944305,0.8,3.6097828600695188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.7259574574191,0.6,4.29137537914041,22.200164353744185,0.8,4.14640392185456
276,mixed_20,1,1,644.6330712897702,107.4388452149617,2000644.6330712892,250080.57913391115,2887.2,39.55068493150685,127895.69467256896,1751.9958174324515,73.0,2.153712802816132,59.20474677337836,38.0,35,1.9935166222813137,0.5205479452054794,59.20474677337836,100.0,6.999999999999999,0.875,2.8280715223570896,0.0,8,26.729342978624118,0.8,5.429853586520466,10.211018784943917,0.8,5.737016233378357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.26320094309267,0.8,5.527410872445145,18.43441148036618,0.6,5.93029148651275
277,mixed_20,1,1,414.2104728935659,94.13874383944679,2007987.7365468077,250998.46706835096,3095.2,42.86980609418283,113458.19336232373,1571.4431213618245,72.2,1.9341651716806492,70.50135252156622,46.8,34,1.9765032247900005,0.6481994459833795,70.50135252156622,100.0,6.8,0.8500000000000001,3.0698314555642994,0.0,8,47.63865791732769,0.6,5.331195901290586,43.4212251478084,0.6,6.2851500527505895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.74278747927565,1.0,6.681117314991658,42.20814962811801,0.6,6.261188375481561
278,mixed_20,1,1,235.71924487247998,58.929811218119994,2445649.6049760543,305706.2006220068,3372.4,44.25721784776903,117900.43095187107,1547.2497500245547,76.2,0.7577036070757976,100.0,61.6,40,0.7851424996203292,0.8083989501312336,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,6,1,1266.0321651700465,197.81752580781975,4528.916654664785,566.1145818330981,2732.4,34.069825436408976,129512.04801932082,1614.8634416374168,80.2,0.6033987300572672,80.0,59.0,36,0.4373617348453084,0.7356608478802993,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,6,6,1089.7466700646587,136.21833375808234,1089.7466700646587,136.21833375808234,1668.8,20.653465346534652,133072.7348102237,1646.9397872552436,80.8,0.7416368436913687,70.82641316388845,51.2,33,0.230874133103352,0.6336633663366337,70.82641316388845,100.0,6.6,0.825,1.0256905576969622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.5497602175501,0.6,1.9597810248065022,70.52692240061333,0.8,2.0363112907452288,37.507147813175834,0.6,2.2271418228450406,28.027474879768306,0.6,1.982290323178926,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,6,6,1372.271222710657,171.53390283883212,1372.271222710657,171.53390283883212,622.8,7.785,132381.85367549598,1654.7731709436996,80.0,0.9666844452181722,75.61623750758542,41.2,38,0.7765441931285308,0.515,75.61623750758542,100.0,7.6,0.95,1.4834086542877722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.034410902053423,0.8,4.07223576987936,100.0,1.0,0.0,30.752816499402797,0.8,4.178017463347502,54.14267265922717,1.0,3.6170160010753154,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,6,6,2263.9848631020704,282.9981078877588,2263.9848631020704,282.9981078877588,631.4,7.833746898263027,134705.1221615625,1671.2794312848946,80.6,1.2868314329553558,80.39827969766861,49.0,36,1.5146472616705917,0.607940446650124,80.39827969766861,100.0,7.2,0.9,1.441465677909356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.17055520658232,0.6,5.6944005230570145,100.0,1.0,0.0,18.015682374766584,0.6,5.837324900217833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,6,6,383.5098865768797,119.8468395552749,2840902.554009625,355112.81925120315,908.0,11.435768261964736,129147.77261158233,1626.5462545539335,79.4,1.3373419303933074,80.94669337306527,60.8,37,2.1172790777760824,0.7657430730478589,80.94669337306527,100.0,7.3999999999999995,0.925,1.7807123401768021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.52110867546071,0.8,6.860393175609971,100.0,1.0,0.0,26.052438309061472,0.6,7.385305545804446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,6,6,422.1811128217713,140.7270376072571,6581371.576093936,822671.447011742,1224.6,15.659846547314578,125979.19269337897,1610.9871188411632,78.2,1.4193528293901558,78.48008740241823,65.2,36,2.3948233913731514,0.8337595907928389,78.48008740241823,100.0,7.2,0.8999999999999999,1.903142231641794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.074327551816168,0.8,6.809294645492449,100.0,1.0,0.0,23.76637166752971,0.4,8.415843207641903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,6,6,281.8567203504716,117.44030014602984,6878985.291371646,859873.1614214558,1524.8,20.063157894736843,120159.61635524183,1581.047583621603,76.0,1.1329588705442835,77.53007691580422,66.8,34,1.9834792600890145,0.8789473684210526,77.53007691580422,100.0,6.8,0.85,1.8048488548691148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.61350853119984,0.4,6.196072834413122,80.0,1.0,0.0,13.627106795233885,0.4,8.242718004539796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,6,6,527.1382751031028,146.42729863975077,4741439.951708335,592679.9939635419,1663.2,21.488372093023255,123959.300041977,1601.541344211589,77.4,0.9394958436689469,65.4213072145501,59.2,32,1.435872797376544,0.7648578811369509,65.4213072145501,100.0,6.6,0.825,0.932321500677938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.11228146027679,0.4,3.4834580560214823,56.248714710113745,0.6,2.2790902205172645,40.0,0.8,0.0,20.009461546010243,0.8,1.696023728884757,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,6,6,267.94772790002435,66.98693197500609,4000267.9477279,500033.4934659875,1769.6,22.804123711340207,124253.8328795938,1601.2091865927036,77.6,1.1279485198474843,77.76973699486973,52.2,35,1.5191035291261696,0.6726804123711341,77.76973699486973,100.0,7.0,0.875,0.9161309153889312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.594995728165486,0.6,4.609396886266774,100.0,1.0,0.0,16.562900230792366,0.4,2.719650436844676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,3,6,300.513032815454,75.1282582038635,4000300.5130328154,500037.5641291019,1976.6,25.34102564102564,125930.58231704799,1614.4946450903587,78.0,1.1902620232890648,79.32261773379253,55.6,36,1.6876834401615848,0.7128205128205128,79.32261773379253,100.0,7.2,0.8999999999999999,1.4702223947307762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.67921896236294,0.8,6.857153705150576,80.0,1.0,0.0,32.90172290797727,0.4,4.904625452695633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,3,3,428.8041608070811,119.11226689085585,4001378.7678151154,500172.3459768894,2235.0,28.580562659846546,123178.17861150371,1575.1685244437813,78.2,1.0355186230563196,79.75181110149492,58.2,37,1.700270754921594,0.7442455242966752,79.75181110149492,100.0,7.4,0.925,1.250626765232686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7164938968335264,0.8,7.796478100818949,36.297994915125855,0.6,2.2085360210425375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,3,3,177.2835455936742,59.094515197891404,5668823.231339952,708602.903917494,2528.4,32.498714652956295,123576.17547730538,1588.382718217293,77.8,0.8296232376969019,77.87996859362693,62.6,35,1.2855796073579777,0.8046272493573264,77.87996859362693,100.0,7.0,0.875,0.9791759957088231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.4231405376349358,0.4,4.366099049986925,20.61660821138048,0.6,3.4673089156836596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,197.49404933262886,65.83134977754295,7171780.610304991,896472.5762881238,2842.2,36.43846153846154,127164.5006903542,1630.3141114147975,78.0,1.0343047021350364,80.15931335034963,64.2,34,1.6466573174877095,0.823076923076923,80.15931335034963,100.0,6.800000000000001,0.85,1.474013158000989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.499056530376038,0.6,5.831013407987767,16.77545027242104,0.2,5.961091856020146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,289.3248869717344,96.44162899057812,6485694.512455139,810711.8140568924,3165.0,40.7860824742268,126687.79590221222,1632.5746894614977,77.6,1.2674736647720635,80.70994813735922,65.6,35,2.09439435058222,0.845360824742268,80.70994813735922,100.0,7.0,0.875,1.8396219133165275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.223730364233234,0.6,7.494817333271193,26.455854734640525,0.4,7.222157973261027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,437.2319519314685,145.74398397715615,8795325.339583883,1099415.6674479854,3493.6,45.25388601036269,125326.10399305141,1623.395129443671,77.2,1.3614430624206462,79.52570211388036,66.8,35,2.2950381011067686,0.8652849740932642,79.52570211388036,100.0,7.0,0.875,2.092505411500864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.627052528124295,0.4,8.600631996640015,24.578564382918557,0.6,8.139411295366898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,38.53444770038472,19.26722385019236,8610704.481830249,1076338.060228781,3831.0,50.54089709762533,120174.19823325277,1585.4115861906696,75.8,1.2759867875961781,77.20844473779891,68.4,35,2.2223733828710968,0.9023746701846965,77.20844473779891,100.0,7.0,0.875,2.1333443846924585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.4580437511258424,0.4,8.96549901636332,15.209514151265466,0.6,8.101256061176345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,39.99372923928114,19.99686461964057,6000039.993729239,750004.9992161549,4171.2,55.616,119265.44372919893,1590.205916389319,75.0,1.2260627657608163,76.53518400466737,68.4,32,2.132530307559539,0.912,76.53518400466737,100.0,6.4,0.8,1.0177933037665716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.281472037338972,0.2,8.142346430132573,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,40.99274276073114,20.49637138036557,6000040.99274276,750005.124092845,4511.0,60.14666666666667,119000.76173671134,1586.6768231561514,75.0,1.1950363139827858,77.95323934245005,68.4,32,2.077161348937631,0.912,77.95323934245005,100.0,6.4,0.8,2.117741770427939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.119019960023252,0.2,8.251492309598287,11.506894779577124,0.2,8.690441853825224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,40.6868046363249,20.34340231816245,6000040.686804637,750005.0858505797,4851.2,64.16931216931216,120447.37010819849,1593.219181325377,75.6,1.2085033231615898,78.12290874478151,68.6,32,2.1052860467231813,0.9074074074074074,78.12290874478151,100.0,6.4,0.8,2.0361329611958867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.858709800877477,0.2,9.209197209775247,14.124560157374617,0.2,7.079866479791846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,41.014049737069236,20.507024868534618,6000041.014049737,750005.1267562171,5191.0,69.02925531914893,119412.8468118062,1587.936792710189,75.2,1.1996326251979537,77.32179557363963,68.4,32,2.091095855240947,0.9095744680851063,77.32179557363963,100.0,6.4,0.8,1.8251923692213134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.144800756360382,0.2,6.556204351082235,12.429563832756685,0.2,8.045334602688271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,41.17785819510327,20.588929097551635,6000041.177858195,750005.1472322744,5531.0,73.35543766578249,119194.76184158702,1580.8323851669365,75.4,1.1904854483332998,76.6899689057459,68.4,34,2.0702914096150185,0.9071618037135278,76.6899689057459,100.0,6.8,0.85,2.107337856870586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.040084178865982,0.4,8.30558977116875,1.479667067101218,0.4,8.553113083795937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,42.08617132560342,21.04308566280171,6000042.086171326,750005.2607714158,5871.0,78.69973190348526,118536.53633676124,1588.9616130933143,74.6,1.1703268673125264,76.89454141004603,68.4,32,2.0416437611927316,0.9168900804289544,76.89454141004603,100.0,6.4,0.8,2.030006894696425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9936556012344226,0.2,7.281629518911303,11.162675679133827,0.2,8.958425638660099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,3,3,42.031673786782406,21.015836893391203,6000042.031673787,750005.2539592234,6211.0,82.37400530503979,118425.49999876246,1570.6299734583881,75.4,1.1663893199339443,75.11765033768825,68.4,33,2.0283931738136416,0.9071618037135278,75.11765033768825,100.0,6.6,0.825,1.0766422246297522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.9412027015059721,0.4,8.613137797038018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,3,3,48.26992618680906,24.13496309340453,6000048.269926188,750006.0337407734,6553.0,85.54830287206266,120588.65404276861,1574.2644130909741,76.6,1.0553997459694457,77.61632300437043,69.2,35,1.8797301118661431,0.9033942558746736,77.61632300437043,100.0,7.0,0.875,2.0038630076604336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.291957506246035,0.6,7.415953325926721,4.638626528717396,0.4,8.614950735356748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,3,3,55.310994846261465,27.655497423130733,6000055.310994847,750006.9138743558,6899.2,89.3678756476684,121544.32345793897,1574.408334947396,77.2,0.8974762460790107,80.80378889433746,70.0,34,1.5773050938733504,0.9067357512953368,80.80378889433746,100.0,6.800000000000001,0.85,0.7958163491904796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,46.430311154699666,0.6,6.366530793523837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,2,3,485.850949846683,151.82842182708845,4002016.3228956284,500252.04036195355,6694.4,84.73924050632911,125166.17287757978,1584.3819351592379,79.0,0.8292623623084596,70.96921683118978,64.6,32,1.3360384511413923,0.8177215189873418,70.96921683118978,100.0,6.4,0.8,1.1835919853418133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.057133464743856,0.2,7.113825891374374,33.69660118477441,0.6,2.354909991360133,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,2,362.0939510761404,90.5234877690351,4000362.0939510753,500045.2617438844,6296.8,80.1119592875318,126722.51888664482,1612.2457873618932,78.6,0.7556419462001667,83.09532752572068,60.8,37,0.9249028792641129,0.7735368956743003,83.09532752572068,100.0,7.3999999999999995,0.925,1.1394827210326661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.06531799187724,1.0,4.356359009540053,100.0,1.0,0.0,37.704961684707996,0.8,2.6143005558845527,28.992340529180183,0.6,2.145202202836723,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,223.13849569428447,55.78462392357112,4000223.138495694,500027.89231196174,6000.0,77.31958762886597,129115.48331535204,1663.8593210741244,77.6,0.917302058331541,82.9926802336297,55.2,37,0.9654522120085842,0.711340206185567,82.9926802336297,100.0,7.3999999999999995,0.925,1.0668676894333005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.4929823991597,0.8,4.52981296047397,28.44845946987789,0.6,4.005128554992433,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,229.70755431170406,57.426888577926015,4000229.707554313,500028.7134442891,6174.6,81.03149606299213,129023.56720239976,1693.2226666981596,76.2,1.2328145281055756,80.7140904071889,55.6,37,1.5632167235888075,0.7296587926509186,80.7140904071889,100.0,7.3999999999999995,0.925,1.4415282015131166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.143787866743878,0.6,5.943811691560743,23.568935390767365,0.8,5.588413920544189,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,276.2707969177733,69.06769922944332,4000276.2707969164,500034.53384961456,6457.8,85.42063492063492,127827.35667002792,1690.8380511908456,75.6,1.4563242668268976,80.45777504648015,58.4,36,2.0574293161333346,0.7724867724867724,80.45777504648015,100.0,7.2,0.9,1.7452798173799786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.43145289039967,0.4,7.035149736909197,15.23074748144154,0.8,6.927088802130632,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,358.48415351720445,89.62103837930111,4000358.4841535175,500044.8105191897,6753.4,90.04533333333333,122315.81441713058,1630.8775255617409,75.0,1.551882595493209,81.07146422526398,60.8,39,2.3465630023936055,0.8106666666666666,81.07146422526398,100.0,7.8,0.975,1.9471927731422305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.91540972803432,1.0,7.361511244043399,20.656304074077525,0.8,8.216030941094445,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,634.4648311053776,158.6162077763444,4000634.464831104,500079.308103888,7061.6,94.91397849462365,117842.28842512544,1583.901726144159,74.4,1.3082846534532613,77.43756384373114,63.6,34,2.0672092995697877,0.8548387096774194,77.43756384373114,100.0,6.800000000000001,0.85,2.0155337466636567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.625531470166607,0.4,7.920458654456976,6.87497927968252,0.4,8.203811318852276,100.0,1.0,0.0,100.0,1.0,0.0
