step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,actuated,3,3,336.12449606092696,84.03112401523174,4000336.1244960604,500042.01556200755,5446.4,80.80712166172107,113289.08424660089,1680.846947278945,67.4,1.0072479738547975,69.42404257816975,50.4,34,1.242672562050547,0.7477744807121661,69.42404257816975,100.0,6.8,0.85,1.021262703629634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.970359068124708,1.0,3.9295326221282068,30.421981557233266,0.8,4.240569006908865,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,actuated,3,3,178.24908457078544,44.56227114269636,4000178.249084572,500022.2811355715,5586.0,85.93846153846154,110792.51438901857,1704.5002213695166,65.0,1.4195897581595096,69.43219298604447,49.6,32,1.6947057557596705,0.7630769230769231,69.43219298604447,100.0,6.4,0.8,2.600371206466284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.185126811414193,0.6,5.906635443430622,21.789038792835527,0.6,6.18809543692621,100.0,1.0,0.0,100.0,1.0,0.0,11.483378284106038,0.2,8.70823877137344,100.0,1.0,0.0
261,actuated,3,3,261.3153679825194,65.32884199562984,4000261.315367982,500032.6644209977,5834.2,91.44514106583073,107992.55798188697,1692.6733226001093,63.8,1.5370350447383407,67.42880706977871,50.8,32,2.113236497477677,0.7962382445141066,67.42880706977871,100.0,6.4,0.8,1.8198933149300116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.98897732674959,0.8,7.17274015517372,21.441479231480116,0.6,7.386406364266373,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,actuated,3,3,197.1254743379869,49.281368584496725,4000197.1254743375,500024.6406842922,6088.0,98.51132686084142,102979.34531287666,1666.3324484284249,61.8,1.7117705600257533,67.21777109912807,51.6,32,2.227060687784426,0.8349514563106796,67.21777109912807,100.0,6.4,0.8,2.0236167287618474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.535680364397194,0.8,8.098212617377717,18.20648842862738,0.6,8.090721212717062,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,actuated,3,3,242.79227293591694,67.44229803775471,4002590.7314647897,500323.8414330987,6344.4,103.66666666666667,98852.80582153719,1615.2419251885162,61.2,1.3730948588528595,77.22073946670662,52.4,32,2.038117425962893,0.8562091503267973,77.22073946670662,100.0,6.4,0.8,2.7896932971063153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.0844860548832,0.2,9.02161809802139,11.678736066733109,0.2,8.562570421027846,100.0,1.0,0.0,100.0,1.0,0.0,95.00269361203664,1.0,4.733357857801287,100.0,1.0,0.0
264,actuated,3,3,400.8330516755455,105.4823820198804,4000623.227400615,500077.90342507686,6608.0,106.92556634304208,101667.73090680328,1645.1089143495676,61.8,1.3764995635946768,77.72617415253478,53.4,32,2.030155578575807,0.8640776699029126,77.72617415253478,100.0,6.4,0.8,2.2929539150090097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.042046532447785,0.2,9.056292210519434,10.767346687830468,0.2,9.287339109552642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,252.60325836512234,63.150814591280586,4000252.603258366,500031.5754072958,6873.0,110.14423076923077,102407.21779153639,1641.141310761801,62.4,1.4292412689891805,76.49574656300388,53.6,34,1.9623272796291114,0.8589743589743589,76.49574656300388,100.0,6.8,0.85,2.1278093838715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.200341513667809,0.4,8.781132364831867,0.7656309903632064,0.4,8.24134270614013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,357.43936794819103,105.12922586711501,4001725.1537334793,500215.6442166849,7140.6,112.98417721518987,102258.21858274432,1618.0097877016506,63.2,1.309165500729004,77.78906099128108,54.8,32,2.06987519964944,0.8670886075949367,77.78906099128108,100.0,6.4,0.8,2.2411309103947077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.042408216490003,0.2,9.055995579901367,11.270079713758605,0.2,8.873051703256294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,402.73154732512126,100.68288683128031,4000402.731547325,500050.3414434156,7415.0,116.5880503144654,104957.33398490015,1650.2725469323923,63.6,1.3597760924023028,76.23589375446159,55.6,34,1.9905455725319745,0.8742138364779874,76.23589375446159,100.0,6.8,0.85,2.2087083460413854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.267100831488278,0.4,8.79151170924306,4.620049204204406,0.4,8.878155059088023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,305.0599292402968,84.73886923341578,4001733.9849925255,500216.7481240657,7690.6,118.6820987654321,103918.89541452612,1603.6866576315758,64.8,1.3562282466143754,76.85202339013927,55.8,33,2.0936530902080963,0.8611111111111112,76.85202339013927,100.0,6.6,0.825,2.177491023677659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4142039970174665,0.4,8.649524049051815,11.40198312409666,0.2,8.770404140369456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,440.4886055324873,129.55547221543745,4011325.09472645,501415.6368408062,7973.0,121.91131498470948,105865.36634956769,1618.7364885254997,65.4,1.285298512444532,77.7332277830061,57.6,33,2.0178577785341196,0.8807339449541285,77.7332277830061,100.0,6.6,0.825,2.280396359530525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.341378144566079,0.2,8.817270593160881,10.524444119482723,0.4,9.42590028308332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,427.0557066291648,118.626585174768,4001981.5455936613,500247.69319920766,8258.2,125.88719512195122,106038.97892483778,1616.4478494639905,65.6,1.3037742180861867,76.58785656458633,57.4,33,2.0562083269896902,0.875,76.58785656458633,100.0,6.6,0.825,2.1826004090485838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.190607702087618,0.2,8.936065195221248,1.5122448146030365,0.4,8.524738077167422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,3,77.1547596411169,35.07034529141677,6087501.187619058,760937.6484523823,8548.2,129.12688821752266,105687.58596843915,1596.4892140247605,66.2,1.1969846405880198,77.49385906931082,59.4,33,2.056310875439491,0.8972809667673716,77.49385906931082,100.0,6.6,0.825,2.1759961423578567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.252912658051173,0.2,8.88658812511555,8.69795989643535,0.4,8.521381013747304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,3,759.6959369798458,189.92398424496145,4000759.69593698,500094.9619921225,8844.2,127.80635838150289,109969.50240864446,1589.1546590844575,69.2,1.0011005198292255,76.4507640650254,60.2,31,1.5856320222825622,0.869942196531792,76.4507640650254,100.0,6.2,0.775,1.0770186811682905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.606112520203169,0.2,8.616149449346324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,3,3,350.3585117262871,109.4870349144647,4018513.000538903,502314.12506736285,9151.8,127.46239554317549,113012.2004323219,1573.9860784445946,71.8,0.804243133423806,79.16358466267127,63.6,33,1.2180401605597952,0.8857938718662952,79.16358466267127,100.0,6.6,0.825,1.9606395435947985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.787356935783464,0.2,8.483666062272624,21.52132036558669,0.4,7.201450286485764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,3,965.0792199008267,253.96821576337547,4005108.281819465,500638.53522743314,9476.4,126.352,116661.3512416593,1555.484683222124,75.0,0.5761450512767131,99.08716262954499,66.6,40,0.9014091302826581,0.888,99.08716262954499,100.0,8.0,1.0,0.6379543449406015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,92.69730103635993,1.0,5.103634759524812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,12,3,684.549192664522,180.14452438540053,6074775.479202451,759346.9349003064,9068.6,117.77402597402597,120645.14895789567,1566.8201163363074,77.0,0.43996813620505676,95.0,67.8,39,0.5891900120155273,0.8805194805194805,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,12,12,468.467079633973,137.78443518646264,4020082.5035259128,502510.3129407391,8358.2,106.60969387755102,123423.97586001393,1574.2854063777286,78.4,0.40281961967021457,92.1647659794479,67.4,38,0.5156792175090739,0.8596938775510204,92.1647659794479,100.0,7.6,0.95,0.21443898965906516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.318127835583255,0.6,1.7155119172725213,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,12,12,540.5425147968336,135.1356286992084,4000540.5425147973,500067.56781434966,7912.0,99.8989898989899,127132.43971333592,1605.2075721380797,79.2,0.5403246019683597,89.91880617150343,65.4,39,0.7864364999786454,0.8257575757575758,89.91880617150343,100.0,7.8,0.975,0.4753737015381003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.35044937202747,0.8,3.8029896123048026,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,12,12,363.738879627908,113.66839988372124,4279297.423314296,534912.177914287,8194.4,102.94472361809045,126115.05463693917,1584.3599828761203,79.6,0.6524917197942984,91.06011276522395,68.0,38,1.2564291621822548,0.8542713567839196,91.06011276522395,100.0,7.6,0.95,0.7182391624063365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.480902121791587,0.6,5.745913299250692,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,12,12,850.9496620769714,250.27931237557985,4401087.44947609,550135.9311845113,8542.8,104.94840294840294,129170.031884464,1586.8554285560688,81.4,0.7162283399798051,90.25075393093687,72.0,39,1.6335659518387142,0.8845208845208845,90.25075393093687,100.0,7.8,0.975,0.8288079330590659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.006031447494934,0.8,6.630463464472527,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,12,12,659.3954418411968,253.61363147738336,4381495.411233184,547686.926404148,8906.6,110.77860696517413,125057.2715994479,1555.4387014856702,80.4,0.7373882750233263,89.28162932706755,74.2,39,1.8099512504440451,0.9228855721393034,89.28162932706755,100.0,7.8,0.975,1.007681285992264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.25303461654039,0.8,8.061450287938111,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,12,12,18.36882305537183,18.36882305537183,7971484.82747305,996435.6034341312,9284.0,116.92695214105794,123957.15731078379,1561.1732658788892,79.4,0.6147095693961835,88.86323013726212,76.2,36,1.6336478033584616,0.9596977329974811,88.86323013726212,100.0,7.2,0.9,1.1461747780445108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.905841098096971,0.2,9.169398224356087,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,12,12,315.34865330670226,225.24903807621592,6400597.484490219,800074.6855612773,9664.0,120.49875311720699,125350.95247040634,1562.9794572369867,80.2,0.5997148271940231,87.69323072520763,76.4,37,1.571468010548772,0.9526184538653366,87.69323072520763,100.0,7.4,0.925,1.0551992592401802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5458458016610166,0.4,8.441594073921442,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,12,12,182.29047562982845,130.2074825927346,6078721.952906644,759840.2441133305,10044.6,124.93283582089552,125339.93341254586,1558.954395678431,80.4,0.592388968794,88.92038901362696,76.6,36,1.5398295059478284,0.9527363184079602,88.92038901362696,100.0,7.2,0.9,1.1000507501886125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.363112109015674,0.2,8.8004060015089,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,12,12,19.897041728315504,19.897041728315504,9003516.113023717,1125439.5141279646,10429.0,129.7139303482587,125269.60768135889,1558.0796975293395,80.4,0.5707617798706989,88.8436685478905,77.2,36,1.5212462614102935,0.9601990049751243,88.8436685478905,100.0,7.2,0.9,1.1628611851137347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.749348383124016,0.2,9.302889480909878,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,12,12,19.343944358055285,19.343944358055285,7000019.343944359,875002.4179930448,10814.0,134.50248756218906,124961.8301886159,1554.2516192613919,80.4,0.5826266520282293,87.76055762263468,77.2,37,1.54707771824138,0.9601990049751243,87.76055762263468,100.0,7.4,0.925,0.9722885440918616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0844609810774273,0.4,7.778308352734893,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,12,12,19.088822219225907,19.088822219225907,7000019.088822219,875002.3861027773,11199.2,139.29353233830847,125582.8957838933,1561.976315720066,80.4,0.5918765926584528,88.89086992168359,77.4,36,1.5736984343476903,0.9626865671641791,88.89086992168359,100.0,7.2,0.9,1.123397648939493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.126959373468708,0.2,8.987181191515944,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,12,12,20.535541661655216,20.535541661655216,7000020.535541663,875002.5669427079,11584.0,144.8,124434.74875563236,1555.4343594454047,80.0,0.5715715042332371,88.15569863555311,77.2,37,1.5482000424760758,0.965,88.15569863555311,100.0,7.4,0.925,1.0728485743631997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.245589084424864,0.4,8.582788594905598,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,12,12,19.92503541783068,19.92503541783068,7000019.925035417,875002.4906294271,11969.0,149.23940149625935,124939.33385842705,1557.8470555913598,80.2,0.5720603732732993,88.467413832783,77.2,37,1.52845141789399,0.9625935162094763,88.467413832783,100.0,7.4,0.925,1.1186990141868591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.739310662263961,0.4,8.949592113494873,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,12,12,19.96471422372195,19.96471422372195,7000019.9647142235,875002.4955892779,12354.0,154.425,124606.25874465273,1557.5782343081592,80.0,0.5804597670814994,87.68732667186896,77.0,37,1.5645521060233643,0.9625,87.68732667186896,100.0,7.4,0.925,1.1068262032819225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.498613374951674,0.4,8.85460962625538,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,12,12,25.39005824171672,25.39005824171672,7000025.39005824,875003.17375728,12739.6,157.279012345679,124749.34847822797,1540.1154133114565,81.0,0.444800112861823,88.31024501304739,77.6,36,1.1824120444065198,0.9580246913580247,88.31024501304739,100.0,7.2,0.9,1.0797026025946252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.481960104379141,0.2,8.637620820757002,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,12,12,32.54042528817235,32.54042528817235,7000032.5404252885,875004.0675531611,13130.2,160.12439024390244,126333.76836922707,1540.6557118198423,82.0,0.34760539677402474,87.5,78.8,36,0.9248403221235566,0.9609756097560975,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,12,12,39.1770863937191,39.1770863937191,7000039.177086393,875004.8971357992,13525.6,162.9590361445783,126839.88475503819,1528.1913825908216,83.0,0.29000241670906607,97.92875799021999,79.6,40,0.7734020483345896,0.9590361445783132,97.92875799021999,100.0,8.0,1.0,0.8830379284886402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.43006392175994,1.0,7.064303427909121,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,12,718.3587426475227,256.5566938026867,4003094.2332714982,500386.7791589373,12590.2,149.88333333333333,131436.9547414008,1564.725651683343,84.0,0.2626684793188189,87.5,73.0,38,0.5035883223763985,0.8690476190476191,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
294,actuated,0,0,434.7199811331455,108.67999528328637,4000434.7199811325,500054.33999764157,11395.8,139.31295843520783,133057.3761039278,1626.6182897790682,81.8,0.4620047228258371,72.08306380378644,63.8,34,0.5018935407843338,0.7799511002444988,72.08306380378644,100.0,6.799999999999999,0.8500000000000001,0.6928119776162383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.430476517562056,0.6,1.944424330153969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.726411605053727,0.6,1.7724036597396482,27.507622307675774,0.6,1.8256678310362893
295,actuated,0,0,623.2330328313238,129.84021517319246,3200623.2330328315,400077.90412910393,9882.4,126.05102040816327,132178.96295268415,1685.956160110767,78.4,0.932470874481891,70.43593934116075,51.8,38,1.0253451738458668,0.6607142857142857,70.43593934116075,100.0,7.6,0.95,1.40981845382368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.64331809462146,0.8,3.584092920619148,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,31.59858137037645,1.0,4.0601067680435925,31.245615264288062,1.0,3.6343479419267
296,actuated,0,0,438.0948896900436,87.61897793800873,3000438.09488969,375054.7618612113,8442.8,106.06532663316582,127773.48328835107,1605.1945136727522,79.6,1.0427325988850247,82.22386950191492,51.0,36,1.1734269261595482,0.6407035175879398,82.22386950191492,100.0,7.199999999999999,0.9,1.4854971647417297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.4724024318657,0.8,1.6866794549583395,100.0,1.0,0.0,21.466777323948918,0.6,5.232175991355986,71.85177625950473,0.8,4.965121871619512
297,actuated,0,0,1615.4550048949397,230.77928641356283,1001615.4550048951,125201.93187561189,5535.4,66.69156626506025,125250.22433211989,1509.0388473749385,83.0,0.61221207801276,85.0,53.6,36,0.6130132880118694,0.6457831325301204,85.0,100.0,7.2,0.9,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,1529.2558160162475,254.87596933604127,1008828.0927436091,126103.51159295114,3269.0,38.1002331002331,129234.61228784155,1506.2309124457058,85.8,0.3537060823185597,98.0178189869747,62.8,40,0.26262587300367507,0.7319347319347319,98.0178189869747,100.0,8.0,1.0,0.4895658805671542,0.0,8,96.86120304782435,1.0,2.1939790084691526,87.28134884797328,1.0,1.7225480360680812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,16,0,1209.7818909378411,262.9960632473568,3254444.923716121,406805.6154645151,1880.0,21.91142191142191,131435.63878856206,1531.8839019645927,85.8,0.28365108578395665,85.0,63.8,37,0.3034369939720251,0.7435897435897436,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,16,16,611.1083941886014,160.81799847068459,5079788.380983217,634973.5476229021,2121.4,25.135071090047393,133525.30736774587,1582.0534048311124,84.4,0.39673204791973116,71.8555796268123,61.0,34,0.482465210924545,0.7227488151658767,71.8555796268123,100.0,6.800000000000001,0.8500000000000001,0.6508548878235421,0.0,8,22.586703609499637,0.6,1.6241265038184332,27.37678593077362,0.6,1.6304334399380727,100.0,1.0,0.0,100.0,1.0,0.0,24.881147474225145,0.6,1.9522791588318302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,16,16,134.54024899630372,44.84674966543457,8216159.256764596,1027019.9070955745,2362.6,29.312655086848636,133617.93722232504,1657.7907843960922,80.6,0.7822887765503655,73.61377669577507,56.8,37,1.045106339795394,0.7047146401985112,73.61377669577507,100.0,7.4,0.925,1.4882281471687566,0.0,8,26.584549946192055,0.6,4.023933865618723,27.99060857727909,1.0,3.909467525761987,100.0,1.0,0.0,100.0,1.0,0.0,34.33505504272944,0.8,3.972423785969342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,16,16,123.95047755940782,41.31682585313594,7776619.632050159,972077.4540062699,2637.8,32.646039603960396,128265.55483274623,1587.44498555379,80.8,0.925891742060142,83.71123725011103,59.4,37,1.2896209933097957,0.7351485148514851,83.71123725011103,100.0,7.4,0.925,1.2471714901350404,0.0,8,54.25412865168255,0.8,4.487118285982001,15.435769349205657,0.6,5.4902536350983215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,16,16,333.2023291635266,111.06744305450887,6755213.212516451,844401.6515645564,2957.4,35.29116945107398,125704.21937950389,1500.0503505907384,83.8,0.44206868350017403,100.0,68.4,40,0.7247905862955852,0.8162291169451074,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,16,16,607.9926428871463,233.84332418736395,6723217.623684391,840402.2029605489,3327.0,38.596287703016245,131321.31856915093,1523.4491713358577,86.2,0.15633644314558276,100.0,78.2,40,0.2550419990033579,0.9071925754060325,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,16,1088.4866399633797,362.82887998779324,3162442.7255862653,395305.34069828317,3482.6,39.846681922196794,134337.5597636495,1537.0430178907266,87.4,0.11789312391054625,92.5,79.2,39,0.16672389087699618,0.9061784897025171,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
306,actuated,0,0,565.7955562314673,202.06984151123834,9720002.986966597,1215000.3733708246,3526.8,41.009302325581395,135195.6200092822,1572.0420931311883,86.0,0.24113595120883063,81.48642499798427,74.4,36,0.3963079318520494,0.8651162790697674,81.48642499798427,100.0,7.199999999999999,0.9,0.4686812934961567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.942948189190247,0.6,1.8867928035874848,30.948451794683933,0.6,1.862657544381769
307,actuated,0,0,81.0533188838546,40.5266594419273,8995984.174365625,1124498.021795703,3596.4,43.539951573849876,135100.98320965032,1635.6051236035146,82.6,0.5862543631115515,82.53310049308766,67.2,37,1.05125402566571,0.8135593220338984,82.53310049308766,100.0,7.3999999999999995,0.925,1.0486085294914238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.77508556413159,0.6,4.278694966484598,23.489718380569684,0.8,4.110173269446793
308,actuated,0,0,45.69874886701335,22.849374433506675,6000045.698748866,750005.7123436083,3907.0,49.20654911838791,131731.12736413503,1659.08220861631,79.4,0.988217177471458,79.54424311737966,66.4,38,1.7207727412760196,0.836272040302267,79.54424311737966,100.0,7.6,0.95,1.4711545147246217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.333879945877015,0.8,5.981805923411766,14.020064993160304,0.8,5.787430194385207
309,actuated,0,0,34.935098835129295,17.467549417564648,9161772.004950214,1145221.5006187768,4237.0,55.02597402597402,127221.04742773047,1652.2213951653307,77.0,1.2845248717647149,80.02625301591024,66.4,38,2.2273390201745626,0.8623376623376623,80.02625301591024,100.0,7.6,0.95,1.7714913842908502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.487975059493692,0.8,7.159110959766526,22.722049067788248,0.8,7.0128201145602755
310,actuated,0,0,34.100168897800856,17.050084448900428,10273859.324788727,1284232.4155985909,4567.0,61.21983914209115,119424.37991323543,1600.8630015179012,74.6,1.3297211538270022,76.38240819316138,66.4,38,2.3212661908392334,0.8900804289544236,76.38240819316138,100.0,7.6,0.95,1.9718901106904387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.851045971930944,0.8,7.552671418931098,5.208219573360111,0.8,8.222449466592412
